Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,2000000,2000000,8500,9700,7300,5300,45.0,18,8900,8900,8900,8500,400,8523,8900,400.0,4.71,1100,2125,1300.0,3200.0,5300.0,45.0,6.0,4.0,2,6600.0,8500.0,-1900,-,
25/03/2024,2000000,2000000,8900,10200,7600,1000,9.0,17,8500,8500,8500,8500,-,8500,8500,-400.0,-4.49,2825,1940,10300.0,8700.0,1000.0,9.0,4.0,5.0,-1,11300.0,9700.0,1600,-,
22/03/2024,2000000,2000000,9000,10300,7700,10000,89.0,18,9000,8800,9000,8800,200,8900,8800,-200.0,-2.22,2460,3300,2300.0,13100.0,10000.0,89.0,5.0,7.0,-2,12300.0,23100.0,-10800,-,
21/03/2024,2000000,2000000,8900,10200,7600,8021,72.0,18,9000,9000,9000,9000,-,9000,9000,100.0,1.12,3133,1686,1379.0,3779.0,8021.0,72.0,3.0,7.0,-4,9400.0,11800.0,-2400,-,
20/03/2024,2000000,2000000,9100,10400,7800,300,3.0,18,8900,8900,8900,8900,-,8900,8900,-200.0,-2.2,700,1757,1100.0,12000.0,300.0,3.0,2.0,7.0,-5,1400.0,12300.0,-10900,-,
19/03/2024,2000000,2000000,8200,9400,7000,100,1.0,18,9100,9100,9100,9100,-,9100,9100,900.0,10.98,1440,629,7100.0,4300.0,100.0,1.0,5.0,7.0,-2,7200.0,4400.0,2800,-,
18/03/2024,2000000,2000000,9300,10600,8000,2500,21.0,18,8100,9200,9200,8100,1100,8204,9200,-100.0,-1.08,1000,1280,500.0,3900.0,2500.0,21.0,3.0,5.0,-2,3000.0,6400.0,-3400,-,
15/03/2024,2000000,2000000,9300,10600,8000,-,,19,9300,9300,9300,9300,-,9300,9300,,,1000,1438,1000.0,11500.0,,,1.0,8.0,-7,1000.0,11500.0,-10500,-,
14/03/2024,2000000,2000000,9400,10800,8000,100,1.0,19,9300,9300,9300,9300,-,9300,9300,-100.0,-1.06,50,1286,,8900.0,100.0,1.0,2.0,7.0,-5,100.0,9000.0,-8900,-,
13/03/2024,2000000,2000000,9400,10800,8000,-,,19,9400,9400,9400,9400,-,9400,9400,,,-,1420,,7100.0,,,,5.0,-5,,7100.0,-7100,-,
12/03/2024,2000000,2000000,9400,10800,8000,-,,19,9400,9400,9400,9400,-,9400,9400,,,-,2217,,13300.0,,,,6.0,-6,,13300.0,-13300,-,
11/03/2024,2000000,2000000,9400,10800,8000,-,,19,9400,9400,9400,9400,-,9400,9400,,,200,1250,200.0,5000.0,,,1.0,4.0,-3,200.0,5000.0,-4800,-,
08/03/2024,2000000,2000000,9400,10800,8000,-,,19,9400,9400,9400,9400,-,9400,9400,,,1100,1020,1100.0,5100.0,,,1.0,5.0,-4,1100.0,5100.0,-4000,-,
07/03/2024,2000000,2000000,9400,10800,8000,-,,19,9400,9400,9400,9400,-,9400,9400,,,-,1125,,4500.0,,,1.0,4.0,-3,,4500.0,-4500,-,
06/03/2024,2000000,2000000,8300,9500,7100,500,5.0,19,9400,9400,9400,9400,-,9400,9400,1100.0,13.25,640,1700,2700.0,6300.0,500.0,5.0,5.0,4.0,1,3200.0,6800.0,-3600,-,
05/03/2024,2000000,2000000,9300,10600,8000,3900,32.0,18,8000,9100,9100,8000,1100,8282,9100,-200.0,-2.15,1460,1275,3400.0,6300.0,3900.0,32.0,5.0,8.0,-3,7300.0,10200.0,-2900,-,
04/03/2024,2000000,2000000,9100,10400,7800,2010,19.0,19,9300,9300,9300,9300,-,9300,9300,200.0,2.2,933,1700,790.0,3090.0,2010.0,19.0,3.0,3.0,-,2800.0,5100.0,-2300,-,
01/03/2024,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,1550,,3100.0,,,,2.0,-2,,3100.0,-3100,-,
29/02/2024,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,9100,,,700,1550,3500.0,3100.0,,,5.0,2.0,3,3500.0,3100.0,400,-,
28/02/2024,2000000,2000000,9300,10600,8000,1300,12.0,18,8900,9200,9200,8900,300,9085,9200,-100.0,-1.08,300,686,1700.0,3500.0,1300.0,12.0,10.0,7.0,3,3000.0,4800.0,-1800,-,
27/02/2024,2000000,2000000,9300,10600,8000,-,,19,9300,9300,9300,9300,-,9300,9300,,,1600,700,3200.0,4200.0,,,2.0,6.0,-4,3200.0,4200.0,-1000,-,
26/02/2024,2000000,2000000,8200,9400,7000,129,1.0,19,9300,9300,9300,9300,-,9300,9300,1100.0,13.41,650,700,2471.0,2671.0,129.0,1.0,4.0,4.0,-,2600.0,2800.0,-200,-,
23/02/2024,2000000,2000000,9300,10600,8000,900,7.0,18,8100,8900,8900,8100,800,8189,8900,-400.0,-4.3,867,900,1700.0,4500.0,900.0,7.0,3.0,6.0,-3,2600.0,5400.0,-2800,-,
22/02/2024,2000000,2000000,9300,10600,8000,-,,19,9300,9300,9300,9300,-,9300,9300,,,-,883,,5300.0,,,1.0,6.0,-5,,5300.0,-5300,-,
21/02/2024,2000000,2000000,9000,10300,7700,5000,47.0,19,9300,9300,9300,9300,-,9300,9300,300.0,3.33,2650,1456,300.0,8100.0,5000.0,47.0,2.0,9.0,-7,5300.0,13100.0,-7800,-,
20/02/2024,2000000,2000000,9500,10900,8100,90500,815.0,18,9500,9000,9500,8900,600,9000,9000,-500.0,-5.26,18320,11089,1100.0,9300.0,90500.0,815.0,5.0,9.0,-4,91600.0,99800.0,-8200,-,
19/02/2024,2000000,2000000,9000,10300,7700,100,1.0,19,9500,9500,9500,9500,-,9500,9500,500.0,5.56,767,1489,2200.0,13300.0,100.0,1.0,3.0,9.0,-6,2300.0,13400.0,-11100,-,
16/02/2024,2000000,2000000,9000,10300,7700,-,,18,9000,9000,9000,9000,-,9000,9000,,,250,1388,500.0,8329.0,,,2.0,6.0,-4,500.0,8329.0,-7829,-,
15/02/2024,2000000,2000000,9000,10300,7700,-,,18,9000,9000,9000,9000,-,9000,9000,,,733,1105,2200.0,6629.0,,,3.0,6.0,-3,2200.0,6629.0,-4429,-,
07/02/2024,2000000,2000000,9100,10400,7800,100,1.0,18,9000,9000,9000,9000,-,9000,9000,-100.0,-1.1,199,1180,99.0,5800.0,100.0,1.0,1.0,5.0,-4,199.0,5900.0,-5701,-,
06/02/2024,2000000,2000000,9500,10900,8100,3200,29.0,18,9100,9000,9100,8800,300,9088,9000,-500.0,-5.26,1067,1100,,8900.0,3200.0,29.0,3.0,11.0,-8,3200.0,12100.0,-8900,-,
05/02/2024,2000000,2000000,8600,9800,7400,100,1.0,19,9500,9500,9500,9500,-,9500,9500,900.0,10.47,625,2700,4899.0,8000.0,100.0,1.0,8.0,3.0,5,4999.0,8100.0,-3101,-,
02/02/2024,2000000,2000000,9400,10800,8000,28300,242.0,18,8500,9100,9100,8000,1100,8553,9100,-300.0,-3.19,2083,2795,9200.0,10829.0,28300.0,242.0,18.0,14.0,4,37500.0,39129.0,-1629,-,
01/02/2024,2000000,2000000,9100,10400,7800,4500,42.0,19,9400,9400,9400,9400,-,9400,9400,300.0,3.3,1500,2050,2999.0,7800.0,4500.0,42.0,5.0,6.0,-1,7499.0,12300.0,-4801,-,
31/01/2024,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,9100,,,1400,1760,5600.0,8800.0,,,4.0,5.0,-1,5600.0,8800.0,-3200,-,
30/01/2024,2000000,2000000,9100,10400,7800,-,,18,9100,9100,9100,9100,-,9100,9100,,,1283,1240,7700.0,6200.0,,,6.0,5.0,1,7700.0,6200.0,1500,-,
29/01/2024,2000000,2000000,9500,10900,8100,3001,27.0,19,9500,9400,9500,8800,700,9073,9400,-100.0,-1.05,1340,1772,10400.0,9400.0,3001.0,27.0,10.0,7.0,3,13401.0,12401.0,1000,-,
26/01/2024,2000000,2000000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9500,,,1740,1682,8700.0,8411.0,,,5.0,5.0,-,8700.0,8411.0,289,-,
25/01/2024,2000000,2000000,8400,9600,7200,103,1.0,19,9500,9500,9500,9500,-,9500,9500,1100.0,13.1,1056,1756,9400.0,6921.0,103.0,1.0,9.0,4.0,5,9503.0,7024.0,2479,-,
24/01/2024,2000000,1950000,9300,10600,8000,2208,19.0,18,10200,9300,10200,8300,1900,8432,9300,,,1093,1451,10905.0,9400.0,2208.0,19.0,12.0,8.0,4,13113.0,11608.0,1505,-,
23/01/2024,2000000,1950000,9000,10300,7700,7100,66.0,18,9400,9200,9500,9200,300,9345,9200,200.0,2.22,1460,3178,200.0,21500.0,7100.0,66.0,5.0,9.0,-4,7300.0,28600.0,-21300,-,
22/01/2024,2000000,1950000,9100,10400,7800,12000,108.0,18,9000,9000,9000,9000,-,9000,9000,-100.0,-1.1,3075,3452,300.0,22523.0,12000.0,108.0,4.0,10.0,-6,12300.0,34523.0,-22223,-,
19/01/2024,2000000,1950000,9500,10900,8100,5102,46.0,18,9100,9200,9200,9100,100,9102,9200,-300.0,-3.16,1334,3332,2900.0,18220.0,5102.0,46.0,6.0,7.0,-1,8002.0,23322.0,-15320,-,
18/01/2024,2000000,1950000,9400,10800,8000,5502,52.0,18,9500,9200,9500,9200,300,9473,9200,-200.0,-2.13,1038,2747,7997.0,24710.0,5502.0,52.0,13.0,11.0,2,13499.0,30212.0,-16713,-,
17/01/2024,2000000,1950000,9400,10800,8000,8800,82.0,18,9500,9200,9900,8400,1500,9367,9200,-200.0,-2.13,1244,2266,2400.0,43329.0,8800.0,82.0,9.0,23.0,-14,11200.0,52129.0,-40929,-,
16/01/2024,2000000,1950000,10000,11500,8500,21800,205.0,18,9900,9400,9900,8800,1100,9412,9400,-600.0,-6.0,2019,2712,10500.0,24300.0,21800.0,205.0,16.0,17.0,-1,32300.0,46100.0,-13800,-,
15/01/2024,2000000,1950000,8800,10100,7500,5202,52.0,19,9500,9500,10000,9500,500,9981,9500,700.0,7.95,1438,2939,6301.0,18306.0,5202.0,52.0,8.0,8.0,-,11503.0,23508.0,-12005,-,
12/01/2024,2000000,1950000,9200,10500,7900,10300,90.0,16,9000,8400,9500,8400,1100,8758,8400,-800.0,-8.7,1718,2801,8600.0,23317.0,10300.0,90.0,11.0,12.0,-1,18900.0,33617.0,-14717,-,
11/01/2024,2000000,1950000,9000,10300,7700,10601,97.0,18,9000,9300,9400,9000,400,9164,9300,300.0,3.33,2038,2529,5700.0,24803.0,10601.0,97.0,8.0,14.0,-6,16301.0,35404.0,-19103,-,
10/01/2024,2000000,1950000,9100,10400,7800,55700,501.0,19,9000,9500,9500,8900,600,9001,9500,400.0,4.4,4540,3479,12400.0,10403.0,55700.0,501.0,15.0,19.0,-4,68100.0,66103.0,1997,-,
09/01/2024,2000000,1950000,9000,10300,7700,2001,18.0,19,8700,9500,9500,8700,800,9085,9500,500.0,5.56,400,492,400.0,3901.0,2001.0,18.0,6.0,12.0,-6,2401.0,5902.0,-3501,-,
08/01/2024,2000000,1950000,9300,10600,8000,18517,167.0,18,9000,9000,9000,9000,-,9000,9000,-300.0,-3.23,2418,2514,10500.0,4105.0,18517.0,167.0,12.0,9.0,3,29017.0,22622.0,6395,-,
05/01/2024,2000000,1950000,9600,11000,8200,1001,9.0,19,11000,9500,11000,8300,2700,9340,9500,-100.0,-1.04,172,1758,200.0,23617.0,1001.0,9.0,7.0,14.0,-7,1201.0,24618.0,-23417,-,
04/01/2024,2000000,1950000,10400,11900,8900,905,9.0,19,11500,9900,11500,9000,2500,9600,9900,-500.0,-4.81,168,2062,100.0,23843.0,905.0,9.0,6.0,12.0,-6,1005.0,24748.0,-23743,-,
03/01/2024,2000000,1950000,11000,12600,9400,1500,16.0,20,10400,10400,10400,10400,-,10400,10400,-600.0,-5.45,1500,1903,,15626.0,1500.0,16.0,1.0,9.0,-8,1500.0,17126.0,-15626,-,
02/01/2024,2000000,1950000,10000,11500,8500,102,1.0,21,11000,11000,11000,11000,-,11000,11000,1000.0,10.0,102,1452,,17318.0,102.0,1.0,1.0,12.0,-11,102.0,17420.0,-17318,-,
29/12/2023,2000000,1950000,9800,11200,8400,2100,21.0,22,9400,11200,11200,9400,1800,10048,11200,1400.0,14.29,700,382,,1718.0,2100.0,21.0,3.0,10.0,-7,2100.0,3818.0,-1718,-,
28/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,453,,2717.0,,,,6.0,-6,,2717.0,-2717,-,
27/12/2023,2000000,1950000,9800,11200,8400,1,0.0,19,9800,9200,9800,9800,-,9800,9800,-600.0,-6.12,-,858,,7720.0,1.0,0.0,,9.0,-9,,7721.0,-7721,-,
26/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,514,,3600.0,,,,7.0,-7,,3600.0,-3600,-,
25/12/2023,2000000,1950000,9800,11200,8400,17,0.0,19,9800,9200,9800,9800,-,9800,9800,-600.0,-6.12,136,531,119.0,3700.0,17.0,0.0,1.0,7.0,-6,136.0,3717.0,-3581,-,
22/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,529,,3700.0,,,,7.0,-7,,3700.0,-3700,-,
21/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,450,,2700.0,,,,6.0,-6,,2700.0,-2700,-,
20/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,538,,4300.0,,,,8.0,-8,,4300.0,-4300,-,
19/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,543,,3804.0,,,,7.0,-7,,3804.0,-3804,-,
18/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,384,,2304.0,,,,6.0,-6,,2304.0,-2304,-,
15/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,825,,6600.0,,,,8.0,-8,,6600.0,-6600,-,
14/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,500,,3000.0,,,,6.0,-6,,3000.0,-3000,-,
13/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,401,,2804.0,,,,7.0,-7,,2804.0,-2804,-,
12/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,833,,7501.0,,,,9.0,-9,,7501.0,-7501,-,
11/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,389,,3504.0,,,,9.0,-9,,3504.0,-3504,-,
08/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,1100,,7701.0,,,,7.0,-7,,7701.0,-7701,-,
07/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,400,,3200.0,,,,8.0,-8,,3200.0,-3200,-,
06/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,2454,,14725.0,,,,6.0,-6,,14725.0,-14725,-,
05/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,2120,,21204.0,,,,10.0,-10,,21204.0,-21204,-,
04/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,1030,,10304.0,,,,10.0,-10,,10304.0,-10304,-,
01/12/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,1556,,17118.0,,,,11.0,-11,,17118.0,-17118,-,
30/11/2023,2000000,1950000,8800,10100,7500,3500,34.0,18,10000,9200,10000,8200,1800,9806,9200,400.0,4.55,811,1200,3800.0,9701.0,3500.0,34.0,9.0,11.0,-2,7300.0,13201.0,-5901,-,
29/11/2023,2000000,1950000,9900,11300,8500,8100,71.0,18,9500,9300,9500,8500,1000,8819,9300,-600.0,-6.06,900,1120,,8701.0,8100.0,71.0,9.0,15.0,-6,8100.0,16801.0,-8701,-,
28/11/2023,2000000,1950000,8800,10100,7500,500,5.0,19,9900,9900,9900,9900,-,9900,9900,1100.0,12.5,500,1224,,10519.0,500.0,5.0,1.0,9.0,-8,500.0,11019.0,-10519,-,
27/11/2023,2000000,1950000,8000,9200,6800,5001,44.0,17,8900,8700,8900,8700,200,8820,8700,700.0,8.75,1800,1100,5798.0,6000.0,5001.0,44.0,6.0,10.0,-4,10799.0,11001.0,-202,-,
24/11/2023,2000000,1950000,8800,10100,7500,4000,32.0,16,9900,8400,9900,7600,2300,8000,8400,-400.0,-4.55,555,630,1551.0,8600.0,4000.0,32.0,10.0,20.0,-10,5551.0,12600.0,-7049,-,
23/11/2023,2000000,1950000,8600,9800,7400,4600,41.0,17,8500,8900,8900,8500,400,8848,8900,300.0,3.49,1580,1000,3300.0,7403.0,4600.0,41.0,5.0,12.0,-7,7900.0,12003.0,-4103,-,
22/11/2023,2000000,1950000,8600,9800,7400,100,1.0,17,8600,8600,8600,8600,-,8600,8600,,,133,776,300.0,6104.0,100.0,1.0,3.0,8.0,-5,400.0,6204.0,-5804,-,
21/11/2023,2000000,1950000,8600,9800,7400,-,,17,8600,8600,8600,8600,-,8600,8600,,,150,581,300.0,2905.0,,,2.0,5.0,-3,300.0,2905.0,-2605,-,
20/11/2023,2000000,1950000,8400,9600,7200,400,3.0,17,8400,8500,8800,8400,400,8550,8500,100.0,1.19,175,312,300.0,2411.0,400.0,3.0,4.0,9.0,-5,700.0,2811.0,-2111,-,
17/11/2023,2000000,1950000,8900,10200,7600,1300,11.0,17,9900,8800,9900,8000,1900,8354,8800,-100.0,-1.12,257,465,500.0,6602.0,1300.0,11.0,7.0,17.0,-10,1800.0,7902.0,-6102,-,
16/11/2023,2000000,1950000,8200,9400,7000,300,3.0,17,8900,8900,8900,8900,-,8900,8900,700.0,8.54,620,645,2800.0,6800.0,300.0,3.0,5.0,11.0,-6,3100.0,7100.0,-4000,-,
15/11/2023,2000000,1950000,8600,9800,7400,600,5.0,17,8900,8800,8900,7600,1300,8217,8800,200.0,2.33,200,330,400.0,2700.0,600.0,5.0,5.0,10.0,-5,1000.0,3300.0,-2300,-,
14/11/2023,2000000,1950000,9400,10800,8000,10300,89.0,17,8000,8800,9200,8000,1200,8631,8800,-600.0,-6.38,1471,750,,4708.0,10300.0,89.0,7.0,20.0,-13,10300.0,15008.0,-4708,-,
13/11/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,-,900,,7202.0,,,,8.0,-8,,7202.0,-7202,-,
10/11/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,-,720,,7204.0,,,,10.0,-10,,7204.0,-7204,-,
09/11/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,-,712,,6407.0,,,,9.0,-9,,6407.0,-6407,-,
08/11/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,-,1914,,15311.0,,,,8.0,-8,,15311.0,-15311,-,
07/11/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,-,1670,,16700.0,,,,10.0,-10,,16700.0,-16700,-,
06/11/2023,2000000,1950000,9800,11200,8400,100,1.0,18,9400,9400,9400,9400,-,9400,9400,-400.0,-4.08,100,1643,,22905.0,100.0,1.0,1.0,14.0,-13,100.0,23005.0,-22905,-,
03/11/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,1024,,9219.0,,,,9.0,-9,,9219.0,-9219,-,
02/11/2023,2000000,1950000,9800,11200,8400,-,,19,9800,9800,9800,9800,-,9800,9800,,,-,630,,6300.0,,,,10.0,-10,,6300.0,-6300,-,
01/11/2023,2000000,1950000,8800,10100,7500,400,4.0,19,9800,9800,9800,9800,-,9800,9800,1000.0,11.36,400,677,,11104.0,400.0,4.0,1.0,17.0,-16,400.0,11504.0,-11104,-,
31/10/2023,2000000,1950000,9200,10500,7900,2000,18.0,16,7900,8000,9900,7900,2000,8805,8000,-1200.0,-13.04,1500,800,1000.0,17200.0,2000.0,18.0,2.0,24.0,-22,3000.0,19200.0,-16200,-,
30/10/2023,2000000,1950000,8700,10000,7400,1500,14.0,18,10000,9400,10000,7800,2200,9247,9400,700.0,8.05,364,435,2500.0,9800.0,1500.0,14.0,11.0,26.0,-15,4000.0,11300.0,-7300,-,
27/10/2023,2000000,1950000,9500,10900,8100,94200,893.0,16,9400,8300,9500,8200,1300,8678,8300,-1200.0,-12.63,238,1087,100.0,22107.0,1800.0,16.0,8.0,22.0,-14,1900.0,23907.0,-22007,92400,878.0
26/10/2023,2000000,1950000,8500,9700,7300,1200,11.0,16,9600,8000,9700,8000,1700,9483,8000,-500.0,-5.88,400,4513,1200.0,102603.0,1200.0,11.0,6.0,23.0,-17,2400.0,103803.0,-101403,-,
25/10/2023,2000000,1950000,7600,8700,6500,1001,8.0,17,8300,8500,8500,8300,200,8470,8500,900.0,11.84,880,729,3400.0,4100.0,1001.0,8.0,5.0,7.0,-2,4401.0,5101.0,-700,-,
24/10/2023,2000000,1950000,8200,9400,7000,90516,690.0,16,9300,8400,9300,7000,2300,7626,8400,200.0,2.44,11640,3614,2600.0,14303.0,90516.0,690.0,8.0,29.0,-21,93116.0,104819.0,-11703,-,
23/10/2023,2000000,1950000,7800,8900,6700,1400,11.0,15,8300,7800,8300,7800,500,8164,7800,,,520,680,1200.0,8116.0,1400.0,11.0,5.0,14.0,-9,2600.0,9516.0,-6916,-,
20/10/2023,2000000,1950000,8600,9800,7400,1600,12.0,15,8700,7500,8700,7500,1200,7800,7500,-1100.0,-12.79,340,616,100.0,7019.0,1600.0,12.0,5.0,14.0,-9,1700.0,8619.0,-6919,-,
19/10/2023,2000000,1950000,8100,9300,6900,700,6.0,17,8900,8700,8900,7100,1800,8614,8700,600.0,7.41,380,1401,1201.0,17516.0,700.0,6.0,5.0,13.0,-8,1901.0,18216.0,-16315,-,
18/10/2023,2000000,1950000,9000,10300,7700,2300,19.0,16,7800,8400,8400,7800,600,8087,8400,-600.0,-6.67,383,586,,5320.0,2300.0,19.0,6.0,13.0,-7,2300.0,7620.0,-5320,-,
17/10/2023,2000000,1950000,9000,10300,7700,-,,18,9000,9000,9000,9000,-,9000,9000,,,600,555,1200.0,7219.0,,,2.0,13.0,-11,1200.0,7219.0,-6019,-,
16/10/2023,2000000,1950000,10200,11700,8700,84501,760.0,17,9000,8700,9000,8700,300,8995,8700,-1500.0,-14.71,16900,5117,1.0,12724.0,84501.0,760.0,5.0,19.0,-14,84502.0,97225.0,-12723,-,
13/10/2023,2000000,1950000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10200,,,-,624,,8733.0,,,,14.0,-14,,8733.0,-8733,-,
12/10/2023,2000000,1950000,10200,11700,8700,-,,20,10200,10200,10200,10200,-,10200,10200,,,-,768,,18423.0,,,,24.0,-24,,18423.0,-18423,-,
11/10/2023,2000000,1950000,9500,10900,8100,200,2.0,20,10200,10200,10200,10200,-,10200,10200,700.0,7.37,200,1008,,26019.0,200.0,2.0,1.0,26.0,-25,200.0,26219.0,-26019,-,
10/10/2023,2000000,1950000,9500,10900,8100,20,0.0,19,9500,9700,9500,9500,-,9500,9500,200.0,2.11,-,909,,13619.0,20.0,0.0,,15.0,-15,,13639.0,-13639,-,
09/10/2023,2000000,1950000,9500,10900,8100,-,,19,9500,9500,9500,9500,-,9500,9500,,,-,778,,9339.0,,,,12.0,-12,,9339.0,-9339,-,
06/10/2023,2000000,1950000,9400,10800,8000,302,3.0,19,10300,9700,10300,8400,1900,9467,9700,300.0,3.19,100,552,200.0,11839.0,302.0,3.0,5.0,22.0,-17,502.0,12141.0,-11639,-,
05/10/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,100,932,300.0,13043.0,,,3.0,14.0,-11,300.0,13043.0,-12743,-,
04/10/2023,2000000,1950000,9400,10800,8000,-,,18,9400,9400,9400,9400,-,9400,9400,,,100,7517,400.0,105238.0,,,4.0,14.0,-10,400.0,105238.0,-104838,-,
03/10/2023,2000000,1950000,8800,10100,7500,100,1.0,18,9400,9400,9400,9400,-,9400,9400,600.0,6.82,160,1603,700.0,20738.0,100.0,1.0,5.0,13.0,-8,800.0,20838.0,-20038,-,
