Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/04/2024,938463607,938321575,5030,5380,4680,845000,4201.0,4617,5030,4920,5050,4900,150,4972.0,4900,-110.0,-2.19,1403,3588,98600.0,67200.0,845000.0,4201.0,907.0,649.0,258,1272400.0,2328700.0,-1056300,-,
22/04/2024,938463607,938321575,4860,5200,4520,1926100,9558.0,4720,4900,5030,5090,4900,190,4962.0,5000,170.0,3.5,3130,3586,105500.0,44500.0,1926100.0,9558.0,1190.0,981.0,209,3725000.0,3517900.0,207100,-,
19/04/2024,938463607,938321575,5010,5360,4660,2338500,11406.0,4560,5000,4860,5000,4750,250,4877.0,4900,-150.0,-2.99,2070,4845,68400.0,22600.0,2338500.0,11406.0,1887.0,929.0,958,3905500.0,4501000.0,-595500,-,
17/04/2024,938463607,938321575,5030,5380,4680,1532000,7785.0,4701,5100,5010,5140,5010,130,5082.0,5000,-20.0,-0.4,2149,3555,175400.0,75500.0,1532000.0,7785.0,1313.0,833.0,480,2821100.0,2961700.0,-140600,-,
16/04/2024,938463607,938321575,5280,5640,4920,4309600,21865.0,4720,5150,5030,5250,4950,300,5074.0,5000,-250.0,-4.73,2723,5626,32800.0,33200.0,4309600.0,21865.0,2970.0,1318.0,1652,8085900.0,7415300.0,670600,-,
15/04/2024,938463607,938321575,5670,6060,5280,3754400,20499.0,4954,5670,5280,5670,5280,390,5460.0,5300,-390.0,-6.88,2209,7009,,350500.0,3754400.0,20499.0,2010.0,1182.0,828,4440400.0,8284400.0,-3844000,-,
12/04/2024,938463607,938321575,5700,6090,5310,1155800,6556.0,5320,5720,5670,5750,5640,110,5672.0,5700,-30.0,-0.53,2026,4156,180800.0,242600.0,1155800.0,6556.0,1294.0,912.0,382,2621100.0,3790000.0,-1168900,-,
11/04/2024,938463607,938321575,5700,6090,5310,1028600,5834.0,5348,5700,5700,5710,5650,60,5672.0,5700,,,2258,3936,102100.0,34400.0,1028600.0,5834.0,1144.0,686.0,458,2582900.0,2700300.0,-117400,-,
10/04/2024,938463607,938321575,5670,6060,5280,1180600,6745.0,5348,5750,5700,5750,5700,50,5713.0,5700,30.0,0.53,2192,4458,167100.0,47000.0,1180600.0,6745.0,955.0,830.0,125,2093400.0,3700400.0,-1607000,-,
09/04/2024,938463607,938321575,5600,5990,5210,2114700,11921.0,5320,5600,5670,5700,5600,100,5637.0,5700,70.0,1.25,2559,4082,89600.0,155400.0,2114700.0,11921.0,1952.0,959.0,993,4994500.0,3914200.0,1080300,-,
08/04/2024,938463607,938321575,5780,6180,5380,3594500,20451.0,5255,5800,5600,5840,5600,240,5690.0,5600,-180.0,-3.11,2240,6195,58300.0,105200.0,3594500.0,20451.0,2426.0,1173.0,1253,5434600.0,7266300.0,-1831700,-,
05/04/2024,938463607,938321575,5920,6330,5510,4420000,25717.0,5423,5910,5780,5910,5780,130,5818.0,5800,-140.0,-2.36,2346,6264,171200.0,103200.0,4420000.0,25717.0,2947.0,1170.0,1777,6912300.0,7328800.0,-416500,-,
04/04/2024,938463607,938321575,6000,6420,5580,2726600,16198.0,5555,6000,5920,6000,5910,90,5941.0,5900,-80.0,-1.33,1973,6292,513800.0,99700.0,2726600.0,16198.0,2419.0,1052.0,1367,4772500.0,6619500.0,-1847000,-,
03/04/2024,938463607,938321575,6020,6440,5600,2481000,14908.0,5630,6020,6000,6080,5980,100,6009.0,6000,-20.0,-0.33,3473,5109,161500.0,199400.0,2481000.0,14908.0,1569.0,1246.0,323,5448800.0,6366400.0,-917600,-,
02/04/2024,938463607,938321575,6020,6440,5600,2677500,16032.0,5649,6000,6020,6020,5960,60,5988.0,6000,,,2625,5538,188100.0,80200.0,2677500.0,16032.0,2431.0,1083.0,1348,6380900.0,5997200.0,383700,-,
01/04/2024,938463607,938321575,6040,6460,5620,3168900,19056.0,5649,6060,6020,6060,5980,80,6013.0,6000,-20.0,-0.33,3131,6064,207300.0,193000.0,3168900.0,19056.0,2126.0,1212.0,914,6656300.0,7349700.0,-693400,-,
29/03/2024,938463607,938321575,6110,6530,5690,2110900,12786.0,5667,6100,6040,6150,6020,130,6057.0,6000,-70.0,-1.15,2887,4421,395400.0,25300.0,2110900.0,12786.0,1985.0,1297.0,688,5730300.0,5733400.0,-3100,-,
28/03/2024,938463607,938321575,6140,6560,5720,1835600,11219.0,5733,6160,6110,6160,6090,70,6112.0,6100,-30.0,-0.49,2677,5063,188700.0,185000.0,1835600.0,11219.0,1508.0,1460.0,48,4036900.0,7391500.0,-3354600,-,
27/03/2024,938463607,938321575,6030,6450,5610,4948700,30404.0,5761,6020,6140,6200,6020,180,6144.0,6100,110.0,1.82,5502,4634,106300.0,303900.0,4948700.0,30404.0,2215.0,2855.0,-640,12186300.0,13231000.0,-1044700,-,
26/03/2024,938463607,938321575,6030,6450,5610,2275900,13713.0,5658,6030,6030,6060,6000,60,6025.0,6000,,,2561,5524,421800.0,151100.0,2275900.0,13713.0,1938.0,1199.0,739,4962500.0,6623300.0,-1660800,-,
25/03/2024,938463607,938321575,6090,6510,5670,3604700,21878.0,5658,6110,6030,6110,6020,90,6069.0,6000,-60.0,-0.99,3030,6430,247600.0,31500.0,3604700.0,21878.0,1966.0,1648.0,318,5957100.0,10597000.0,-4639900,-,
22/03/2024,938463607,938321575,6070,6490,5650,3334800,20359.0,5714,6090,6090,6170,6050,120,6105.0,6100,20.0,0.33,3522,4708,103600.0,260900.0,3334800.0,20359.0,1819.0,2270.0,-451,6405600.0,10686800.0,-4281200,-,
21/03/2024,938463607,938321575,6020,6440,5600,3068000,18591.0,5696,6060,6070,6100,6020,80,6060.0,6100,50.0,0.83,3426,4403,182500.0,437600.0,3068000.0,18591.0,1762.0,1837.0,-75,6037200.0,8088300.0,-2051100,-,
20/03/2024,938463607,938321575,5960,6370,5550,2457600,14667.0,5649,5960,6020,6030,5920,110,5968.0,6000,60.0,1.01,2159,4437,75500.0,54700.0,2457600.0,14667.0,1991.0,1124.0,867,4299000.0,4987400.0,-688400,-,
19/03/2024,938463607,938321575,5950,6360,5540,1781200,10676.0,5592,5960,5960,6090,5940,150,5994.0,6000,10.0,0.17,2276,3947,176800.0,65800.0,1781200.0,10676.0,1812.0,1165.0,647,4123900.0,4597900.0,-474000,-,
18/03/2024,938463607,938321575,6090,6510,5670,5676300,34010.0,5583,6090,5950,6150,5800,350,5992.0,6000,-140.0,-2.3,2419,5358,90100.0,4000.0,5676300.0,34010.0,4355.0,2225.0,2130,10535300.0,11921700.0,-1386400,-,
15/03/2024,938463607,938321575,6080,6500,5660,2314600,14102.0,5714,6100,6090,6140,6050,90,6093.0,6100,10.0,0.16,2237,4437,122800.0,116200.0,2314600.0,14102.0,1847.0,1493.0,354,4131000.0,6623900.0,-2492900,-,
14/03/2024,938463607,938321575,6070,6490,5650,3560800,21893.0,5705,6090,6080,6220,6060,160,6148.0,6100,10.0,0.16,2989,4531,62300.0,15200.0,3560800.0,21893.0,2006.0,2320.0,-314,5996800.0,10511500.0,-4514700,-,
13/03/2024,938463607,938321575,6010,6430,5590,2286500,13839.0,5696,6070,6070,6090,6020,70,6052.0,6100,60.0,1.0,2180,4104,121800.0,151800.0,2286500.0,13839.0,2160.0,1206.0,954,4708300.0,4949700.0,-241400,-,
12/03/2024,938463607,938321575,6110,6530,5690,4532900,27467.0,5639,6090,6010,6140,6010,130,6059.0,6000,-100.0,-1.64,2177,6169,752500.0,31500.0,4532900.0,27467.0,3398.0,1438.0,1960,7397900.0,8871100.0,-1473200,-,
11/03/2024,938463607,938321575,6190,6620,5760,2439700,14976.0,5733,6190,6110,6230,6090,140,6138.0,6100,-80.0,-1.29,2645,5107,531000.0,34100.0,2439700.0,14976.0,1860.0,1421.0,439,4920100.0,7257300.0,-2337200,-,
08/03/2024,938463607,938321575,6130,6550,5710,4990200,30945.0,5808,6140,6190,6350,6110,240,6201.0,6200,60.0,0.98,4379,4418,151600.0,206500.0,4990200.0,30945.0,2249.0,2624.0,-375,9848900.0,11594000.0,-1745100,-,
07/03/2024,938463607,938321575,6170,6600,5740,3695700,22726.0,5752,6160,6130,6190,6110,80,6149.0,6100,-40.0,-0.65,2472,5817,401100.0,115200.0,3695700.0,22726.0,2771.0,1371.0,1400,6850700.0,7975700.0,-1125000,-,
06/03/2024,938463607,938321575,6210,6640,5780,4490200,27971.0,5789,6220,6170,6320,6150,170,6229.0,6200,-40.0,-0.64,3138,4570,464400.0,275400.0,4490200.0,27971.0,2469.0,2454.0,15,7748200.0,11215800.0,-3467600,-,
05/03/2024,938463607,938321575,6260,6690,5830,3189400,19794.0,5827,6280,6210,6280,6170,110,6206.0,6200,-50.0,-0.8,2739,5745,468900.0,144800.0,3189400.0,19794.0,2414.0,1679.0,735,6611600.0,9645300.0,-3033700,-,
04/03/2024,938463607,938321575,6160,6590,5730,6959400,43472.0,5874,6140,6260,6310,6140,170,6247.0,6300,100.0,1.62,4261,4167,354900.0,255000.0,6959400.0,43472.0,3184.0,3232.0,-48,13567500.0,13468600.0,98900,-,
01/03/2024,938463607,938321575,6080,6500,5660,4666400,28369.0,5780,6080,6160,6160,6030,130,6079.0,6200,80.0,1.32,2453,4390,117600.0,108000.0,4666400.0,28369.0,4106.0,1860.0,2246,10071600.0,8165000.0,1906600,-,
29/02/2024,938463607,938321575,6180,6610,5750,7589700,46450.0,5705,6180,6080,6220,6070,150,6120.0,6100,-100.0,-1.62,2445,6755,429900.0,154700.0,7589700.0,46450.0,5181.0,2105.0,3076,12666000.0,14219600.0,-1553600,-,
28/02/2024,938463607,938321575,6180,6610,5750,4074700,25188.0,5799,6180,6180,6250,6150,100,6182.0,6200,,,2510,4712,695900.0,132100.0,4074700.0,25188.0,3544.0,1606.0,1938,8895000.0,7567000.0,1328000,-,
27/02/2024,938463607,938321575,6400,6840,5960,15147000,93546.0,5799,6370,6180,6400,6050,350,6176.0,6200,-220.0,-3.44,3053,8897,362500.0,126300.0,15147000.0,93546.0,9855.0,2813.0,7042,30086000.0,25028500.0,5057500,-,
26/02/2024,938463607,938321575,6460,6910,6010,3704600,23699.0,6005,6460,6400,6520,6300,220,6397.0,6400,-60.0,-0.93,2415,5002,379100.0,60800.0,3704600.0,23699.0,3008.0,1581.0,1427,7265500.0,7907500.0,-642000,-,
23/02/2024,938463607,938321575,6650,7110,6190,5729900,37533.0,6062,6740,6460,6740,6430,310,6550.0,6500,-190.0,-2.86,2933,5493,237000.0,72400.0,5729900.0,37533.0,3280.0,2454.0,826,9620100.0,13480400.0,-3860300,-,
22/02/2024,938463607,938321575,6510,6960,6060,11432100,77227.0,6240,6580,6650,6880,6570,310,6755.0,6700,140.0,2.15,4689,4755,96700.0,46500.0,11432100.0,77227.0,4271.0,5249.0,-978,20024700.0,24960900.0,-4936200,-,
21/02/2024,938463607,938321575,6480,6930,6030,3706100,24039.0,6108,6490,6510,6570,6410,160,6486.0,6500,30.0,0.46,2681,4914,62800.0,45200.0,3706100.0,24039.0,2522.0,1962.0,560,6762200.0,9641900.0,-2879700,-,
20/02/2024,938463607,938321575,6540,6990,6090,3099300,20161.0,6080,6550,6480,6580,6460,120,6505.0,6500,-60.0,-0.92,2729,4719,232800.0,191600.0,3099300.0,20161.0,2161.0,1838.0,323,5896900.0,8672800.0,-2775900,-,
19/02/2024,938463607,938321575,6480,6930,6030,3975800,25887.0,6137,6540,6540,6580,6450,130,6511.0,6500,60.0,0.93,3359,4498,136100.0,378700.0,3975800.0,25887.0,1911.0,2112.0,-201,6418500.0,9499400.0,-3080900,-,
16/02/2024,938463607,938321575,6360,6800,5920,4152100,26965.0,6080,6400,6480,6600,6400,200,6497.0,6500,120.0,1.89,3466,4362,185700.0,135700.0,4068100.0,26431.0,2131.0,2187.0,-56,7386900.0,9539200.0,-2152300,84000,534.0
15/02/2024,938463607,938321575,6310,6750,5870,2470700,15713.0,5968,6380,6360,6500,6350,150,6383.0,6400,50.0,0.79,2882,4169,223700.0,21300.0,2320700.0,14813.0,1526.0,1321.0,205,4397400.0,5506900.0,-1109500,150000,900.0
07/02/2024,938463607,938321575,6320,6760,5880,3424900,21615.0,5921,6330,6310,6390,6290,100,6311.0,6300,-10.0,-0.16,3488,6230,1022600.0,25200.0,3424900.0,21615.0,1969.0,1008.0,961,6868000.0,6280300.0,587700,-,
06/02/2024,938463607,938321575,6310,6750,5870,2653900,16796.0,5930,6430,6320,6430,6280,150,6329.0,6300,10.0,0.16,3182,5028,363300.0,39900.0,2653900.0,16796.0,1816.0,1124.0,692,5777900.0,5651000.0,126900,-,
05/02/2024,938463607,938321575,6540,6990,6090,5278500,33711.0,5921,6500,6310,6520,6300,220,6386.0,6300,-230.0,-3.52,3017,6466,387500.0,46900.0,5278500.0,33711.0,2829.0,1852.0,977,8535400.0,11975400.0,-3440000,-,
02/02/2024,938463607,938321575,6700,7160,6240,4166900,27530.0,6137,6720,6540,6720,6540,180,6607.0,6500,-160.0,-2.39,3108,4751,52800.0,84500.0,4166900.0,27530.0,2096.0,2430.0,-334,6514900.0,11543900.0,-5029000,-,
01/02/2024,938463607,938321575,6400,6840,5960,8335000,54830.0,6287,6500,6700,6740,6370,370,6578.0,6700,300.0,4.69,-,-,311800.0,458200.0,8335000.0,54830.0,,,-,,,-,-,
31/01/2024,938463607,938321575,6350,6790,5910,6828900,44468.0,6005,6480,6400,6660,6400,260,6512.0,6400,50.0,0.79,4421,4198,22100.0,99100.0,6828900.0,44468.0,2851.0,3703.0,-852,12605000.0,15546300.0,-2941300,-,
30/01/2024,938463607,938321575,6280,6710,5850,4031200,25278.0,5958,6310,6350,6350,6200,150,6271.0,6400,70.0,1.11,3812,5029,96600.0,93100.0,4031200.0,25278.0,1903.0,1606.0,297,7254600.0,8075900.0,-821300,-,
29/01/2024,938463607,938321575,6260,6690,5830,2623100,16541.0,5893,6260,6280,6350,6260,90,6306.0,6300,20.0,0.32,3257,3717,368000.0,127000.0,2623100.0,16541.0,1419.0,1839.0,-420,4621100.0,6835100.0,-2214000,-,
26/01/2024,938463607,938321575,6270,6700,5840,1477100,9255.0,5874,6280,6260,6310,6240,70,6266.0,6300,-10.0,-0.16,2551,3799,219700.0,115500.0,1477100.0,9255.0,1217.0,1297.0,-80,3105000.0,4927500.0,-1822500,-,
25/01/2024,938463607,938321575,6250,6680,5820,1889100,11862.0,5883,6250,6270,6310,6250,60,6279.0,6300,20.0,0.32,4703,3866,253500.0,124100.0,1889100.0,11862.0,963.0,1501.0,-538,4529400.0,5803100.0,-1273700,-,
24/01/2024,938463607,938321575,6230,6660,5800,3388900,21199.0,5865,6200,6250,6350,6170,180,6255.0,6300,20.0,0.32,3843,5533,97800.0,46800.0,3388900.0,21199.0,2079.0,1766.0,313,7990600.0,9771400.0,-1780800,-,
23/01/2024,938463607,938321575,6260,6690,5830,1899000,11872.0,5846,6270,6230,6320,6200,120,6252.0,6200,-30.0,-0.48,2947,4099,131400.0,31600.0,1899000.0,11872.0,1670.0,1428.0,242,4921900.0,5852800.0,-930900,-,
22/01/2024,938463607,938321575,6290,6730,5850,2539800,15762.0,5874,6290,6260,6340,6150,190,6206.0,6300,-30.0,-0.48,2585,4951,37700.0,66700.0,2539800.0,15762.0,2539.0,1322.0,1217,6562700.0,6544600.0,18100,-,
19/01/2024,938463607,938321575,6190,6620,5760,3582700,22627.0,5902,6220,6290,6400,6220,180,6316.0,6300,100.0,1.62,4111,3887,10900.0,70400.0,3582700.0,22627.0,2010.0,2302.0,-292,8262500.0,8947100.0,-684600,-,
18/01/2024,938463607,938321575,6300,6740,5860,5200900,32128.0,5808,6380,6190,6380,5860,520,6177.0,6200,-110.0,-1.75,2652,5673,80500.0,87100.0,5200900.0,32128.0,4794.0,2129.0,2665,12715300.0,12077200.0,638100,-,
17/01/2024,938463607,938321575,6300,6740,5860,1993300,12617.0,5911,6330,6300,6430,6290,140,6330.0,6300,,,2456,4477,63100.0,10300.0,1993300.0,12617.0,1385.0,1589.0,-204,3401800.0,7114600.0,-3712800,-,
16/01/2024,938463607,938321575,6220,6650,5790,1347400,8415.0,5911,6200,6300,6300,6190,110,6245.0,6300,80.0,1.29,2054,4463,12400.0,47300.0,1347400.0,8415.0,1724.0,1255.0,469,3541700.0,5601500.0,-2059800,-,
15/01/2024,938463607,938321575,6270,6700,5840,3259000,20556.0,5836,6270,6220,6650,6220,430,6307.0,6200,-50.0,-0.8,2690,5610,335900.0,4700.0,3259000.0,20556.0,2179.0,1564.0,615,5860600.0,8774000.0,-2913400,-,
12/01/2024,938463607,938321575,6520,6970,6070,6414500,40811.0,5883,6440,6270,6460,6200,260,6362.0,6300,-250.0,-3.83,2163,6744,98000.0,378800.0,6414500.0,40811.0,4732.0,1825.0,2907,10236800.0,12307000.0,-2070200,-,
11/01/2024,938463607,938321575,6500,6950,6050,3415800,22271.0,6118,6550,6520,6640,6470,170,6520.0,6500,20.0,0.31,2870,5682,164100.0,84000.0,3415800.0,22271.0,2279.0,1577.0,702,6540200.0,8960900.0,-2420700,-,
10/01/2024,938463607,938321575,6590,7050,6130,5723100,37512.0,6099,6590,6500,6660,6480,180,6554.0,6500,-90.0,-1.37,3492,6018,412600.0,70000.0,5723100.0,37512.0,2536.0,2075.0,461,8856000.0,12487100.0,-3631100,-,
09/01/2024,938463607,938321575,6560,7010,6110,3442000,22727.0,6184,6580,6590,6690,6540,150,6603.0,6600,30.0,0.46,4000,4001,202000.0,255000.0,3442000.0,22727.0,1714.0,2289.0,-575,6855800.0,9157200.0,-2301400,-,
08/01/2024,938463607,938321575,6510,6960,6060,3721300,24359.0,6155,6540,6560,6590,6510,80,6546.0,6600,50.0,0.77,3846,4734,276300.0,126900.0,3721300.0,24359.0,1926.0,1658.0,268,7408000.0,7849100.0,-441100,-,
05/01/2024,938463607,938321575,6600,7060,6140,5501200,36020.0,6108,6580,6510,6640,6510,130,6548.0,6500,-90.0,-1.36,3886,5970,801300.0,23800.0,5501200.0,36020.0,2625.0,1981.0,644,10200800.0,11826600.0,-1625800,-,
04/01/2024,938463607,938321575,6700,7160,6240,6297800,41756.0,6193,6700,6600,6730,6580,150,6630.0,6600,-100.0,-1.49,3694,5315,389800.0,89000.0,6297800.0,41756.0,2970.0,2785.0,185,10971200.0,14802800.0,-3831600,-,
03/01/2024,938463607,938321575,6450,6900,6000,6480000,42875.0,6287,6450,6700,6780,6400,380,6617.0,6700,250.0,3.88,4250,4599,270500.0,204300.0,6480000.0,42875.0,3025.0,3397.0,-372,12854900.0,15623700.0,-2768800,-,
02/01/2024,938463607,938321575,6460,6910,6010,4881300,31731.0,6052,6590,6450,6600,6410,190,6501.0,6500,-10.0,-0.15,3374,5487,245400.0,35800.0,4881300.0,31731.0,2476.0,1895.0,581,8354600.0,10398000.0,-2043400,-,
29/12/2023,938463607,938321575,6420,6860,5980,4961100,32028.0,6062,6430,6460,6510,6410,100,6456.0,6500,40.0,0.62,3306,4848,239400.0,187800.0,4961100.0,32028.0,3613.0,1900.0,1713,11944300.0,9211400.0,2732900,-,
28/12/2023,938463607,938321575,6700,7160,6240,10548700,69473.0,6024,6750,6420,6780,6400,380,6586.0,6400,-280.0,-4.18,3712,6531,724200.0,95900.0,10548700.0,69473.0,4465.0,3059.0,1406,16574100.0,19977300.0,-3403200,-,
27/12/2023,938463607,938321575,6780,7250,6310,4871400,32778.0,6287,6800,6700,6800,6670,130,6729.0,6700,-80.0,-1.18,3016,5217,87300.0,82300.0,4871400.0,32778.0,2938.0,2595.0,343,8862200.0,13539000.0,-4676800,-,
26/12/2023,938463607,938321575,6520,6970,6070,5979900,39567.0,6362,6580,6780,6780,6520,260,6617.0,6800,260.0,3.99,4844,4686,110500.0,326000.0,5979900.0,39567.0,2801.0,2478.0,323,13568400.0,11611200.0,1957200,-,
25/12/2023,938463607,938321575,6500,6950,6050,4764400,31120.0,6118,6520,6520,6620,6480,140,6532.0,6500,20.0,0.31,3528,5127,460900.0,100900.0,4764400.0,31120.0,2519.0,1937.0,582,8886600.0,9931000.0,-1044400,-,
22/12/2023,938463607,938321575,6650,7110,6190,5513900,36285.0,6099,6650,6500,6740,6400,340,6581.0,6500,-150.0,-2.26,3143,4846,122700.0,55000.0,5513900.0,36285.0,3528.0,2630.0,898,11086900.0,12745300.0,-1658400,-,
21/12/2023,938463607,938321575,6440,6890,5990,4707300,30734.0,6240,6440,6650,6650,6300,350,6529.0,6700,210.0,3.26,4842,4487,883100.0,36600.0,4707300.0,30734.0,3395.0,2199.0,1196,16437500.0,9866600.0,6570900,-,
20/12/2023,938463607,938321575,6710,7170,6250,13392300,87054.0,6043,6510,6440,6700,6350,350,6500.0,6400,-270.0,-4.02,4084,6120,341300.0,70800.0,13392300.0,87054.0,7292.0,4051.0,3241,29783900.0,24792400.0,4991500,-,
19/12/2023,938463607,938321575,7210,7710,6710,10985800,74890.0,6296,7200,6710,7360,6710,650,6817.0,6700,-500.0,-6.93,3019,8790,,3546300.0,10985800.0,74890.0,4235.0,3734.0,501,12784600.0,32820400.0,-20035800,-,
18/12/2023,938463607,938321575,7150,7650,6650,6390000,46789.0,6765,7180,7210,7500,7100,400,7322.0,7200,60.0,0.84,4091,3910,147600.0,40300.0,6390000.0,46789.0,2875.0,4304.0,-1429,11760300.0,16827400.0,-5067100,-,
15/12/2023,938463607,938321575,7100,7590,6610,6302100,45250.0,6709,7100,7150,7250,7040,210,7180.0,7200,50.0,0.7,4420,4757,153500.0,54400.0,6302100.0,45250.0,3280.0,3452.0,-172,14498700.0,16421000.0,-1922300,-,
14/12/2023,938463607,938321575,6940,7420,6460,6152300,43667.0,6662,7100,7100,7240,6950,290,7098.0,7100,160.0,2.31,3745,4520,125200.0,29300.0,6152300.0,43667.0,3766.0,3160.0,606,14105000.0,14282400.0,-177400,-,
13/12/2023,938463607,938321575,7140,7630,6650,9202500,65081.0,6512,7130,6940,7280,6930,350,7072.0,6900,-200.0,-2.8,3167,5884,147000.0,16800.0,9202500.0,65081.0,6109.0,2826.0,3283,19344900.0,16629100.0,2715800,-,
12/12/2023,938463607,938321575,7450,7970,6930,8388000,60932.0,6700,7440,7140,7450,7100,350,7264.0,7100,-310.0,-4.16,3437,6276,203700.0,106100.0,8388000.0,60932.0,4863.0,2731.0,2132,16715300.0,17139300.0,-424000,-,
11/12/2023,938463607,938321575,7100,7590,6610,9318200,67951.0,6990,7210,7450,7450,7090,360,7292.0,7500,350.0,4.93,5455,4364,8800.0,137600.0,9318200.0,67951.0,3443.0,4473.0,-1030,18782000.0,19518700.0,-736700,-,
08/12/2023,938463607,938321575,7300,7810,6790,8342000,59384.0,6662,7300,7100,7350,6900,450,7119.0,7100,-200.0,-2.74,3267,5751,74200.0,36600.0,8342000.0,59384.0,4781.0,2773.0,2008,15621000.0,15947800.0,-326800,-,
07/12/2023,938463607,938321575,7350,7860,6840,12200000,88275.0,6850,7470,7300,7480,6980,500,7236.0,7300,-50.0,-0.68,3667,5300,60800.0,137800.0,12200000.0,88275.0,7179.0,4753.0,2426,26328900.0,25193100.0,1135800,-,
06/12/2023,938463607,938321575,6900,7380,6420,15046600,105542.0,6897,6950,7350,7360,6800,560,7032.0,7400,450.0,6.52,4876,5223,157500.0,841700.0,14431600.0,101483.0,6151.0,4683.0,1468,29990100.0,24459100.0,5531000,615000,4059.0
05/12/2023,938463607,938321575,6610,7070,6150,12591100,86924.0,6474,7000,6900,7010,6790,220,6904.0,6900,290.0,4.39,4904,4805,45000.0,376700.0,12591100.0,86924.0,5809.0,5133.0,676,28487200.0,24662300.0,3824900,-,
04/12/2023,938463607,938321575,6180,6610,5750,17361300,113294.0,6202,6380,6610,6610,6250,360,6533.0,6600,430.0,6.96,8659,5440,6583300.0,,16976300.0,110907.0,4705.0,3843.0,862,40738900.0,20905300.0,19833600,385000,2387.0
01/12/2023,938463607,938321575,6160,6590,5730,10549000,66080.0,5799,6210,6180,6460,6120,340,6264.0,6200,20.0,0.32,5115,4892,156000.0,51200.0,10549000.0,66080.0,4010.0,5674.0,-1664,20509500.0,27757000.0,-7247500,-,
30/11/2023,938463607,938321575,5760,6160,5360,10793100,66222.0,5780,5800,6160,6160,5790,370,6136.0,6200,400.0,6.94,9804,3805,5638200.0,,10793100.0,66222.0,3011.0,3033.0,-22,29520200.0,11541600.0,17978600,-,
29/11/2023,938463607,938321575,5750,6150,5350,2950000,17024.0,5405,5800,5760,5810,5720,90,5771.0,5800,10.0,0.17,3253,4881,160000.0,118100.0,2950000.0,17024.0,1491.0,1586.0,-95,4849900.0,7741100.0,-2891200,-,
28/11/2023,938463607,938321575,5750,6150,5350,2699400,15292.0,5395,5750,5750,5800,5600,200,5665.0,5800,,,2577,5044,31900.0,62800.0,2699400.0,15292.0,2139.0,1269.0,870,5513200.0,6400800.0,-887600,-,
27/11/2023,938463607,938321575,5750,6150,5350,3931400,22844.0,5395,5790,5750,5860,5750,110,5811.0,5800,,,4298,4481,104600.0,32100.0,3931400.0,22844.0,1531.0,1898.0,-367,6579900.0,8504800.0,-1924900,-,
24/11/2023,938463607,938321575,5750,6150,5350,5728100,32250.0,5395,5800,5750,5800,5520,280,5630.0,5800,,,3147,5683,186500.0,61200.0,5728100.0,32250.0,3931.0,2130.0,1801,12371500.0,12105800.0,265700,-,
23/11/2023,938463607,938321575,5860,6270,5450,6654500,39095.0,5395,5900,5750,5990,5750,240,5875.0,5800,-110.0,-1.88,3997,5049,188400.0,407500.0,6654500.0,39095.0,2671.0,2654.0,17,10675900.0,13399900.0,-2724000,-,
22/11/2023,938463607,938321575,5820,6220,5420,5514500,32216.0,5499,5830,5860,5920,5800,120,5858.0,5900,40.0,0.69,3110,5637,51000.0,43000.0,5314500.0,31132.0,3247.0,2075.0,1172,10097200.0,11695800.0,-1598600,200000,1084.0
21/11/2023,938463607,938321575,6020,6440,5600,6819800,40102.0,5461,6100,5820,6110,5800,310,5880.0,5800,-200.0,-3.32,2807,5683,718100.0,67900.0,6819800.0,40102.0,4304.0,2834.0,1470,12083100.0,16105200.0,-4022100,-,
20/11/2023,938463607,938321575,5930,6340,5520,6983400,41800.0,5649,5710,6020,6120,5710,410,5986.0,6000,90.0,1.52,4922,5005,65700.0,130700.0,6983400.0,41800.0,3309.0,3395.0,-86,16287600.0,16993600.0,-706000,-,
17/11/2023,938463607,938321575,5560,5940,5180,18491200,109174.0,5564,5650,5930,5940,5650,290,5904.0,5900,370.0,6.65,6072,5519,69400.0,1429900.0,18491200.0,109174.0,5004.0,4355.0,649,30383100.0,24035200.0,6347900,-,
16/11/2023,938463607,938321575,5490,5870,5110,1927400,10588.0,5217,5500,5560,5560,5430,130,5493.0,5600,70.0,1.28,3151,4571,39900.0,23900.0,1927400.0,10588.0,1297.0,982.0,315,4087300.0,4488500.0,-401200,-,
15/11/2023,938463607,938321575,5450,5830,5070,4688300,26245.0,5151,5520,5490,5730,5450,280,5598.0,5500,40.0,0.73,5286,3967,138100.0,50500.0,4688300.0,26245.0,1749.0,2573.0,-824,9245200.0,10206500.0,-961300,-,
14/11/2023,938463607,938321575,5450,5830,5070,2552200,13893.0,5114,5480,5450,5520,5380,140,5444.0,5500,,,2804,4658,27200.0,42200.0,2552200.0,13893.0,1660.0,1336.0,324,4654900.0,6223700.0,-1568800,-,
