Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
22/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
19/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
18/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
17/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
16/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
15/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
12/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
11/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
10/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
09/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
08/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
04/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
03/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
02/01/2024,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,133,,400.0,,,1.0,3.0,-2,,400.0,-400,-,
29/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
28/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
27/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
25/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
22/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
21/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
20/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
19/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
15/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
14/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
13/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
12/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
11/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
08/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
07/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
06/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,1.0,2.0,-1,,300.0,-300,-,
04/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
01/12/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
30/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
29/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
24/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
23/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
22/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
20/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
17/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
16/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,200,150,200.0,300.0,,,1.0,2.0,-1,200.0,300.0,-100,-,
15/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
14/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
13/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
10/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
08/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
03/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/11/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
31/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,1.0,2.0,-1,,300.0,-300,-,
30/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
27/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
26/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
24/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
23/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
20/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
19/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
18/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
17/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
16/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
13/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
12/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
11/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
10/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
09/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
06/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
04/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
03/10/2023,3600000,3600000,16500,23100,9900,-,,59,16500,16500,16500,16500,-,16500,15900,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
