Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,73663016,73663016,6160,6590,5730,240900,1477,450,6160,6110,6160,6090,70,6131,6100,-50.0,-0.81,2449,3228,11500.0,13000.0,240900,1477,160.0,116.0,44,391800.0,374400.0,17400,-,
29/03/2024,73663016,73663016,6130,6550,5710,85500,526,454,6110,6160,6190,6110,80,6152,6200,30.0,0.49,1624,2065,13600.0,14600.0,85500,526,146.0,117.0,29,237100.0,241600.0,-4500,-,
28/03/2024,73663016,73663016,6130,6550,5710,136300,834,452,6130,6130,6150,6090,60,6119,6100,,,1441,2992,11300.0,62400.0,136300,834,158.0,103.0,55,227600.0,308200.0,-80600,-,
27/03/2024,73663016,73663016,6120,6540,5700,122400,751,452,6130,6130,6160,6110,50,6136,6100,10.0,0.16,1551,2381,10900.0,52500.0,122400,751,136.0,115.0,21,210900.0,273800.0,-62900,-,
26/03/2024,73663016,73663016,6110,6530,5690,82200,501,451,6100,6120,6120,6080,40,6095,6100,10.0,0.16,1645,2683,33300.0,23200.0,82200,501,108.0,78.0,30,177700.0,209300.0,-31600,-,
25/03/2024,73663016,73663016,6160,6590,5730,151600,929,450,6160,6110,6180,6090,90,6128,6100,-50.0,-0.81,1646,2644,3500.0,22500.0,151600,929,144.0,155.0,-11,237000.0,409800.0,-172800,-,
22/03/2024,73663016,73663016,6150,6580,5720,112100,690,454,6150,6160,6180,6140,40,6155,6200,10.0,0.16,2178,2107,6800.0,22700.0,112100,690,137.0,129.0,8,298400.0,271800.0,26600,-,
21/03/2024,73663016,73663016,6060,6480,5640,136700,838,453,6070,6150,6190,6070,120,6130,6200,90.0,1.49,2431,2627,19900.0,6600.0,136700,838,147.0,166.0,-19,357400.0,436100.0,-78700,-,
20/03/2024,73663016,73663016,6040,6460,5620,66000,397,446,6020,6060,6070,6000,70,6015,6100,20.0,0.33,1590,3306,2800.0,2400.0,66000,397,135.0,94.0,41,214700.0,310800.0,-96100,-,
19/03/2024,73663016,73663016,6040,6460,5620,94500,568,445,6030,6040,6080,5970,110,6011,6000,,,1867,3648,60900.0,15000.0,94500,568,180.0,87.0,93,336100.0,317400.0,18700,-,
18/03/2024,73663016,73663016,6120,6540,5700,246200,1488,445,6120,6040,6140,5900,240,6044,6000,-80.0,-1.31,2441,4014,3400.0,43400.0,246200,1488,179.0,148.0,31,436900.0,594000.0,-157100,-,
15/03/2024,73663016,73663016,6120,6540,5700,109900,672,451,6120,6120,6170,6090,80,6115,6100,,,1764,1511,8600.0,10600.0,109900,672,148.0,151.0,-3,261000.0,228200.0,32800,-,
14/03/2024,73663016,73663016,6140,6560,5720,289800,1765,451,6100,6120,6140,6070,70,6090,6100,-20.0,-0.33,3274,3749,2100.0,15700.0,289800,1765,120.0,112.0,8,392900.0,419900.0,-27000,-,
13/03/2024,73663016,73663016,6090,6510,5670,195200,1181,452,6070,6140,6140,6000,140,6050,6100,50.0,0.82,1778,3798,400.0,37200.0,195200,1181,236.0,119.0,117,419700.0,452000.0,-32300,-,
12/03/2024,73663016,73663016,6160,6590,5730,203500,1240,449,6110,6090,6180,6070,110,6093,6100,-70.0,-1.14,1371,2932,12800.0,26800.0,203500,1240,215.0,155.0,60,294700.0,454400.0,-159700,-,
11/03/2024,73663016,73663016,6160,6590,5730,76000,467,454,6160,6160,6200,6110,90,6145,6200,,,1624,3024,20600.0,22000.0,76000,467,108.0,109.0,-1,175400.0,329600.0,-154200,-,
08/03/2024,73663016,73663016,6210,6640,5780,321200,1986,454,6200,6160,6250,6160,90,6183,6200,-50.0,-0.81,2530,3220,27900.0,11900.0,321200,1986,218.0,169.0,49,551600.0,544100.0,7500,-,
07/03/2024,73663016,73663016,6160,6590,5730,406100,2511,457,6170,6210,6240,6160,80,6183,6200,50.0,0.81,3819,3829,51900.0,7800.0,406100,2511,163.0,140.0,23,622500.0,536000.0,86500,-,
06/03/2024,73663016,73663016,6190,6620,5760,253000,1504,454,6190,6160,6220,6120,100,6177,6200,-30.0,-0.48,1762,2328,11000.0,13300.0,113000,698,141.0,127.0,14,248500.0,295700.0,-47200,140000,806.0
05/03/2024,73663016,73663016,6170,6600,5740,136600,844,456,6190,6190,6210,6160,50,6179,6200,20.0,0.32,2705,5328,21400.0,8800.0,136600,844,147.0,119.0,28,397600.0,634000.0,-236400,-,
04/03/2024,73663016,73663016,6150,6580,5720,103400,639,455,6250,6170,6250,6150,100,6180,6200,20.0,0.33,1705,2300,20700.0,12900.0,103400,639,148.0,145.0,3,252400.0,333500.0,-81100,-,
01/03/2024,73663016,73663016,6120,6540,5700,118500,723,453,6120,6150,6160,6070,90,6101,6200,30.0,0.49,1995,2381,26400.0,16300.0,118500,723,176.0,161.0,15,351100.0,383400.0,-32300,-,
29/02/2024,73663016,73663016,6180,6610,5750,273500,1673,451,6190,6120,6200,6070,130,6117,6100,-60.0,-0.97,1907,3039,17000.0,11800.0,273500,1673,261.0,173.0,88,497700.0,525700.0,-28000,-,
28/02/2024,73663016,73663016,6190,6620,5760,135700,839,455,6200,6180,6220,6160,60,6183,6200,-10.0,-0.16,1531,2802,20300.0,18700.0,135700,839,193.0,132.0,61,295500.0,369900.0,-74400,-,
27/02/2024,73663016,73663016,6200,6630,5770,125400,776,456,6240,6190,6240,6150,90,6188,6200,-10.0,-0.16,2459,2591,87900.0,37200.0,125400,776,146.0,138.0,8,359000.0,357600.0,1400,-,
26/02/2024,73663016,73663016,6170,6600,5740,208000,1279,457,6120,6200,6230,6100,130,6149,6200,30.0,0.49,2017,2897,41100.0,18900.0,208000,1279,267.0,169.0,98,538500.0,489600.0,48900,-,
23/02/2024,73663016,73663016,6370,6810,5930,435600,2730,455,6430,6170,6430,6140,290,6267,6200,-200.0,-3.14,1980,4096,16800.0,12800.0,435600,2730,283.0,225.0,58,560200.0,921600.0,-361400,-,
22/02/2024,73663016,73663016,6400,6840,5960,332500,2123,469,6410,6370,6430,6350,80,6385,6400,-30.0,-0.47,3146,2698,68200.0,10500.0,332500,2123,227.0,193.0,34,714100.0,520800.0,193300,-,
21/02/2024,73663016,73663016,6270,6700,5840,431500,2749,471,6280,6400,6450,6250,200,6371,6400,130.0,2.07,2817,2034,10100.0,7700.0,431500,2749,348.0,383.0,-35,980200.0,779200.0,201000,-,
20/02/2024,73663016,73663016,6360,6800,5920,261800,1645,462,6360,6270,6370,6210,160,6283,6300,-90.0,-1.42,1908,2401,17500.0,14700.0,261800,1645,335.0,265.0,70,639100.0,636300.0,2800,-,
19/02/2024,73663016,73663016,6310,6750,5870,292800,1857,468,6380,6360,6450,6250,200,6342,6400,50.0,0.79,1841,1833,37800.0,22800.0,292800,1857,341.0,294.0,47,627900.0,538800.0,89100,-,
16/02/2024,73663016,73663016,6100,6520,5680,516100,3226,465,6150,6310,6310,6120,190,6251,6300,210.0,3.44,3108,2017,34600.0,19100.0,516100,3226,363.0,356.0,7,1128100.0,718200.0,409900,-,
15/02/2024,73663016,73663016,6040,6460,5620,348700,2125,449,6050,6100,6140,6040,100,6094,6100,60.0,0.99,2173,2627,42200.0,7300.0,348700,2125,275.0,206.0,69,597600.0,541200.0,56400,-,
07/02/2024,73663016,73663016,6040,6460,5620,92000,555,445,6040,6040,6060,6020,40,6033,6000,,,1931,2342,12400.0,8000.0,92000,555,116.0,126.0,-10,224000.0,295100.0,-71100,-,
06/02/2024,73663016,73663016,6040,6460,5620,160700,969,445,6080,6040,6080,6010,70,6030,6000,,,2038,2688,11900.0,27200.0,160700,969,175.0,163.0,12,356600.0,438200.0,-81600,-,
05/02/2024,73663016,73663016,6060,6480,5640,141900,862,445,6070,6040,6140,6010,130,6075,6000,-20.0,-0.33,2668,2306,3500.0,16500.0,141900,862,120.0,185.0,-65,320200.0,426700.0,-106500,-,
02/02/2024,73663016,73663016,6180,6610,5750,281800,1714,446,6150,6060,6190,6030,160,6082,6100,-120.0,-1.94,2084,3735,15700.0,21700.0,281800,1714,264.0,173.0,91,550300.0,646100.0,-95800,-,
01/02/2024,73663016,73663016,5920,6330,5510,763100,4693,455,5920,6180,6330,5900,430,6150,6200,260.0,4.39,-,-,10700.0,19400.0,763100,4693,,,-,,,-,-,
31/01/2024,73663016,73663016,5940,6350,5530,266400,1594,436,6100,5920,6120,5890,230,5983,5900,-20.0,-0.34,1326,2691,10100.0,33500.0,266400,1594,352.0,300.0,52,466900.0,807400.0,-340500,-,
30/01/2024,73663016,73663016,5560,5940,5180,835900,4964,438,5940,5940,5940,5780,160,5939,5900,380.0,6.83,3861,3957,87700.0,,835900,4964,429.0,214.0,215,1656500.0,846800.0,809700,-,
29/01/2024,73663016,73663016,5490,5870,5110,160500,891,410,5490,5560,5620,5490,130,5551,5600,70.0,1.28,2405,2206,13400.0,7700.0,160500,891,166.0,156.0,10,399200.0,344100.0,55100,-,
26/01/2024,73663016,73663016,5580,5970,5190,116400,642,404,5600,5490,5620,5450,170,5515,5500,-90.0,-1.61,1101,2071,900.0,5100.0,116400,642,138.0,156.0,-18,151900.0,323000.0,-171100,-,
25/01/2024,73663016,73663016,5360,5730,4990,250000,1381,411,5360,5580,5600,5350,250,5524,5600,220.0,4.1,2230,1537,11500.0,24600.0,250000,1381,227.0,263.0,-36,506200.0,404100.0,102100,-,
24/01/2024,73663016,73663016,5360,5730,4990,29400,157,395,5360,5360,5380,5350,30,5340,5400,,,1524,1482,7900.0,11100.0,29400,157,67.0,73.0,-6,102100.0,108200.0,-6100,-,
23/01/2024,73663016,73663016,5350,5720,4980,90500,485,395,5380,5360,5400,5330,70,5359,5400,10.0,0.19,2166,1567,14600.0,12800.0,90500,485,101.0,120.0,-19,218800.0,188000.0,30800,-,
22/01/2024,73663016,73663016,5350,5720,4980,28300,151,394,5350,5350,5370,5350,20,5336,5400,,,1399,1556,7600.0,15400.0,28300,151,67.0,72.0,-5,93700.0,112000.0,-18300,-,
19/01/2024,73663016,73663016,5350,5720,4980,46900,250,394,5350,5350,5360,5260,100,5330,5400,,,1765,2076,2200.0,20600.0,46900,250,82.0,88.0,-6,144700.0,182700.0,-38000,-,
18/01/2024,73663016,73663016,5370,5740,5000,18300,97,394,5270,5350,5370,5260,110,5301,5400,-20.0,-0.37,878,963,6700.0,6600.0,18300,97,91.0,62.0,29,79900.0,59700.0,20200,-,
17/01/2024,73663016,73663016,5380,5750,5010,5800,31,396,5390,5370,5390,5330,60,5345,5400,-10.0,-0.19,1668,1805,19700.0,11200.0,5800,31,38.0,55.0,-17,63400.0,99300.0,-35900,-,
16/01/2024,73663016,73663016,5380,5750,5010,12100,64,396,5270,5380,5390,5260,130,5289,5400,,,950,1560,8500.0,15800.0,12100,64,58.0,68.0,-10,55100.0,106100.0,-51000,-,
15/01/2024,73663016,73663016,5270,5630,4910,87000,467,396,5320,5380,5440,5290,150,5368,5400,110.0,2.09,2255,1266,3500.0,7500.0,87000,467,114.0,152.0,-38,257100.0,192400.0,64700,-,
12/01/2024,73663016,73663016,5320,5690,4950,122900,649,388,5320,5270,5320,5240,80,5281,5300,-50.0,-0.94,2186,3458,12900.0,12200.0,122900,649,131.0,52.0,79,286400.0,179800.0,106600,-,
11/01/2024,73663016,73663016,5330,5700,4960,117600,625,392,5330,5320,5360,5300,60,5315,5300,-10.0,-0.19,1897,2846,7900.0,16000.0,117600,625,119.0,76.0,43,225800.0,216300.0,9500,-,
10/01/2024,73663016,73663016,5340,5710,4970,48200,256,393,5340,5330,5380,5290,90,5311,5300,-10.0,-0.19,1256,1618,1300.0,16400.0,48200,256,111.0,60.0,51,139400.0,97100.0,42300,-,
09/01/2024,73663016,73663016,5350,5720,4980,80900,430,393,5370,5340,5370,5060,310,5315,5300,-10.0,-0.19,1680,3996,12400.0,3500.0,80900,430,106.0,68.0,38,178100.0,271700.0,-93600,-,
08/01/2024,73663016,73663016,5400,5770,5030,56000,299,394,5300,5350,5390,5300,90,5339,5400,-50.0,-0.93,1391,2111,10800.0,3500.0,56000,299,123.0,80.0,43,171100.0,168900.0,2200,-,
05/01/2024,73663016,73663016,5450,5830,5070,28700,154,398,5440,5400,5440,5310,130,5366,5400,-50.0,-0.92,1765,2093,5900.0,6700.0,28700,154,85.0,74.0,11,150000.0,154900.0,-4900,-,
04/01/2024,73663016,73663016,5480,5860,5100,33800,182,401,5480,5450,5480,5390,90,5385,5500,-30.0,-0.55,1411,1796,6100.0,12100.0,33800,182,82.0,74.0,8,115700.0,132900.0,-17200,-,
03/01/2024,73663016,73663016,5360,5730,4990,186000,1006,404,5360,5480,5480,5300,180,5409,5500,120.0,2.24,2271,2604,12800.0,14900.0,186000,1006,136.0,117.0,19,308800.0,304700.0,4100,-,
02/01/2024,73663016,73663016,5360,5730,4990,28600,152,395,5360,5360,5360,5320,40,5315,5400,,,1733,2098,17000.0,35900.0,28600,152,61.0,57.0,4,105700.0,119600.0,-13900,-,
29/12/2023,73663016,73663016,5350,5720,4980,61500,327,395,5300,5360,5360,5300,60,5317,5400,10.0,0.19,2475,2897,8600.0,16600.0,61500,327,57.0,61.0,-4,141100.0,176700.0,-35600,-,
28/12/2023,73663016,73663016,5340,5710,4970,34400,183,394,5390,5350,5390,5330,60,5320,5400,10.0,0.19,2070,2892,4000.0,8200.0,34400,183,54.0,52.0,2,111800.0,150400.0,-38600,-,
27/12/2023,73663016,73663016,5300,5670,4930,29700,158,393,5300,5340,5500,5300,200,5320,5300,40.0,0.75,1154,2357,6500.0,4600.0,29700,158,72.0,87.0,-15,83100.0,205100.0,-122000,-,
26/12/2023,73663016,73663016,5290,5660,4920,43900,233,390,5330,5300,5330,5290,40,5308,5300,10.0,0.19,1912,1679,10000.0,26700.0,43900,233,60.0,81.0,-21,114700.0,136000.0,-21300,-,
25/12/2023,73663016,73663016,5290,5660,4920,35600,188,390,5290,5290,5300,5280,20,5281,5300,,,1584,1970,8800.0,47400.0,35600,188,77.0,89.0,-12,122000.0,175300.0,-53300,-,
22/12/2023,73663016,73663016,5290,5660,4920,88300,465,390,5300,5290,5300,5250,50,5266,5300,,,1676,3231,7700.0,13800.0,88300,465,76.0,70.0,6,127400.0,226200.0,-98800,-,
21/12/2023,73663016,73663016,5310,5680,4940,50100,264,390,5310,5290,5310,5250,60,5269,5300,-20.0,-0.38,1871,2558,5500.0,18600.0,50100,264,69.0,53.0,16,129100.0,135600.0,-6500,-,
20/12/2023,73663016,73663016,5310,5680,4940,60000,318,391,5320,5310,5320,5280,40,5300,5300,,,1633,3867,800.0,26200.0,60000,318,52.0,43.0,9,84900.0,166300.0,-81400,-,
19/12/2023,73663016,73663016,5300,5670,4930,42200,223,391,5300,5310,5320,5270,50,5284,5300,10.0,0.19,1430,2405,5100.0,6200.0,42200,223,63.0,40.0,23,90100.0,96200.0,-6100,-,
18/12/2023,73663016,73663016,5310,5680,4940,12400,65,390,5350,5300,5350,5300,50,5242,5300,-10.0,-0.19,1269,2106,3100.0,5300.0,12400,65,45.0,49.0,-4,57100.0,103200.0,-46100,-,
15/12/2023,73663016,73663016,5340,5710,4970,50500,267,391,5310,5310,5340,5260,80,5287,5300,-30.0,-0.56,1352,1940,1600.0,8700.0,50500,267,91.0,73.0,18,123000.0,141600.0,-18600,-,
14/12/2023,73663016,73663016,5340,5710,4970,46300,246,393,5350,5340,5350,5300,50,5313,5300,,,1079,1846,2000.0,16900.0,46300,246,66.0,74.0,-8,71200.0,136600.0,-65400,-,
13/12/2023,73663016,73663016,5340,5710,4970,155500,830,393,5340,5340,5350,5300,50,5338,5300,,,2131,2534,10300.0,15200.0,155500,830,107.0,107.0,-,228000.0,271100.0,-43100,-,
12/12/2023,73663016,73663016,5340,5710,4970,69300,369,393,5350,5340,5360,5300,60,5325,5300,,,1696,2441,300.0,34800.0,69300,369,99.0,91.0,8,167900.0,222100.0,-54200,-,
11/12/2023,73663016,73663016,5340,5710,4970,71200,379,393,5340,5340,5370,5310,60,5323,5300,,,2035,2899,11300.0,24000.0,71200,379,69.0,68.0,1,140400.0,197100.0,-56700,-,
08/12/2023,73663016,73663016,5400,5770,5030,96400,516,393,5400,5340,5400,5330,70,5353,5300,-60.0,-1.11,1764,2027,10500.0,26000.0,96400,516,102.0,131.0,-29,179900.0,265500.0,-85600,-,
07/12/2023,73663016,73663016,5410,5780,5040,173500,936,398,5440,5400,5490,5350,140,5395,5400,-10.0,-0.18,3023,2073,9100.0,30400.0,173500,936,125.0,173.0,-48,377900.0,358700.0,19200,-,
06/12/2023,73663016,73663016,5260,5620,4900,407100,2179,399,5240,5410,5420,5240,180,5352,5400,150.0,2.85,4029,2725,13600.0,10100.0,407100,2179,181.0,243.0,-62,729200.0,662100.0,67100,-,
05/12/2023,73663016,73663016,5240,5600,4880,72100,377,387,5260,5260,5260,5210,50,5229,5300,20.0,0.38,1896,1928,13900.0,3800.0,72100,377,90.0,96.0,-6,170600.0,185100.0,-14500,-,
04/12/2023,73663016,73663016,5200,5560,4840,218600,1137,386,5200,5240,5270,5160,110,5201,5200,40.0,0.77,2337,4524,16700.0,8200.0,218600,1137,169.0,107.0,62,394900.0,484100.0,-89200,-,
01/12/2023,73663016,73663016,5250,5610,4890,76800,398,383,5240,5200,5240,5110,130,5182,5200,-50.0,-0.95,1602,3796,13800.0,29600.0,76800,398,88.0,85.0,3,141000.0,322700.0,-181700,-,
30/11/2023,73663016,73663016,5250,5610,4890,27500,144,387,5250,5250,5290,5230,60,5236,5300,,,990,2103,4100.0,10200.0,27500,144,58.0,76.0,-18,57400.0,159800.0,-102400,-,
29/11/2023,73663016,73663016,5260,5620,4900,94700,494,387,5200,5250,5270,5200,70,5216,5300,-10.0,-0.19,1515,3425,8700.0,26400.0,94700,494,100.0,68.0,32,151500.0,232900.0,-81400,-,
28/11/2023,73663016,73663016,5270,5630,4910,31500,164,387,5180,5260,5260,5180,80,5206,5300,-10.0,-0.19,1104,1770,3400.0,52700.0,31500,164,78.0,91.0,-13,86100.0,161100.0,-75000,-,
27/11/2023,73663016,73663016,5300,5670,4930,27700,146,388,5300,5270,5300,5250,50,5271,5300,-30.0,-0.57,1161,1979,5000.0,31300.0,27700,146,61.0,82.0,-21,70800.0,162300.0,-91500,-,
24/11/2023,73663016,73663016,5360,5730,4990,70300,374,390,5220,5300,5340,5220,120,5320,5300,-60.0,-1.12,1690,1403,8700.0,35000.0,70300,374,80.0,165.0,-85,135200.0,231500.0,-96300,-,
23/11/2023,73663016,73663016,5380,5750,5010,50900,271,395,5380,5360,5390,5300,90,5324,5400,-20.0,-0.37,1689,1508,11000.0,6900.0,50900,271,89.0,179.0,-90,150300.0,270000.0,-119700,-,
22/11/2023,73663016,73663016,5380,5750,5010,31800,170,396,5390,5380,5390,5330,60,5346,5400,,,1720,1278,15400.0,7200.0,31800,170,50.0,79.0,-29,86000.0,101000.0,-15000,-,
21/11/2023,73663016,73663016,5350,5720,4980,19100,102,396,5400,5380,5410,5340,70,5340,5400,30.0,0.56,1275,1300,3400.0,11100.0,19100,102,56.0,111.0,-55,71400.0,144300.0,-72900,-,
20/11/2023,73663016,73663016,5400,5770,5030,36800,196,394,5300,5350,5370,5300,70,5326,5400,-50.0,-0.93,1769,1148,8400.0,7400.0,36800,196,97.0,125.0,-28,171600.0,143500.0,28100,-,
17/11/2023,73663016,73663016,5390,5760,5020,210000,1132,398,5380,5400,5460,5330,130,5390,5400,10.0,0.19,3463,2236,9400.0,10200.0,210000,1132,110.0,169.0,-59,380900.0,377900.0,3000,-,
16/11/2023,73663016,73663016,5400,5770,5030,42500,228,397,5400,5390,5420,5330,90,5365,5400,-10.0,-0.19,2153,1625,17100.0,37800.0,42500,228,75.0,114.0,-39,161500.0,185200.0,-23700,-,
15/11/2023,73663016,73663016,5350,5720,4980,75100,405,398,5360,5400,5440,5360,80,5393,5400,50.0,0.93,1911,1307,42300.0,6300.0,75100,405,100.0,143.0,-43,191100.0,186900.0,4200,-,
14/11/2023,73663016,73663016,5250,5610,4890,269800,1435,394,5250,5350,5370,5250,120,5319,5400,100.0,1.9,3458,2580,5300.0,8600.0,269800,1435,143.0,182.0,-39,494500.0,469500.0,25000,-,
13/11/2023,73663016,73663016,5250,5610,4890,69500,366,387,5300,5250,5330,5210,120,5266,5300,,,2689,1848,6100.0,5900.0,69500,366,103.0,87.0,16,277000.0,160800.0,116200,-,
10/11/2023,73663016,73663016,5340,5710,4970,45200,237,387,5200,5250,5330,5200,130,5243,5300,-90.0,-1.69,2044,1898,10900.0,14400.0,45200,237,93.0,85.0,8,190100.0,161300.0,28800,-,
09/11/2023,73663016,73663016,5270,5630,4910,187500,994,393,5280,5340,5350,5240,110,5301,5300,70.0,1.33,2387,2637,6600.0,68900.0,187500,994,156.0,165.0,-9,372400.0,435100.0,-62700,-,
08/11/2023,73663016,73663016,5180,5540,4820,212500,1104,388,5100,5270,5330,5000,330,5195,5300,90.0,1.74,2298,2709,7900.0,20400.0,212500,1104,170.0,110.0,60,390700.0,298000.0,92700,-,
07/11/2023,73663016,73663016,5140,5490,4790,50600,260,382,5150,5180,5180,5110,70,5138,5200,40.0,0.78,1301,2101,4900.0,61000.0,50600,260,72.0,81.0,-9,93700.0,170200.0,-76500,-,
06/11/2023,73663016,73663016,5120,5470,4770,48400,248,379,5060,5140,5200,5060,140,5124,5100,20.0,0.39,1290,1586,9300.0,15000.0,48400,248,102.0,112.0,-10,131600.0,177600.0,-46000,-,
03/11/2023,73663016,73663016,5180,5540,4820,47700,246,377,5200,5120,5220,5120,100,5157,5100,-60.0,-1.16,1815,2425,5500.0,71600.0,47700,246,66.0,129.0,-63,119800.0,312800.0,-193000,-,
02/11/2023,73663016,73663016,5000,5350,4650,102400,518,382,4960,5180,5180,4960,220,5059,5200,180.0,3.6,1632,2239,6400.0,5800.0,102400,518,168.0,139.0,29,274200.0,311200.0,-37000,-,
01/11/2023,73663016,73663016,5000,5350,4650,72000,357,368,5000,5000,5070,4650,420,4958,5000,,,1889,1914,15900.0,21900.0,72000,357,99.0,120.0,-21,187000.0,229700.0,-42700,-,
31/10/2023,73663016,73663016,5100,5450,4750,72700,364,368,5090,5000,5140,4980,160,5007,5000,-100.0,-1.96,1705,1880,8700.0,6900.0,72700,364,79.0,81.0,-2,134700.0,152300.0,-17600,-,
30/10/2023,73663016,73663016,4910,5250,4570,152400,763,376,4920,5100,5180,4900,280,5007,5100,190.0,3.87,2758,2077,10000.0,8400.0,152400,763,109.0,106.0,3,300600.0,220200.0,80400,-,
27/10/2023,73663016,73663016,4850,5180,4520,180800,893,362,5000,4910,5000,4850,150,4939,4900,60.0,1.24,2787,2726,4200.0,28800.0,180800,893,103.0,123.0,-20,287100.0,335300.0,-48200,-,
26/10/2023,73663016,73663016,5090,5440,4740,168900,831,357,5090,4850,5090,4830,260,4920,4900,-240.0,-4.72,1748,2272,7800.0,1900.0,168900,831,129.0,138.0,-9,225500.0,313600.0,-88100,-,
25/10/2023,73663016,73663016,5050,5400,4700,31200,157,375,5050,5090,5150,5010,140,5032,5100,40.0,0.79,1183,1227,22500.0,3000.0,31200,157,83.0,88.0,-5,98200.0,108000.0,-9800,-,
24/10/2023,73663016,73663016,5040,5390,4690,55700,277,372,5000,5050,5050,4930,120,4973,5100,10.0,0.2,2810,1797,14100.0,12500.0,55700,277,92.0,61.0,31,258500.0,109600.0,148900,-,
23/10/2023,73663016,73663016,5000,5350,4650,30900,155,371,5080,5040,5100,5000,100,5016,5000,40.0,0.8,1466,1475,13500.0,24700.0,30900,155,68.0,72.0,-4,99700.0,106200.0,-6500,-,
20/10/2023,73663016,73663016,4970,5310,4630,99500,490,368,4970,5000,5030,4650,380,4925,5000,30.0,0.6,1125,2583,2800.0,5100.0,99500,490,114.0,87.0,27,128200.0,224700.0,-96500,-,
19/10/2023,73663016,73663016,4990,5330,4650,68700,339,366,4990,4970,5000,4910,90,4934,5000,-20.0,-0.4,1387,2750,7600.0,7600.0,68700,339,101.0,66.0,35,140100.0,181500.0,-41400,-,
18/10/2023,73663016,73663016,5050,5400,4700,67800,336,368,5010,4990,5080,4700,380,4956,5000,-60.0,-1.19,1120,2251,33800.0,47100.0,67800,336,101.0,75.0,26,113100.0,168800.0,-55700,-,
17/10/2023,73663016,73663016,5040,5390,4690,28400,144,372,5090,5050,5130,5040,90,5070,5100,10.0,0.2,1281,1766,13800.0,2200.0,28400,144,75.0,82.0,-7,96100.0,144800.0,-48700,-,
16/10/2023,73663016,73663016,5070,5420,4720,19700,99,371,5080,5040,5160,5040,120,5025,5000,-30.0,-0.59,1219,1201,6900.0,5500.0,19700,99,67.0,92.0,-25,81700.0,110500.0,-28800,-,
13/10/2023,73663016,73663016,5120,5470,4770,77400,392,373,5100,5070,5120,5010,110,5065,5100,-50.0,-0.98,1543,1923,8600.0,2600.0,77400,392,106.0,82.0,24,163600.0,157700.0,5900,-,
12/10/2023,73663016,73663016,5070,5420,4720,37900,193,377,5150,5120,5170,5060,110,5092,5100,50.0,0.99,1287,1151,5200.0,20500.0,37900,193,98.0,97.0,1,126100.0,111600.0,14500,-,
11/10/2023,73663016,73663016,5050,5400,4700,86100,437,373,5200,5070,5200,5030,170,5075,5100,20.0,0.4,0,0,3900.0,3400.0,86100,437,9300.0,8500.0,800,200.0,200.0,-,-,
10/10/2023,73663016,73663016,5000,5350,4650,103500,521,372,5020,5050,5100,5010,90,5034,5100,50.0,1.0,1363,1899,3700.0,1100.0,103500,521,127.0,94.0,33,173100.0,178500.0,-5400,-,
09/10/2023,73663016,73663016,4970,5310,4630,28300,141,368,4960,5000,5090,4960,130,4982,5000,30.0,0.6,1100,1063,9600.0,4400.0,28300,141,87.0,100.0,-13,95700.0,106300.0,-10600,-,
06/10/2023,73663016,73663016,4950,5290,4610,48300,238,366,4950,4970,4990,4900,90,4928,5000,20.0,0.4,724,1718,2200.0,3800.0,48300,238,123.0,56.0,67,89100.0,96200.0,-7100,-,
05/10/2023,73663016,73663016,5090,5440,4740,19800,99,365,5090,4950,5090,4950,140,5000,5000,-140.0,-2.75,550,1698,1200.0,12400.0,19800,99,90.0,42.0,48,49500.0,71300.0,-21800,-,
04/10/2023,73663016,73663016,4950,5290,4610,53900,268,375,4950,5090,5090,4940,150,4972,5100,140.0,2.83,1079,1464,1700.0,13900.0,53900,268,123.0,77.0,46,132700.0,112700.0,20000,-,
03/10/2023,73663016,73663016,5220,5580,4860,135400,678,365,5220,4950,5220,4900,320,5007,5000,-270.0,-5.17,995,2002,5100.0,1600.0,135400,678,196.0,119.0,77,195000.0,238200.0,-43200,-,
