Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,4561050,4561050,6100,6700,5500,-,,28,6100,6100,6100,6100,-,6100,6100,,,1000,914,3000.0,6400.0,,,3.0,7.0,-4,3000.0,6400.0,-3400,-,
26/03/2024,4561050,4561050,6100,6700,5500,100,1.0,28,6100,6100,6100,6100,-,6100,6100,,,667,925,1900.0,7300.0,100.0,1.0,3.0,8.0,-5,2000.0,7400.0,-5400,-,
25/03/2024,4561050,4561050,6100,6700,5500,722,4.0,28,6100,6100,6100,6100,-,6100,6100,,,500,488,2778.0,3178.0,722.0,4.0,7.0,8.0,-1,3500.0,3900.0,-400,-,
22/03/2024,4561050,4561050,6500,7100,5900,2200,13.0,28,5900,6100,6100,5900,200,6091,6100,-400.0,-6.15,860,788,2100.0,4100.0,2200.0,13.0,5.0,8.0,-3,4300.0,6300.0,-2000,-,
21/03/2024,4561050,4561050,6500,7100,5900,100,1.0,30,6500,6500,6500,6500,-,6500,6500,,,1050,478,2000.0,4200.0,100.0,1.0,2.0,9.0,-7,2100.0,4300.0,-2200,-,
20/03/2024,4561050,4561050,6500,7100,5900,300,2.0,30,6500,6500,6500,6500,-,6500,6500,,,133,443,100.0,5900.0,300.0,2.0,3.0,14.0,-11,400.0,6200.0,-5800,-,
19/03/2024,4561050,4561050,6500,7100,5900,-,,30,6500,6500,6500,6500,-,6500,6500,,,100,829,100.0,5800.0,,,1.0,7.0,-6,100.0,5800.0,-5700,-,
18/03/2024,4561050,4561050,6500,7100,5900,100,1.0,30,6500,6500,6500,6500,-,6500,6500,,,300,1063,1100.0,8400.0,100.0,1.0,4.0,8.0,-4,1200.0,8500.0,-7300,-,
15/03/2024,4561050,4561050,6500,7100,5900,9200,60.0,30,6500,6500,6500,6500,-,6500,6500,,,5050,925,900.0,5600.0,9200.0,60.0,2.0,16.0,-14,10100.0,14800.0,-4700,-,
14/03/2024,4561050,4561050,6100,6700,5500,2103,14.0,30,6700,6500,6700,6400,300,6462,6500,400.0,6.56,1227,623,16297.0,5997.0,2103.0,14.0,15.0,13.0,2,18400.0,8100.0,10300,-,
13/03/2024,4561050,4561050,6100,6700,5500,7400,42.0,28,6000,6100,6100,5600,500,5738,6100,,,932,822,15900.0,,7400.0,42.0,25.0,9.0,16,23300.0,7400.0,15900,-,
12/03/2024,4561050,4561050,6700,7300,6100,5800,35.0,28,6100,6100,6100,6100,-,6100,6100,-600.0,-8.96,1450,1143,,10200.0,5800.0,35.0,4.0,14.0,-10,5800.0,16000.0,-10200,-,
11/03/2024,4561050,4561050,6700,7300,6100,-,,31,6700,6700,6700,6700,-,6700,6700,,,200,2225,200.0,17800.0,,,1.0,8.0,-7,200.0,17800.0,-17600,-,
08/03/2024,4561050,4561050,6700,7300,6100,-,,31,6700,6700,6700,6700,-,6700,6700,,,800,350,800.0,2100.0,,,1.0,6.0,-5,800.0,2100.0,-1300,-,
07/03/2024,4561050,4561050,6100,6700,5500,12200,82.0,31,6700,6700,6700,6600,100,6699,6700,600.0,9.84,1142,1109,1500.0,,12200.0,82.0,12.0,11.0,1,13700.0,12200.0,1500,-,
06/03/2024,4561050,4561050,5800,6300,5300,2001,12.0,28,5800,6100,6100,5800,300,5962,6100,300.0,5.17,540,333,699.0,1999.0,2001.0,12.0,5.0,12.0,-7,2700.0,4000.0,-1300,-,
05/03/2024,4561050,4561050,5800,6300,5300,-,,26,5800,5800,5800,5800,-,5800,5800,,,750,825,1500.0,3300.0,,,2.0,4.0,-2,1500.0,3300.0,-1800,-,
04/03/2024,4561050,4561050,6300,6900,5700,301,2.0,26,5800,5800,5800,5800,-,6300,5800,-500.0,-7.94,500,256,699.0,1999.0,301.0,2.0,2.0,9.0,-7,1000.0,2300.0,-1300,-,
01/03/2024,4561050,4561050,6000,6600,5400,200,1.0,29,6500,6300,6500,6300,200,6500,6300,300.0,5.0,300,400,1600.0,3800.0,200.0,1.0,6.0,10.0,-4,1800.0,4000.0,-2200,-,
29/02/2024,4561050,4561050,5600,6100,5100,304,2.0,27,6000,6000,6000,5600,400,5867,6000,400.0,7.14,333,263,3696.0,1796.0,304.0,2.0,12.0,8.0,4,4000.0,2100.0,1900,-,
28/02/2024,4561050,4561050,6000,6600,5400,2500,14.0,26,5700,5600,5700,5600,100,5624,5600,-400.0,-6.67,620,620,600.0,600.0,2500.0,14.0,5.0,5.0,-,3100.0,3100.0,-,-,
27/02/2024,4561050,4561050,6000,6600,5400,-,,27,6000,6000,6000,6000,-,6000,6000,,,2000,1000,2000.0,3000.0,,,1.0,3.0,-2,2000.0,3000.0,-1000,-,
26/02/2024,4561050,4561050,6000,6600,5400,-,,27,6000,6000,6000,6000,-,6000,6000,,,2000,500,2000.0,1500.0,,,1.0,3.0,-2,2000.0,1500.0,500,-,
23/02/2024,4561050,4561050,6000,6600,5400,-,,27,6000,6000,6000,6000,-,6000,6000,,,300,400,2100.0,1600.0,,,7.0,4.0,3,2100.0,1600.0,500,-,
22/02/2024,4561050,4561050,6000,6600,5400,-,,27,6000,6000,6000,6000,-,6000,6000,,,450,567,2700.0,1700.0,,,6.0,3.0,3,2700.0,1700.0,1000,-,
21/02/2024,4561050,4561050,6000,6600,5400,500,3.0,27,6000,6000,6000,6000,-,6000,6000,,,1250,360,4500.0,1300.0,500.0,3.0,4.0,5.0,-1,5000.0,1800.0,3200,-,
20/02/2024,4561050,4561050,5600,6100,5100,500,3.0,27,6000,6000,6000,6000,-,6000,6000,400.0,7.14,1000,500,6500.0,1000.0,500.0,3.0,7.0,3.0,4,7000.0,1500.0,5500,-,
19/02/2024,4561050,4561050,5800,6300,5300,109,1.0,26,5600,5600,5600,5600,-,5600,5600,-200.0,-3.45,1002,305,3900.0,500.0,109.0,1.0,4.0,2.0,2,4009.0,609.0,3400,-,
16/02/2024,4561050,4561050,6300,6900,5700,2800,16.0,26,6300,5800,6300,5800,500,5818,5800,-500.0,-7.94,848,683,2288.0,1300.0,2800.0,16.0,6.0,6.0,-,5088.0,4100.0,988,-,
15/02/2024,4561050,4561050,6300,6900,5700,-,,29,6300,6300,6300,6300,-,6300,6300,,,1000,1200,1000.0,6000.0,,,1.0,5.0,-4,1000.0,6000.0,-5000,-,
07/02/2024,4561050,4561050,6300,6900,5700,-,,29,6300,6300,6300,6300,-,6300,6300,,,1000,1017,1000.0,6100.0,,,1.0,6.0,-5,1000.0,6100.0,-5100,-,
06/02/2024,4561050,4561050,6300,6900,5700,-,,29,6300,6300,6300,6300,-,6300,6300,,,2000,1325,2000.0,10600.0,,,1.0,8.0,-7,2000.0,10600.0,-8600,-,
05/02/2024,4561050,4561050,6300,6900,5700,-,,29,6300,6300,6300,6300,-,6300,6300,,,1000,1140,2000.0,5700.0,,,2.0,5.0,-3,2000.0,5700.0,-3700,-,
02/02/2024,4561050,4561050,6300,6900,5700,200,1.0,29,6600,6300,6600,6300,300,6450,6300,,,450,2250,2500.0,8800.0,200.0,1.0,6.0,4.0,2,2700.0,9000.0,-6300,-,
01/02/2024,4561050,4561050,7000,7700,6300,1100,7.0,29,6300,6300,7000,6300,700,6364,6300,-700.0,-10.0,387,988,62.0,14700.0,1100.0,7.0,3.0,16.0,-13,1162.0,15800.0,-14638,-,
31/01/2024,4561050,4561050,6600,7200,6000,400,3.0,32,7000,7000,7000,7000,-,7000,7000,400.0,6.06,150,608,200.0,7500.0,400.0,3.0,4.0,13.0,-9,600.0,7900.0,-7300,-,
30/01/2024,4561050,4561050,6100,6700,5500,2800,18.0,30,6500,6600,6600,6500,100,6596,6600,500.0,8.2,492,750,3103.0,4700.0,2800.0,18.0,12.0,10.0,2,5903.0,7500.0,-1597,-,
29/01/2024,4561050,4561050,5600,6100,5100,7300,44.0,28,5600,6100,6100,5600,500,6030,6100,500.0,8.93,942,692,4000.0,1000.0,7300.0,44.0,12.0,12.0,-,11300.0,8300.0,3000,-,
26/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,950,783,3800.0,4700.0,,,4.0,6.0,-2,3800.0,4700.0,-900,-,
25/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,1000,417,4000.0,2500.0,,,4.0,6.0,-2,4000.0,2500.0,1500,-,
24/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,950,417,3800.0,2500.0,,,4.0,6.0,-2,3800.0,2500.0,1300,-,
23/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,1133,400,3400.0,2400.0,,,3.0,6.0,-3,3400.0,2400.0,1000,-,
22/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,800,484,4000.0,2422.0,,,5.0,5.0,-,4000.0,2422.0,1578,-,
19/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,1133,480,3400.0,2400.0,,,3.0,5.0,-2,3400.0,2400.0,1000,-,
18/01/2024,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,680,225,3400.0,900.0,,,5.0,4.0,1,3400.0,900.0,2500,-,
17/01/2024,4561050,4561050,5600,6100,5100,700,4.0,26,5600,5600,5600,5600,-,5600,5600,,,1334,400,3301.0,2100.0,700.0,4.0,3.0,7.0,-4,4001.0,2800.0,1201,-,
16/01/2024,4561050,4561050,5600,6100,5100,2500,14.0,26,5600,5600,5600,5600,-,5600,5600,,,883,663,2800.0,2800.0,2500.0,14.0,6.0,8.0,-2,5300.0,5300.0,-,-,
15/01/2024,4561050,4561050,5700,6200,5200,400,2.0,26,5700,5600,5700,5600,100,5700,5600,-100.0,-1.75,567,238,3000.0,1500.0,400.0,2.0,6.0,8.0,-2,3400.0,1900.0,1500,-,
12/01/2024,4561050,4561050,5600,6100,5100,3000,17.0,26,5700,5700,5700,5700,-,5700,5700,100.0,1.79,1028,733,1113.0,1400.0,3000.0,17.0,4.0,6.0,-2,4113.0,4400.0,-287,-,
11/01/2024,4561050,4561050,5600,6100,5100,1900,11.0,26,5600,5600,5600,5600,-,5600,5600,,,1102,760,2507.0,5700.0,1900.0,11.0,4.0,10.0,-6,4407.0,7600.0,-3193,-,
10/01/2024,4561050,4561050,5600,6100,5100,100,1.0,26,5600,5600,5600,5600,-,5600,5600,,,267,467,2300.0,2700.0,100.0,1.0,9.0,6.0,3,2400.0,2800.0,-400,-,
09/01/2024,4561050,4561050,5600,6100,5100,100,1.0,26,5600,5600,5600,5600,-,5600,5600,,,447,350,3922.0,1300.0,100.0,1.0,9.0,4.0,5,4022.0,1400.0,2622,-,
08/01/2024,4561050,4561050,5800,6300,5300,4800,27.0,26,5600,5600,5800,5600,200,5688,5600,-200.0,-3.45,957,967,10519.0,1000.0,4800.0,27.0,16.0,6.0,10,15319.0,5800.0,9519,-,
05/01/2024,4561050,4561050,5500,6000,5000,1100,6.0,26,5800,5800,5800,5800,-,5800,5800,300.0,5.45,771,283,12000.0,600.0,1100.0,6.0,17.0,6.0,11,13100.0,1700.0,11400,-,
04/01/2024,4561050,4561050,5700,6200,5200,800,4.0,25,5700,5500,5700,5500,200,5550,5500,-200.0,-3.51,448,322,5918.0,2100.0,800.0,4.0,15.0,9.0,6,6718.0,2900.0,3818,-,
03/01/2024,4561050,4561050,6200,6800,5600,200,1.0,26,5800,5700,5800,5700,100,5750,5700,-500.0,-8.06,692,367,8100.0,3100.0,200.0,1.0,12.0,9.0,3,8300.0,3300.0,5000,-,
02/01/2024,4561050,4561050,5900,6400,5400,400,2.0,28,6300,6200,6300,6200,100,6225,6200,300.0,5.08,260,283,1421.0,3000.0,400.0,2.0,7.0,12.0,-5,1821.0,3400.0,-1579,-,
29/12/2023,4561050,4561050,5900,6400,5400,-,,27,5900,5900,5900,5900,-,5900,5900,,,501,544,2505.0,4900.0,,,5.0,9.0,-4,2505.0,4900.0,-2395,-,
28/12/2023,4561050,4561050,6500,7100,5900,700,4.0,27,5900,5900,5900,5900,-,5900,5900,-600.0,-9.23,128,308,582.0,3000.0,700.0,4.0,10.0,12.0,-2,1282.0,3700.0,-2418,-,
27/12/2023,4561050,4561050,6000,6600,5400,1100,7.0,30,6600,6500,6600,5600,1000,6118,6500,500.0,8.33,303,200,2540.0,1100.0,1100.0,7.0,12.0,11.0,1,3640.0,2200.0,1440,-,
26/12/2023,4561050,4561050,5600,6100,5100,100,1.0,27,6000,6000,6000,6000,-,5600,6000,400.0,7.14,536,400,7400.0,300.0,100.0,1.0,14.0,1.0,13,7500.0,400.0,7100,-,
25/12/2023,4561050,4561050,6200,6800,5600,2100,12.0,26,5600,5600,6800,5600,1200,6145,5600,-600.0,-9.68,696,346,3469.0,2400.0,2100.0,12.0,8.0,13.0,-5,5569.0,4500.0,1069,-,
22/12/2023,4561050,4561050,6800,7400,6200,1506,10.0,28,6900,6200,6900,6200,700,6393,6200,-600.0,-8.82,169,389,17.0,5500.0,1506.0,10.0,9.0,18.0,-9,1523.0,7006.0,-5483,-,
21/12/2023,4561050,4561050,6300,6900,5700,300,2.0,31,6300,6800,6800,6300,500,6467,6800,500.0,7.94,100,469,400.0,5800.0,300.0,2.0,7.0,13.0,-6,700.0,6100.0,-5400,-,
20/12/2023,4561050,4561050,6900,7500,6300,1600,10.0,29,7100,6300,7100,6300,800,6450,6300,-600.0,-8.7,148,812,23.0,12200.0,1600.0,10.0,11.0,17.0,-6,1623.0,13800.0,-12177,-,
19/12/2023,4561050,4561050,6400,7000,5800,106,1.0,31,6900,6900,6900,6900,-,6900,6900,500.0,7.81,106,434,,2500.0,106.0,1.0,1.0,6.0,-5,106.0,2606.0,-2500,-,
18/12/2023,4561050,4561050,6100,6700,5500,600,3.0,29,5500,6400,6400,5500,900,5500,6400,300.0,4.92,351,800,1856.0,3400.0,600.0,3.0,7.0,5.0,2,2456.0,4000.0,-1544,-,
15/12/2023,4561050,4561050,5600,6100,5100,3300,20.0,28,5600,6100,6100,5600,500,5600,6100,500.0,8.93,1806,550,5728.0,,3300.0,20.0,5.0,6.0,-1,9028.0,3300.0,5728,-,
14/12/2023,4561050,4561050,5600,6100,5100,500,3.0,26,5600,5600,5600,5600,-,5600,5600,,,867,400,4700.0,1900.0,500.0,3.0,6.0,6.0,-,5200.0,2400.0,2800,-,
13/12/2023,4561050,4561050,5600,6100,5100,-,,26,5600,5600,5600,5600,-,5600,5600,,,1206,375,6030.0,1500.0,,,5.0,4.0,1,6030.0,1500.0,4530,-,
12/12/2023,4561050,4561050,5600,6100,5100,8,0.0,26,5600,5600,5600,5600,-,5600,5600,,,709,403,2829.0,1201.0,8.0,0.0,4.0,3.0,1,2837.0,1209.0,1628,-,
11/12/2023,4561050,4561050,5600,6100,5100,4,0.0,26,5600,5600,5600,5600,-,5600,5600,,,626,426,2500.0,1700.0,4.0,0.0,4.0,4.0,-,2504.0,1704.0,800,-,
08/12/2023,4561050,4561050,5600,6100,5100,2201,12.0,26,5400,5600,5600,5400,200,5418,5600,,,668,545,3809.0,1612.0,2201.0,12.0,9.0,7.0,2,6010.0,3813.0,2197,-,
07/12/2023,4561050,4561050,5600,6100,5100,1000,6.0,26,5900,5600,5900,5600,300,5630,5600,,,640,667,2200.0,1000.0,1000.0,6.0,5.0,3.0,2,3200.0,2000.0,1200,-,
06/12/2023,4561050,4561050,5600,6100,5100,18,0.0,26,5600,5600,5600,5600,-,5600,5600,,,626,439,4987.0,1300.0,18.0,0.0,8.0,3.0,5,5005.0,1318.0,3687,-,
05/12/2023,4561050,4561050,5600,6100,5100,1000,6.0,26,5600,5600,5600,5600,-,5600,5600,,,733,567,7800.0,701.0,1000.0,6.0,12.0,3.0,9,8800.0,1701.0,7099,-,
04/12/2023,4561050,4561050,6200,6800,5600,1400,8.0,26,6200,5600,6200,5600,600,5686,5600,-600.0,-9.68,468,630,2808.0,4901.0,1400.0,8.0,9.0,10.0,-1,4208.0,6301.0,-2093,-,
01/12/2023,4561050,4561050,6800,7400,6200,2118,13.0,28,6200,6200,6200,6200,-,6200,6200,-600.0,-8.82,546,781,64.0,9600.0,2118.0,13.0,4.0,15.0,-11,2182.0,11718.0,-9536,-,
30/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,1346,,12118.0,,,,9.0,-9,,12118.0,-12118,-,
29/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,600,1160,600.0,5801.0,,,1.0,5.0,-4,600.0,5801.0,-5201,-,
28/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,1160,,5800.0,,,,5.0,-5,,5800.0,-5800,-,
27/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,758,,6818.0,,,,9.0,-9,,6818.0,-6818,-,
24/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,1650,,9900.0,,,,6.0,-6,,9900.0,-9900,-,
23/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,100,2040,100.0,10201.0,,,1.0,5.0,-4,100.0,10201.0,-10101,-,
22/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,1486,,10400.0,,,,7.0,-7,,10400.0,-10400,-,
21/11/2023,4561050,4561050,6800,7400,6200,-,,31,6800,6800,6800,6800,-,6800,6800,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
20/11/2023,4561050,4561050,6800,7400,6200,1000,7.0,31,6500,6800,6800,6500,300,6740,6800,,,515,1300,30.0,9400.0,1000.0,7.0,2.0,8.0,-6,1030.0,10400.0,-9370,-,
17/11/2023,4561050,4561050,7000,7700,6300,1000,7.0,31,6800,6800,6800,6800,-,6800,6800,-200.0,-2.86,326,1178,304.0,20200.0,1000.0,7.0,4.0,18.0,-14,1304.0,21200.0,-19896,-,
16/11/2023,4561050,4561050,6400,7000,5800,708,5.0,32,7000,7000,7000,7000,-,7000,7000,600.0,9.38,593,501,3442.0,5800.0,708.0,5.0,7.0,13.0,-6,4150.0,6508.0,-2358,-,
15/11/2023,4561050,4561050,6400,7000,5800,-,,29,6400,6400,6400,6400,-,6400,6400,,,-,771,,5400.0,,,1.0,7.0,-6,,5400.0,-5400,-,
14/11/2023,4561050,4561050,6400,7000,5800,100,1.0,29,6400,6400,6400,6400,-,6400,6400,,,225,483,800.0,2800.0,100.0,1.0,4.0,6.0,-2,900.0,2900.0,-2000,-,
13/11/2023,4561050,4561050,6400,7000,5800,200,1.0,29,6200,6400,6400,6200,200,6300,6400,,,117,330,500.0,3100.0,200.0,1.0,6.0,10.0,-4,700.0,3300.0,-2600,-,
10/11/2023,4561050,4561050,6200,6800,5600,200,1.0,29,6400,6400,6400,6400,-,6400,6400,200.0,3.23,60,500,100.0,2800.0,200.0,1.0,5.0,6.0,-1,300.0,3000.0,-2700,-,
09/11/2023,4561050,4561050,6700,7300,6100,300,2.0,28,7100,6200,7100,6200,900,6500,6200,-500.0,-7.46,150,600,450.0,3900.0,300.0,2.0,5.0,7.0,-2,750.0,4200.0,-3450,-,
08/11/2023,4561050,4561050,6300,6900,5700,3900,25.0,31,6700,6700,6800,6400,400,6497,6700,400.0,6.35,639,789,7600.0,3201.0,3900.0,25.0,18.0,9.0,9,11500.0,7101.0,4399,-,
07/11/2023,4561050,4561050,5800,6300,5300,2108,13.0,29,6300,6300,6300,6300,-,6300,6300,500.0,8.62,524,351,7853.0,,2108.0,13.0,19.0,6.0,13,9961.0,2108.0,7853,-,
06/11/2023,4561050,4561050,5300,5800,4800,300,2.0,26,5800,5800,5800,5800,-,5800,5800,500.0,9.43,100,308,1202.0,8.0,300.0,2.0,15.0,1.0,14,1502.0,308.0,1194,-,
03/11/2023,4561050,4561050,4900,5300,4500,1100,6.0,24,5300,5300,5300,5300,-,5300,5300,400.0,8.16,539,367,5367.0,,1100.0,6.0,12.0,3.0,9,6467.0,1100.0,5367,-,
02/11/2023,4561050,4561050,5300,5800,4800,100,0.0,22,4900,4900,4900,4900,-,4900,4900,-400.0,-7.55,591,175,6400.0,600.0,100.0,0.0,11.0,4.0,7,6500.0,700.0,5800,-,
01/11/2023,4561050,4561050,5300,5800,4800,1500,8.0,24,5000,5300,5300,5000,300,5060,5300,,,529,417,2200.0,1000.0,1500.0,8.0,7.0,6.0,1,3700.0,2500.0,1200,-,
31/10/2023,4561050,4561050,4900,5300,4500,300,2.0,24,5100,5300,5300,5100,200,5233,5300,400.0,8.16,369,154,4500.0,7.0,300.0,2.0,13.0,2.0,11,4800.0,307.0,4493,-,
30/10/2023,4561050,4561050,5000,5500,4500,200,1.0,22,4700,4900,4900,4700,200,4800,4900,-100.0,-2.0,293,80,3310.0,200.0,200.0,1.0,12.0,5.0,7,3510.0,400.0,3110,-,
27/10/2023,4561050,4561050,5300,5800,4800,800,4.0,23,4800,5000,5300,4800,500,5013,5000,-300.0,-5.66,311,450,4800.0,1000.0,800.0,4.0,18.0,4.0,14,5600.0,1800.0,3800,-,
26/10/2023,4561050,4561050,5800,6300,5300,100,1.0,24,5300,5300,5300,5300,-,5300,5300,-500.0,-8.62,218,800,2300.0,1500.0,100.0,1.0,11.0,2.0,9,2400.0,1600.0,800,-,
25/10/2023,4561050,4561050,6200,6800,5600,100,1.0,26,5800,5800,5800,5800,-,5800,5800,-400.0,-6.45,300,460,500.0,2200.0,100.0,1.0,2.0,5.0,-3,600.0,2300.0,-1700,-,
24/10/2023,4561050,4561050,6200,6800,5600,-,,28,6200,6200,6200,6200,-,6200,6200,,,433,700,1300.0,2100.0,,,3.0,3.0,-,1300.0,2100.0,-800,-,
23/10/2023,4561050,4561050,5700,6200,5200,1501,9.0,28,6000,6200,6200,6000,200,6127,6200,500.0,8.77,239,150,1600.0,,1501.0,9.0,13.0,10.0,3,3101.0,1501.0,1600,-,
20/10/2023,4561050,4561050,5700,6200,5200,-,,26,5700,5700,5700,5700,-,5700,5700,,,250,117,500.0,700.0,,,2.0,6.0,-4,500.0,700.0,-200,-,
19/10/2023,4561050,4561050,5700,6200,5200,-,,26,5700,5700,5700,5700,-,5700,5700,,,3000,100,3000.0,100.0,,,1.0,1.0,-,3000.0,100.0,2900,-,
18/10/2023,4561050,4561050,5700,6200,5200,100,1.0,26,5700,5700,5700,5700,-,5700,5700,,,900,100,3500.0,300.0,100.0,1.0,4.0,4.0,-,3600.0,400.0,3200,-,
17/10/2023,4561050,4561050,6000,6600,5400,600,4.0,26,6000,5700,6100,5600,500,5880,5700,-300.0,-5.0,513,144,3500.0,700.0,600.0,4.0,8.0,9.0,-1,4100.0,1300.0,2800,-,
16/10/2023,4561050,4561050,6000,6600,5400,-,,27,6000,6000,6000,6000,-,6000,6000,,,500,145,3500.0,1600.0,,,7.0,11.0,-4,3500.0,1600.0,1900,-,
13/10/2023,4561050,4561050,6000,6600,5400,100,1.0,27,6000,6000,6000,6000,-,6000,6000,,,633,217,3700.0,1200.0,100.0,1.0,6.0,6.0,-,3800.0,1300.0,2500,-,
12/10/2023,4561050,4561050,5900,6400,5400,701,4.0,27,6100,6000,6200,6000,200,6071,6000,100.0,1.69,183,167,1500.0,800.0,701.0,4.0,12.0,9.0,3,2201.0,1501.0,700,-,
11/10/2023,4561050,4561050,5900,6400,5400,-,,27,5900,5900,5900,5900,-,5900,5900,,,217,80,1300.0,400.0,,,6.0,5.0,1,1300.0,400.0,900,-,
10/10/2023,4561050,4561050,5700,6200,5200,100,1.0,27,5900,5900,5900,5900,-,5900,5900,200.0,3.51,438,120,3400.0,500.0,100.0,1.0,8.0,5.0,3,3500.0,600.0,2900,-,
09/10/2023,4561050,4561050,6200,6800,5600,900,5.0,26,5700,5700,5700,5700,-,6200,5700,-500.0,-8.06,213,343,800.0,1500.0,900.0,5.0,8.0,7.0,1,1700.0,2400.0,-700,-,
06/10/2023,4561050,4561050,6200,6800,5600,-,,28,6200,6200,6200,6200,-,6200,6200,,,100,371,200.0,2600.0,,,2.0,7.0,-5,200.0,2600.0,-2400,-,
05/10/2023,4561050,4561050,6200,6800,5600,-,,28,6200,6200,6200,6200,-,6200,6200,,,433,175,1300.0,1400.0,,,3.0,8.0,-5,1300.0,1400.0,-100,-,
04/10/2023,4561050,4561050,5900,6400,5400,100,1.0,28,6200,6200,6200,6200,-,6200,6200,300.0,5.08,229,75,1500.0,200.0,100.0,1.0,7.0,4.0,3,1600.0,300.0,1300,-,
03/10/2023,4561050,4561050,6500,7100,5900,408,2.0,27,5900,5900,5900,5900,-,6500,5900,-600.0,-9.23,113,242,42.0,2500.0,408.0,2.0,4.0,12.0,-8,450.0,2908.0,-2458,-,
