Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,72391750,71233550,25300,29000,21600,69838,1752,1788,25300,25100,25400,25000,400,25088,24100,-200.0,-0.79,679,1752,42262,205262,69838,1752,165,157,8,112100,275100,-163000,-,
11/03/2024,72391750,71233550,25300,29000,21600,20620,522,1809,25400,25400,25500,25300,200,25337,24400,100.0,0.4,687,1536,49480,198980,20620,522,102,143,-41,70100,219600,-149500,-,
08/03/2024,72391750,71233550,25400,29200,21600,18471,468,1809,25400,25400,25500,25200,300,25320,24400,,,516,1931,48129,257729,18471,468,129,143,-14,66600,276200,-209600,-,
07/03/2024,72391750,71233550,25500,29300,21700,30543,775,1809,25400,25400,25500,25300,200,25383,24400,-100.0,-0.39,578,1689,55057,226157,30543,775,148,152,-4,85600,256700,-171100,-,
06/03/2024,72391750,71233550,25400,29200,21600,40047,1020,1809,25500,25400,25500,25300,200,25465,24400,,,629,1733,34153,186953,40047,1020,118,131,-13,74200,227000,-152800,-,
05/03/2024,72391750,71233550,25500,29300,21700,37657,958,1816,25500,25500,25700,25400,300,25448,24500,,,645,1764,35843,205843,37657,958,114,138,-24,73500,243500,-170000,-,
04/03/2024,72391750,71233550,25500,29300,21700,83840,2138,1816,25700,25500,25700,25400,300,25496,24500,,,952,1758,47560,174560,83840,2138,138,147,-9,131400,258400,-127000,-,
01/03/2024,72391750,71233550,25600,29400,21800,90896,2318,1831,25600,25700,25700,25400,300,25504,24700,100.0,0.39,1356,1678,96204,157404,90896,2318,138,148,-10,187100,248300,-61200,-,
29/02/2024,72391750,71233550,25800,29600,22000,86999,2225,1824,25900,25600,26000,25300,700,25572,24600,-200.0,-0.78,801,1949,58701,256101,86999,2225,182,176,6,145700,343100,-197400,-,
28/02/2024,72391750,71233550,25700,29500,21900,10115,261,1838,25800,25800,25900,25600,300,25803,24800,100.0,0.39,591,1432,40685,198885,10115,261,86,146,-60,50800,209000,-158200,-,
27/02/2024,72391750,71233550,25600,29400,21800,22067,566,1831,25900,25700,25900,25500,400,25653,24700,100.0,0.39,529,1433,22333,175733,22067,566,84,138,-54,44400,197800,-153400,-,
26/02/2024,72391750,71233550,25600,29400,21800,17182,440,1845,25400,25900,25900,25400,500,25592,24900,300.0,1.17,751,1139,47418,136518,17182,440,86,135,-49,64600,153700,-89100,-,
23/02/2024,72391750,71233550,25700,29500,21900,103820,2653,1816,25800,25500,26000,25400,600,25553,24500,-200.0,-0.78,880,1683,48380,180680,103820,2653,173,169,4,152200,284500,-132300,-,
22/02/2024,72391750,71233550,25700,29500,21900,71353,1832,1845,25700,25900,25900,25600,300,25670,24900,200.0,0.78,906,1726,77247,166847,71353,1832,164,138,26,148600,238200,-89600,-,
21/02/2024,72391750,71233550,25500,29300,21700,99682,2566,1824,25700,25600,25900,25400,500,25739,24600,100.0,0.39,1250,1947,104018,225518,99682,2566,163,167,-4,203700,325200,-121500,-,
20/02/2024,72391750,71233550,25700,29500,21900,98865,2525,1831,25600,25700,25800,25400,400,25535,24700,,,1419,1752,125328,228712,98865,2525,158,187,-29,224193,327577,-103384,-,
19/02/2024,72391750,71233550,25600,29400,21800,51855,1332,1838,26000,25800,26000,25500,500,25679,24800,200.0,0.78,979,1380,97020,181399,51855,1332,152,169,-17,148875,233254,-84379,-,
16/02/2024,72391750,71233550,25500,29300,21700,42446,1088,1852,25500,26000,26200,25500,700,25640,25000,500.0,1.96,1583,1641,174425,229915,42446,1088,137,166,-29,216871,272361,-55490,-,
15/02/2024,72391750,71233550,25800,29600,22000,80722,2060,1831,26000,25700,26500,25400,1100,25518,24700,-100.0,-0.39,1193,2071,105426,281775,80722,2060,156,175,-19,186148,362497,-176349,-,
07/02/2024,72391750,71233550,25500,29300,21700,42171,1089,1845,25900,25900,26100,25500,600,25833,24900,400.0,1.57,1411,1811,72125,225858,42171,1089,81,148,-67,114296,268029,-153733,-,
06/02/2024,72391750,71233550,25400,29200,21600,17482,446,1824,25800,25600,26200,25200,1000,25530,24600,200.0,0.79,999,1535,96414,225085,17482,446,114,158,-44,113896,242567,-128671,-,
05/02/2024,72391750,71233550,25700,29500,21900,80647,2045,1838,25500,25800,25800,25200,600,25355,24800,100.0,0.39,1029,1760,38737,144648,80647,2045,116,128,-12,119384,225295,-105911,-,
02/02/2024,72391750,71233550,25900,29700,22100,51863,1333,1824,26300,25600,26300,25500,800,25693,24600,-300.0,-1.16,1720,2564,166549,358308,51863,1333,127,160,-33,218412,410171,-191759,-,
01/02/2024,72391750,71233550,27300,31300,23300,56995,1479,1845,25700,25900,26400,25700,700,25943,24900,-1400.0,-5.13,1260,2611,46364,478196,56995,1479,82,205,-123,103359,535191,-431832,-,
31/01/2024,72391750,71233550,25700,29500,21900,200151,5457,1873,25700,26300,29500,25700,3800,27266,25300,600.0,2.33,3165,2359,208156,290498,200151,5457,129,208,-79,408307,490649,-82342,-,
30/01/2024,72391750,71233550,25900,29700,22100,26429,678,1831,25900,25700,25900,25500,400,25660,24700,-200.0,-0.77,2451,1526,167227,144494,26429,678,79,112,-33,193656,170923,22733,-,
29/01/2024,72391750,71233550,25900,29700,22100,26201,680,1838,26200,25800,26500,25500,1000,25945,24800,-100.0,-0.39,2181,1928,146096,247572,26201,680,79,142,-63,172297,273773,-101476,-,
26/01/2024,72391750,71233550,25900,29700,22100,67391,1749,1859,26000,26100,26600,25700,900,25947,25100,200.0,0.77,1966,1340,135105,163122,67391,1749,103,172,-69,202496,230513,-28017,-,
25/01/2024,72391750,71233550,25400,29200,21600,60196,1559,1845,25700,25900,26300,25600,700,25905,24900,500.0,1.97,2676,1654,194008,191197,60196,1559,95,152,-57,254204,251393,2811,-,
24/01/2024,72391750,71233550,25100,28800,21400,258460,6575,1831,25200,25700,25800,25200,600,25439,24700,600.0,2.39,4580,2294,332412,154399,258460,6575,129,180,-51,590872,412859,178013,-,
23/01/2024,72391750,71233550,24900,28600,21200,72934,1832,1781,25100,25000,25300,24900,400,25125,24000,100.0,0.4,1866,1638,151008,89185,72934,1832,120,99,21,223942,162119,61823,-,
22/01/2024,72391750,71233550,25200,28900,21500,26852,670,1788,25200,25100,25300,24800,500,24941,24100,-100.0,-0.4,920,1523,94563,133012,26852,670,132,105,27,121415,159864,-38449,-,
19/01/2024,72391750,71233550,25100,28800,21400,29336,740,1795,25300,25200,25400,25100,300,25229,24200,100.0,0.4,684,1419,36333,136709,29336,740,96,117,-21,65669,166045,-100376,-,
18/01/2024,72391750,71233550,25200,28900,21500,57011,1432,1802,25300,25300,25400,24900,500,25124,24300,100.0,0.4,856,2152,38059,212013,57011,1432,111,125,-14,95070,269024,-173954,-,
17/01/2024,72391750,71233550,25200,28900,21500,53972,1361,1795,25300,25200,25400,25100,300,25211,24200,,,1003,1734,59334,117742,53972,1361,113,99,14,113306,171714,-58408,-,
16/01/2024,72391750,71233550,25600,29400,21800,54440,1372,1802,25500,25300,25500,25100,400,25205,24300,-300.0,-1.17,1067,1889,79979,119354,54440,1372,126,92,34,134419,173794,-39375,-,
15/01/2024,72391750,71233550,25800,29600,22000,16111,413,1816,26200,25500,26200,25400,800,25649,24500,-300.0,-1.16,623,1412,26846,127863,16111,413,69,102,-33,42957,143974,-101017,-,
12/01/2024,72391750,71233550,25500,29300,21700,66718,1725,1866,25800,26200,26800,25500,1300,25849,25200,700.0,2.75,1105,902,41609,56794,66718,1725,98,137,-39,108327,123512,-15185,-,
11/01/2024,72391750,71233550,25100,28800,21400,41178,1050,1838,25100,25800,25800,25100,700,25496,24800,700.0,2.79,1107,986,73990,60384,41178,1050,104,103,1,115168,101562,13606,-,
10/01/2024,72391750,71233550,25300,29000,21600,18067,453,1802,25500,25300,25500,25000,500,25077,24300,,,536,1760,45216,94552,18067,453,118,64,54,63283,112619,-49336,-,
09/01/2024,72391750,71233550,25100,28800,21400,37656,953,1816,24900,25500,25500,24900,600,25314,24500,400.0,1.59,732,1601,57561,83983,37656,953,130,76,54,95217,121639,-26422,-,
08/01/2024,72391750,71233550,25300,29000,21600,111854,2806,1767,25500,24800,25600,24800,800,25088,23800,-500.0,-1.98,2324,2234,301872,127212,111854,2806,178,107,71,413726,239066,174660,-,
05/01/2024,72391750,71233550,25600,29400,21800,115032,2902,1816,25500,25500,25600,25200,400,25313,24500,-100.0,-0.39,2100,2177,255223,91294,85032,2152,162,81,81,340255,176326,163929,30000,750.0
04/01/2024,72391750,71233550,25600,29400,21800,28265,650,1824,25700,25600,25800,25500,300,25623,24600,,,2236,1733,228708,111307,8265,212,106,69,37,236973,119572,117401,20000,438.0
03/01/2024,72391750,71233550,25700,29500,21900,79020,2026,1831,25800,25700,25800,25500,300,25641,24700,,,1419,2636,101195,116056,79020,2026,127,74,53,180215,195076,-14861,-,
02/01/2024,72391750,71233550,25700,29500,21900,62493,1607,1831,25500,25700,25900,25500,400,25722,24700,,,1537,1689,101969,77707,62493,1607,107,83,24,164462,140200,24262,-,
29/12/2023,72391750,71233550,25400,29200,21600,116046,2986,1873,25700,26300,26300,25400,900,25729,25300,900.0,3.54,1583,2381,50155,133949,116046,2986,105,105,-,166201,249995,-83794,-,
28/12/2023,72391750,71233550,25800,29600,22000,23994,609,1845,25900,25900,25900,24300,1600,25379,24900,100.0,0.39,764,1658,89788,120289,23994,609,149,87,62,113782,144283,-30501,-,
27/12/2023,72391750,71233550,25900,29700,22100,45240,1166,1852,26000,26000,26100,25500,600,25778,25000,100.0,0.39,973,1769,44273,99815,45240,1166,92,82,10,89513,145055,-55542,-,
26/12/2023,72391750,71233550,25900,29700,22100,192810,4310,1831,26000,25700,26300,25500,800,25946,24700,-200.0,-0.77,1031,1498,81998,117545,12810,332,92,87,5,94808,130355,-35547,180000,3978.0
25/12/2023,72391750,71233550,25700,29500,21900,8195,212,1838,25900,25800,26200,25200,1000,25854,24800,100.0,0.39,1045,2051,77473,192754,8195,212,82,98,-16,85668,200949,-115281,-,
22/12/2023,72391750,71233550,25600,29400,21800,179261,4253,1838,25600,25800,26900,25300,1600,25672,24800,200.0,0.78,1489,2733,60299,220422,69261,1778,87,106,-19,129560,289683,-160123,110000,2475.0
21/12/2023,72391750,71233550,25200,28900,21500,113043,2615,1845,25500,25900,25900,25200,700,25619,24900,700.0,2.78,1419,881,73454,28068,23043,590,68,58,10,96497,51111,45386,90000,2025.0
20/12/2023,72391750,71233550,25200,28900,21500,20707,522,1824,25600,25600,25700,25000,700,25203,24600,400.0,1.59,1259,1566,88835,92043,20707,522,87,72,15,109542,112750,-3208,-,
19/12/2023,72391750,71233550,25700,29500,21900,120933,2778,1831,25400,25700,25800,25000,800,25231,24700,,,648,1007,56772,71732,20933,528,120,92,28,77705,92665,-14960,100000,2250.0
18/12/2023,72391750,71233550,25600,29400,21800,3800,97,1831,25500,25700,25700,25400,300,25653,24700,100.0,0.39,1071,684,75431,29724,3800,97,74,49,25,79231,33524,45707,-,
15/12/2023,72391750,71233550,25700,29500,21900,5721,147,1831,25600,25700,25700,25600,100,25635,24700,,,1540,577,88227,20837,5721,147,61,46,15,93948,26558,67390,-,
14/12/2023,72391750,71233550,25700,29500,21900,2283,59,1831,25900,25700,25900,25600,300,25745,24700,,,1173,754,72806,36925,2283,59,64,52,12,75089,39208,35881,-,
13/12/2023,72391750,71233550,25700,29500,21900,21613,557,1845,25600,25900,26100,25500,600,25748,24900,200.0,0.78,817,889,53585,45954,21613,557,92,76,16,75198,67567,7631,-,
12/12/2023,72391750,71233550,25900,29700,22100,19200,493,1852,25900,26000,26000,25500,500,25696,25000,100.0,0.39,1044,651,101881,21824,19200,493,116,63,53,121081,41024,80057,-,
11/12/2023,72391750,71233550,25900,29700,22100,6110,158,1838,26000,25800,26000,25800,200,25866,24800,-100.0,-0.39,670,696,49510,42644,6110,158,83,70,13,55620,48754,6866,-,
08/12/2023,51557417,71233550,25800,29600,22000,4200,109,1852,25800,26000,26200,25800,400,25936,25000,200.0,0.78,976,602,66080,31924,4200,109,72,60,12,70280,36124,34156,-,
07/12/2023,51557417,71233550,25900,29700,22100,5802,150,1838,25900,25800,25900,25700,200,25812,24800,-100.0,-0.39,922,635,91909,31024,5802,150,106,58,48,97711,36826,60885,-,
06/12/2023,51557417,71233550,26100,30000,22200,11253,291,1845,25600,25900,26500,25600,900,25895,24900,-200.0,-0.77,1098,764,106239,51424,11253,291,107,82,25,117492,62677,54815,-,
05/12/2023,51557417,71233550,23800,27300,20300,19104,498,1852,25700,26000,26900,25600,1300,26093,25000,2200.0,9.24,745,780,78545,44877,19104,498,131,82,49,97649,63981,33668,-,
04/12/2023,51557417,71233550,26200,30100,22300,60929,1450,1866,26200,26200,27000,22300,4700,23803,25200,,,1181,1067,176491,63906,60929,1450,201,117,84,237420,124835,112585,-,
01/12/2023,51557417,71233550,26300,30200,22400,7166,188,1881,26300,26400,26500,26000,500,26223,25400,100.0,0.38,425,885,17927,38854,7166,188,59,52,7,25093,46020,-20927,-,
30/11/2023,51557417,71233550,26100,30000,22200,22442,591,1873,26000,26300,26600,26000,600,26347,25300,200.0,0.77,628,800,13371,33554,22442,591,57,70,-13,35813,55996,-20183,-,
29/11/2023,51557417,71233550,26000,29900,22100,27961,729,1866,26200,26200,26500,26000,500,26066,25200,200.0,0.77,612,1062,20424,44267,27961,729,79,68,11,48385,72228,-23843,-,
28/11/2023,51557417,71233550,26000,29900,22100,21622,563,1859,25800,26100,26800,25700,1100,26022,25100,100.0,0.38,468,657,13465,33544,21622,563,75,84,-9,35087,55166,-20079,-,
27/11/2023,51557417,71233550,26100,30000,22200,6979,181,1866,26100,26200,26200,25800,400,26014,25200,100.0,0.38,339,1053,12318,56184,6979,181,57,60,-3,19297,63163,-43866,-,
24/11/2023,51557417,71233550,26100,30000,22200,16116,421,1881,25900,26400,26700,25700,1000,26129,25400,300.0,1.15,526,902,21258,56984,16116,421,71,81,-10,37374,73100,-35726,-,
23/11/2023,51557417,71233550,25900,29700,22100,222700,5068,1881,25700,26400,26500,25700,800,26075,25400,500.0,1.93,616,925,15668,41884,36700,957,85,85,-,52368,78584,-26216,186000,4111.0
22/11/2023,51557417,71233550,25500,29300,21700,22732,589,1852,25700,26000,26500,25700,800,25893,25000,500.0,1.96,508,721,17893,35700,22732,589,80,81,-1,40625,58432,-17807,-,
21/11/2023,51557417,71233550,25400,29200,21600,14004,357,1831,25600,25700,25800,25400,400,25519,24700,300.0,1.18,600,2436,12400,93200,14004,357,44,44,-,26404,107204,-80800,-,
20/11/2023,51557417,71233550,25700,29500,21900,14701,374,1816,25900,25500,25900,25300,600,25435,24500,-200.0,-0.78,629,615,33070,17900,14701,374,76,53,23,47771,32601,15170,-,
17/11/2023,51557417,71233550,25700,29500,21900,6957,179,1845,25700,25900,25900,25600,300,25687,24900,200.0,0.78,354,2178,19955,104111,6957,179,76,51,25,26912,111068,-84156,-,
16/11/2023,51557417,71233550,25800,29600,22000,3094,80,1831,25900,25700,26000,25600,400,25746,24700,-100.0,-0.39,258,917,13396,43660,3094,80,64,51,13,16490,46754,-30264,-,
15/11/2023,51557417,71233550,26000,29900,22100,18584,480,1845,26100,25900,26100,25700,400,25828,24900,-100.0,-0.38,724,1027,26300,46103,18584,480,62,63,-1,44884,64687,-19803,-,
14/11/2023,51557417,50399217,26000,29900,22100,6511,169,1305,26100,25900,26100,25900,200,25977,24900,-100.0,-0.38,663,1779,31304,84238,6511,169,57,51,6,37815,90749,-52934,-,
13/11/2023,51557417,50399217,26000,29900,22100,7232,188,1305,26000,25900,26400,25800,600,25993,24900,-100.0,-0.38,416,1518,18541,91438,7232,188,62,65,-3,25773,98670,-72897,-,
10/11/2023,51557417,50399217,26100,30000,22200,11106,289,1310,26100,26000,26300,25500,800,26011,25000,-100.0,-0.38,530,1688,30241,101958,11106,289,78,67,11,41347,113064,-71717,-,
09/11/2023,51557417,50399217,25900,29700,22100,16950,442,1310,26200,26000,26200,26000,200,26089,25000,100.0,0.39,586,1862,32849,109681,16950,442,85,68,17,49799,126631,-76832,-,
08/11/2023,51557417,50399217,26300,30200,22400,14840,384,1315,25500,26100,26300,24800,1500,25853,25100,-200.0,-0.76,650,1731,55981,144444,14840,384,109,92,17,70821,159284,-88463,-,
07/11/2023,51557417,50399217,26300,30200,22400,62840,1656,1320,26000,26200,26500,25700,800,26346,25200,-100.0,-0.38,970,2785,17711,157200,62840,1656,83,79,4,80551,220040,-139489,-,
06/11/2023,51557417,50399217,26100,30000,22200,15902,419,1325,27100,26300,27100,25900,1200,26337,25300,200.0,0.77,501,2023,29684,119669,15902,419,91,67,24,45586,135571,-89985,-,
03/11/2023,51557417,50399217,26700,30700,22700,42558,1113,1386,27000,27500,28600,25300,3300,26147,26400,800.0,3.0,398,1618,24284,162900,42558,1113,168,127,41,66842,205458,-138616,-,
02/11/2023,51557417,50399217,38600,44300,32900,41824,1624,1955,38900,38800,39000,38500,500,38828,25600,200.0,0.52,608,2533,28709,181100,41824,1624,116,88,28,70533,222924,-152391,-,
01/11/2023,51557417,50399217,39000,44800,33200,78842,3040,1961,38900,38900,39000,37900,1100,38553,25700,-100.0,-0.26,931,1881,22632,122400,78842,3040,109,107,2,101474,201242,-99768,-,
31/10/2023,51557417,50399217,39100,44900,33300,31400,1226,1971,39200,39100,39300,38600,700,39042,25800,,,608,1606,14196,129200,31400,1226,75,100,-25,45596,160600,-115004,-,
30/10/2023,51557417,50399217,38000,43700,32300,140614,5496,1971,38500,39100,39700,38500,1200,39085,25800,1100.0,2.89,754,1562,25945,159200,140614,5496,221,192,29,166559,299814,-133255,-,
27/10/2023,51557417,50399217,37400,43000,31800,41859,1592,1930,37900,38300,38600,37900,700,38028,25300,900.0,2.41,678,1299,20519,99749,41859,1592,92,109,-17,62378,141608,-79230,-,
26/10/2023,51557417,50399217,38400,44100,32700,86530,3237,1905,38400,37800,38500,37000,1500,37405,25000,-600.0,-1.56,775,1496,46795,105013,86530,3237,172,128,44,133325,191543,-58218,-,
25/10/2023,51557417,50399217,37900,43500,32300,70276,2700,1930,38300,38300,38800,37800,1000,38422,25300,400.0,1.06,1175,1232,33156,120717,70276,2700,88,155,-67,103432,190993,-87561,-,
24/10/2023,51557417,50399217,38100,43800,32400,66801,2533,1920,38300,38100,38800,37400,1400,37912,25200,,,906,1591,16566,114517,66801,2533,92,114,-22,83367,181318,-97951,-,
23/10/2023,51557417,50399217,38000,43700,32300,24200,922,1910,38800,37900,38800,37700,1100,38117,25100,-100.0,-0.26,447,1857,14661,129901,24200,922,87,83,4,38861,154101,-115240,-,
20/10/2023,51557417,50399217,37100,42600,31600,81614,3102,1940,37400,38500,38900,37100,1800,38002,25400,1400.0,3.77,1323,1474,78454,101101,81614,3102,121,124,-3,160068,182715,-22647,-,
19/10/2023,51557417,50399217,38700,44500,32900,33601,1246,1875,38200,37200,38200,36000,2200,37084,24600,-1500.0,-3.88,811,2388,32915,78618,33601,1246,82,47,35,66516,112219,-45703,-,
18/10/2023,51557417,50399217,38500,44200,32800,123920,4794,1935,38500,38400,39000,38000,1000,38685,25400,-100.0,-0.26,1070,1984,11906,66517,123920,4794,127,96,31,135826,190437,-54611,-,
17/10/2023,51557417,50399217,38300,44000,32600,9173,353,1935,38000,38400,39000,38000,1000,38491,25400,100.0,0.26,887,1758,29865,99839,9173,353,44,62,-18,39038,109012,-69974,-,
16/10/2023,51557417,50399217,38100,43800,32400,24831,952,1930,38400,38300,38500,38300,200,38345,25300,200.0,0.52,1071,1021,28737,27237,24831,952,50,51,-1,53568,52068,1500,-,
13/10/2023,51557417,50399217,38400,44100,32700,10400,396,1935,38400,38400,38400,37900,500,38086,25400,,,507,1199,21064,49548,10400,396,62,50,12,31464,59948,-28484,-,
12/10/2023,51557417,50399217,38300,44000,32600,1467,56,1925,38000,38200,39700,38000,1700,38350,25300,-100.0,-0.26,642,1011,22290,55153,1467,56,37,56,-19,23757,56620,-32863,-,
11/10/2023,51557417,50399217,37500,43100,31900,7710,295,1915,37000,38000,39900,37000,2900,38257,25100,500.0,1.33,601,671,27734,22467,7710,295,59,45,14,35444,30177,5267,-,
10/10/2023,51557417,50399217,38500,44200,32800,122816,4605,1940,38500,38500,38700,37300,1400,37496,25400,,,742,1802,31442,26717,122816,4605,208,83,125,154258,149533,4725,-,
09/10/2023,51557417,50399217,38700,44500,32900,12053,465,1925,38500,38200,38700,38200,500,38543,25300,-500.0,-1.29,591,697,20427,20701,12053,465,55,47,8,32480,32754,-274,-,
06/10/2023,51557417,50399217,39000,44800,33200,7211,279,1940,39300,38500,39300,38300,1000,38718,25400,-500.0,-1.28,581,1151,17753,48029,7211,279,43,48,-5,24964,55240,-30276,-,
05/10/2023,51557417,50399217,39300,45100,33500,17553,685,1986,39500,39400,40000,38500,1500,39042,26000,100.0,0.25,615,979,13804,39217,17553,685,51,58,-7,31357,56770,-25413,-,
04/10/2023,51557417,50399217,39300,45100,33500,3942,155,1991,39900,39500,40000,38500,1500,39318,26100,200.0,0.51,348,1496,8600,48423,3942,155,36,35,1,12542,52365,-39823,-,
03/10/2023,51557417,50399217,40000,46000,34000,4006,157,2006,40000,39800,40500,39000,1500,39313,26300,-200.0,-0.5,367,928,11027,31248,4006,157,41,38,3,15033,35254,-20221,-,
