Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,19846016,19781493,13700,15000,12400,9800,135.0,271,13700,13700,13900,13700,200,13757,13700,,,716,1031,3800,6700,9800.0,135.0,19,16,3,13600,16500,-2900,-,
12/03/2024,19846016,19781493,13600,14900,12300,407,6.0,271,13800,13700,13800,13700,100,13775,13700,100.0,0.74,433,723,3493,8993,407.0,6.0,9,13,-4,3900,9400,-5500,-,
11/03/2024,19846016,19781493,13600,14900,12300,-,,269,13600,13600,13600,13600,-,13600,13600,,,1063,638,8500,5100,,,8,8,-,8500,5100,3400,-,
08/03/2024,19846016,19781493,13800,15100,12500,4300,59.0,269,13800,13600,13800,13600,200,13726,13600,-200.0,-1.45,327,736,2900,6000,4300.0,59.0,22,14,8,7200,10300,-3100,-,
07/03/2024,19846016,19781493,13800,15100,12500,2206,30.0,273,13800,13800,13800,13700,100,13705,13800,,,327,1122,2694,7894,2206.0,30.0,15,9,6,4900,10100,-5200,-,
06/03/2024,19846016,19781493,13900,15200,12600,23923,334.0,273,13900,13800,13900,13800,100,13808,13800,-100.0,-0.72,352,1033,1061,12261,6339.0,88.0,21,18,3,7400,18600,-11200,17584,246.0
05/03/2024,19846016,19781493,13900,15200,12600,36647,503.0,275,13800,13900,13900,13700,200,13712,13900,,,2009,1975,9553,10753,36647.0,503.0,23,24,-1,46200,47400,-1200,-,
04/03/2024,19846016,19781493,13800,15100,12500,13515,187.0,275,13800,13900,14000,13600,400,13804,13900,100.0,0.72,718,2347,14485,70985,13515.0,187.0,39,36,3,28000,84500,-56500,-,
01/03/2024,19846016,19781493,13100,14400,11800,40810,547.0,273,13100,13800,13800,13100,700,13392,13800,700.0,5.34,1877,1469,47390,6190,40810.0,547.0,47,32,15,88200,47000,41200,-,
29/02/2024,19846016,19781493,13200,14500,11900,2901,38.0,259,13200,13100,13200,13100,100,13114,13100,-100.0,-0.76,511,1460,6799,18999,2901.0,38.0,19,15,4,9700,21900,-12200,-,
28/02/2024,19846016,19781493,13200,14500,11900,2807,37.0,261,13200,13200,13200,13200,-,13200,13200,,,450,1787,9793,23993,2807.0,37.0,28,15,13,12600,26800,-14200,-,
27/02/2024,19846016,19781493,13200,14500,11900,13117,173.0,261,13300,13200,13300,13200,100,13216,13200,,,792,1845,5883,23783,13117.0,173.0,24,20,4,19000,36900,-17900,-,
26/02/2024,19846016,19781493,13200,14500,11900,2000,27.0,261,13300,13200,13300,13200,100,13290,13200,,,415,1400,8800,35800,2000.0,27.0,26,27,-1,10800,37800,-27000,-,
23/02/2024,19846016,19781493,13300,14600,12000,6600,87.0,261,13200,13200,13200,13200,-,13200,13200,-100.0,-0.75,1263,1237,17400,26800,6600.0,87.0,19,27,-8,24000,33400,-9400,-,
22/02/2024,19846016,19781493,13200,14500,11900,14660,192.0,263,13200,13300,13300,12900,400,13072,13300,100.0,0.76,1043,1424,16640,26640,14660.0,192.0,30,29,1,31300,41300,-10000,-,
21/02/2024,19846016,19781493,13000,14300,11700,16604,220.0,261,13100,13200,13500,13100,400,13259,13200,200.0,1.54,2152,1066,54396,20696,16604.0,220.0,33,35,-2,71000,37300,33700,-,
20/02/2024,19846016,19781493,12900,14100,11700,13710,178.0,257,13000,13000,13000,13000,-,13000,13000,100.0,0.78,2606,1319,38404,16637,13710.0,178.0,20,23,-3,52114,30347,21767,-,
19/02/2024,19846016,19781493,12800,14000,11600,40204,522.0,255,12800,12900,13000,12800,200,12980,12900,100.0,0.78,2392,1729,17203,15123,40204.0,522.0,24,32,-8,57407,55327,2080,-,
16/02/2024,19846016,19781493,13000,14300,11700,2268,29.0,253,12800,12800,13000,12700,300,12886,12800,-200.0,-1.54,1486,825,30434,10100,2268.0,29.0,22,15,7,32702,12368,20334,-,
15/02/2024,19846016,19781493,12900,14100,11700,5500,71.0,257,12900,13000,13000,12800,200,12900,13000,100.0,0.78,1866,1536,18755,8322,5500.0,71.0,13,9,4,24255,13822,10433,-,
07/02/2024,19846016,19781493,13000,14300,11700,15700,201.0,255,12900,12900,12900,12700,200,12794,12900,-100.0,-0.77,1052,1756,19005,10642,15700.0,201.0,33,15,18,34705,26342,8363,-,
06/02/2024,19846016,19781493,12900,14100,11700,17020,221.0,257,12900,13000,13000,12800,200,12956,13000,100.0,0.78,1639,1311,14120,13135,17020.0,221.0,19,23,-4,31140,30155,985,-,
05/02/2024,19846016,19781493,12900,14100,11700,6900,89.0,255,12900,12900,12900,12800,100,12859,12900,,,1274,1103,12208,15168,6900.0,89.0,15,20,-5,19108,22068,-2960,-,
02/02/2024,19846016,19781493,12900,14100,11700,33300,429.0,255,12900,12900,13000,12800,200,12889,12900,,,2416,2321,12609,15434,33300.0,429.0,19,21,-2,45909,48734,-2825,-,
01/02/2024,19846016,19781493,12700,13900,11500,9115,117.0,255,12800,12900,12900,12800,100,12862,12900,200.0,1.57,1226,1251,16626,15900,9115.0,117.0,21,20,1,25741,25015,726,-,
31/01/2024,19846016,19781493,12700,13900,11500,5600,71.0,251,12800,12700,12900,12700,200,12776,12700,,,1526,968,18808,17622,5600.0,71.0,16,24,-8,24408,23222,1186,-,
30/01/2024,19846016,19781493,12700,13900,11500,21100,269.0,251,12800,12700,12800,12700,100,12757,12700,,,1900,1586,30208,10622,21100.0,269.0,27,20,7,51308,31722,19586,-,
29/01/2024,19846016,19781493,12900,14100,11700,3000,39.0,251,12900,12700,12900,12700,200,12860,12700,-200.0,-1.55,2245,1808,41905,18700,3000.0,39.0,20,12,8,44905,21700,23205,-,
26/01/2024,19846016,19781493,12900,14100,11700,6500,84.0,255,12800,12900,12900,12800,100,12891,12900,,,2259,1372,20604,16820,6500.0,84.0,12,17,-5,27104,23320,3784,-,
25/01/2024,19846016,19781493,12900,14100,11700,3400,44.0,255,12900,12900,13000,12900,100,12909,12900,,,2169,2087,24803,27904,3400.0,44.0,13,15,-2,28203,31304,-3101,-,
24/01/2024,19846016,19781493,13000,14300,11700,8600,109.0,255,12900,12900,13000,12700,300,12721,12900,-100.0,-0.77,1361,1449,18625,24722,8600.0,109.0,20,23,-3,27225,33322,-6097,-,
23/01/2024,19846016,19781493,13100,14400,11800,5300,68.0,257,12800,13000,13000,12700,300,12726,13000,-100.0,-0.76,1612,2022,22107,31102,5300.0,68.0,17,18,-1,27407,36402,-8995,-,
22/01/2024,19846016,19781493,13100,14400,11800,7213,95.0,259,13400,13100,13400,12700,700,13238,13100,,,1329,1055,22024,26541,7213.0,95.0,22,32,-10,29237,33754,-4517,-,
19/01/2024,19846016,19781493,12800,14000,11600,8100,105.0,259,12900,13100,13100,12900,200,12977,13100,300.0,2.34,782,841,4405,20492,8100.0,105.0,16,34,-18,12505,28592,-16087,-,
18/01/2024,19846016,19781493,12800,14000,11600,2200,28.0,253,12800,12800,12800,12800,-,12800,12800,,,591,1464,3708,13905,2200.0,28.0,10,11,-1,5908,16105,-10197,-,
17/01/2024,19846016,19781493,12800,14000,11600,6100,78.0,253,12800,12800,12800,12800,-,12800,12800,,,1453,1558,18606,18820,6100.0,78.0,17,16,1,24706,24920,-214,-,
16/01/2024,19846016,19781493,12900,14100,11700,1800,23.0,253,12900,12800,12900,12800,100,12822,12800,-100.0,-0.78,1301,1132,15112,12920,1800.0,23.0,13,13,-,16912,14720,2192,-,
15/01/2024,19846016,19781493,12800,14000,11600,2400,31.0,255,12500,12900,12900,12500,400,12771,12900,100.0,0.78,708,949,7506,15623,2400.0,31.0,14,19,-5,9906,18023,-8117,-,
12/01/2024,19846016,19781493,12900,14100,11700,4400,57.0,253,12900,12800,12900,12800,100,12886,12800,-100.0,-0.78,1001,1003,7609,11642,4400.0,57.0,12,16,-4,12009,16042,-4033,-,
11/01/2024,19846016,19781493,12700,13900,11500,1623,21.0,255,12900,12900,12900,12800,100,12869,12900,200.0,1.57,556,948,7829,10700,1623.0,21.0,17,13,4,9452,12323,-2871,-,
10/01/2024,19846016,19781493,12900,14100,11700,1900,24.0,251,12700,12700,12800,12700,100,12726,12700,-200.0,-1.55,616,812,6106,14342,1900.0,24.0,13,20,-7,8006,16242,-8236,-,
09/01/2024,19846016,19781493,12600,13800,11400,21320,270.0,255,12700,12900,12900,12600,300,12681,12900,300.0,2.38,1140,1846,10609,8223,21320.0,270.0,28,16,12,31929,29543,2386,-,
08/01/2024,19846016,19781493,12900,14100,11700,22100,283.0,249,12900,12600,13000,12600,400,12823,12600,-300.0,-2.33,1647,1914,37206,21923,22100.0,283.0,36,23,13,59306,44023,15283,-,
05/01/2024,19846016,19781493,12800,14000,11600,9602,123.0,255,12800,12900,12900,12800,100,12820,12900,100.0,0.78,1906,1388,24707,11223,9602.0,123.0,18,15,3,34309,20825,13484,-,
04/01/2024,19846016,19781493,12700,13900,11500,21700,276.0,253,12700,12800,12800,12700,100,12710,12800,100.0,0.79,1168,1231,18004,11547,21700.0,276.0,34,27,7,39704,33247,6457,-,
03/01/2024,19846016,19781493,12600,13800,11400,24900,314.0,251,12600,12700,12700,12600,100,12629,12700,100.0,0.79,1007,1304,19406,11615,24900.0,314.0,44,28,16,44306,36515,7791,-,
02/01/2024,19846016,19781493,12600,13800,11400,1001,13.0,249,12600,12600,12600,12600,-,12600,12600,,,1264,1252,12905,16525,1001.0,13.0,11,14,-3,13906,17526,-3620,-,
29/12/2023,19846016,19781493,12600,13800,11400,11705,147.0,249,12500,12600,12700,12500,200,12554,12600,,,1669,1351,20005,9903,11705.0,147.0,19,16,3,31710,21608,10102,-,
28/12/2023,19846016,19781493,12600,13800,11400,7026,88.0,249,12500,12600,12700,12500,200,12555,12600,,,1891,802,27011,16220,7026.0,88.0,18,29,-11,34037,23246,10791,-,
27/12/2023,19846016,19781493,12600,13800,11400,3700,46.0,249,12500,12600,12600,12400,200,12497,12600,,,2084,1122,21304,16489,3700.0,46.0,12,18,-6,25004,20189,4815,-,
26/12/2023,19846016,19781493,12500,13700,11300,17803,223.0,249,12500,12600,12600,12300,300,12499,12600,100.0,0.8,3095,1100,34809,17401,17803.0,223.0,17,32,-15,52612,35204,17408,-,
25/12/2023,19846016,19781493,12500,13700,11300,3705,46.0,247,12500,12500,12500,12400,100,12459,12500,,,2794,760,35412,7701,3705.0,46.0,14,15,-1,39117,11406,27711,-,
22/12/2023,19846016,19781493,12500,13700,11300,4900,61.0,247,12400,12500,12500,12400,100,12402,12500,,,1424,816,16455,10601,4900.0,61.0,15,19,-4,21355,15501,5854,-,
21/12/2023,19846016,19781493,12500,13700,11300,9300,115.0,247,12300,12500,12500,12300,200,12399,12500,,,1100,680,18202,9059,9300.0,115.0,25,27,-2,27502,18359,9143,-,
20/12/2023,19846016,19781493,12200,13400,11000,8800,109.0,247,12200,12500,12500,12200,300,12331,12500,300.0,2.46,1562,673,24006,10030,8800.0,109.0,21,28,-7,32806,18830,13976,-,
19/12/2023,19846016,19781493,12200,13400,11000,3100,38.0,241,12200,12200,12200,12200,-,12200,12200,,,1653,611,25003,2401,3100.0,38.0,17,9,8,28103,5501,22602,-,
18/12/2023,19846016,19781493,12200,13400,11000,10600,128.0,241,12200,12200,12200,12000,200,12068,12200,,,1517,1044,24301,6100,10600.0,128.0,23,16,7,34901,16700,18201,-,
15/12/2023,19846016,19781493,12200,13400,11000,6400,78.0,241,12200,12200,12200,12100,100,12183,12200,,,1707,631,31150,8108,6400.0,78.0,22,23,-1,37550,14508,23042,-,
14/12/2023,19846016,19781493,12100,13300,10900,1300,16.0,241,12100,12200,12200,12100,100,12108,12200,100.0,0.83,2002,418,50758,6635,1300.0,16.0,26,19,7,52058,7935,44123,-,
13/12/2023,19846016,19781493,12000,13200,10800,22000,268.0,239,12200,12100,12200,12100,100,12170,12100,100.0,0.83,1144,789,37481,5601,22000.0,268.0,52,35,17,59481,27601,31880,-,
12/12/2023,19846016,19781493,12400,13600,11200,6200,75.0,237,12600,12000,12600,12000,600,12173,12000,-400.0,-3.23,966,913,31468,17534,6200.0,75.0,39,26,13,37668,23734,13934,-,
11/12/2023,19846016,19781493,12400,13600,11200,8114,100.0,245,12400,12400,12500,12200,300,12309,12400,,,1008,1013,24155,18220,8114.0,100.0,32,26,6,32269,26334,5935,-,
08/12/2023,19846016,19781493,12800,14000,11600,18400,231.0,245,12800,12400,12800,12400,400,12579,12400,-400.0,-3.13,636,881,15953,19502,18400.0,231.0,54,43,11,34353,37902,-3549,-,
07/12/2023,19846016,19781493,13800,15100,12500,27002,375.0,277,13900,14000,14000,13800,200,13884,12800,200.0,1.45,605,1874,13528,44200,27002.0,375.0,67,38,29,40530,71202,-30672,-,
06/12/2023,19846016,19781493,13700,15000,12400,43112,595.0,273,13800,13800,13900,13700,200,13801,12600,100.0,0.73,903,2706,36363,46200,43112.0,595.0,88,33,55,79475,89312,-9837,-,
05/12/2023,19846016,19781493,13700,15000,12400,29621,408.0,271,13700,13700,13900,13700,200,13786,12500,,,906,1947,21122,42401,29621.0,408.0,56,37,19,50743,72022,-21279,-,
04/12/2023,19846016,19781493,13500,14800,12200,26801,366.0,271,13600,13700,13700,13600,100,13643,12500,200.0,1.48,805,1309,23109,16400,26801.0,366.0,62,33,29,49910,43201,6709,-,
01/12/2023,19846016,19781493,13400,14700,12100,9300,125.0,267,13400,13500,13600,13400,200,13457,12300,100.0,0.75,874,1485,19546,20401,9300.0,125.0,33,20,13,28846,29701,-855,-,
30/11/2023,19846016,19781493,13700,15000,12400,20438,275.0,265,13500,13400,13500,13400,100,13446,12300,-300.0,-2.19,966,1967,22045,48402,20438.0,275.0,44,35,9,42483,68840,-26357,-,
29/11/2023,19846016,19781493,13500,14800,12200,22388,304.0,271,13600,13700,13700,13500,200,13584,12500,200.0,1.48,1144,1227,23386,16865,22388.0,304.0,40,32,8,45774,39253,6521,-,
28/11/2023,19846016,19781493,13500,14800,12200,4300,58.0,267,13700,13500,13700,13500,200,13518,12300,,,1083,1215,27107,11500,4300.0,58.0,29,13,16,31407,15800,15607,-,
27/11/2023,19846016,19781493,13400,14700,12100,45900,618.0,267,13400,13500,13600,13000,600,13461,12300,100.0,0.75,1271,1595,18907,24301,45900.0,618.0,51,44,7,64807,70201,-5394,-,
24/11/2023,19846016,19781493,13400,14700,12100,-,,265,13400,13400,13400,13400,-,13400,12300,,,850,1018,8504,11200,,,10,11,-1,8504,11200,-2696,-,
23/11/2023,19846016,19781493,13100,14400,11800,16000,210.0,265,13300,13400,13400,13000,400,13101,12300,300.0,2.29,2485,1594,16302,7903,16000.0,210.0,13,15,-2,32302,23903,8399,-,
22/11/2023,19846016,19781493,13100,14400,11800,13700,179.0,259,13100,13100,13200,13000,200,13089,12000,,,2236,1430,17603,601,13700.0,179.0,14,10,4,31303,14301,17002,-,
21/11/2023,19846016,19781493,13400,14700,12100,15900,208.0,259,13300,13100,13300,13000,300,13098,12000,-300.0,-2.24,1338,1324,16204,6600,15900.0,208.0,24,17,7,32104,22500,9604,-,
20/11/2023,19846016,19781493,13400,14700,12100,22100,290.0,265,13100,13400,13400,13100,300,13100,12300,,,1753,1524,11202,9903,22100.0,290.0,19,21,-2,33302,32003,1299,-,
17/11/2023,19846016,19781493,13400,14700,12100,11,0.0,265,13400,13400,13400,13400,-,13400,12300,,,960,1190,6711,10702,11.0,0.0,7,9,-2,6722,10713,-3991,-,
16/11/2023,19846016,19781493,13400,14700,12100,311,4.0,265,13400,13400,13400,13400,-,13400,12300,,,1309,1757,18011,15501,311.0,4.0,14,9,5,18322,15812,2510,-,
15/11/2023,19846016,19781493,13400,14700,12100,18647,246.0,265,13100,13400,13500,13100,400,13192,12300,,,1693,1370,38912,23835,18647.0,246.0,34,31,3,57559,42482,15077,-,
14/11/2023,19846016,19781493,13400,14700,12100,6605,88.0,265,13200,13400,13500,13200,300,13331,12300,,,2251,1581,29407,26600,6605.0,88.0,16,21,-5,36012,33205,2807,-,
13/11/2023,19846016,19781493,13600,14900,12300,14900,196.0,265,13300,13400,13400,13100,300,13168,12300,-200.0,-1.47,1905,2254,27003,23414,14900.0,196.0,22,17,5,41903,38314,3589,-,
10/11/2023,19846016,19781493,13600,14900,12300,2500,33.0,269,13200,13600,13600,13200,400,13232,12400,,,2231,1319,26504,18600,2500.0,33.0,13,16,-3,29004,21100,7904,-,
09/11/2023,19846016,19781493,13500,14800,12200,10200,138.0,269,13500,13600,13600,13500,100,13515,12400,100.0,0.74,884,1344,6605,23402,10200.0,138.0,19,25,-6,16805,33602,-16797,-,
08/11/2023,19846016,19781493,13400,14700,12100,3400,45.0,267,13400,13500,13500,13200,300,13229,12300,100.0,0.75,2342,1421,52804,16500,3400.0,45.0,24,14,10,56204,19900,36304,-,
07/11/2023,19846016,19781493,13400,14700,12100,1600,21.0,265,13400,13400,13400,13400,-,13400,12300,,,2550,527,44306,4200,1600.0,21.0,18,11,7,45906,5800,40106,-,
06/11/2023,19846016,19781493,13400,14700,12100,13100,176.0,265,13600,13400,13600,13300,300,13446,12300,,,1243,1184,13006,18861,13100.0,176.0,21,27,-6,26106,31961,-5855,-,
03/11/2023,19846016,19781493,13300,14600,12000,700,9.0,265,13300,13400,13400,13300,100,13314,12300,100.0,0.75,794,1408,12000,20422,700.0,9.0,16,15,1,12700,21122,-8422,-,
02/11/2023,19846016,19781493,13200,14500,11900,2800,36.0,263,12700,13300,13700,12700,1000,12982,12200,100.0,0.76,1619,1217,39303,25200,2800.0,36.0,26,23,3,42103,28000,14103,-,
01/11/2023,19846016,19781493,12500,13700,11300,601,8.0,261,12700,13200,13200,12700,500,12783,12100,700.0,5.6,2400,1055,35402,23660,601.0,8.0,15,23,-8,36003,24261,11742,-,
31/10/2023,19846016,19781493,12800,14000,11600,20500,258.0,247,12700,12500,13400,12500,900,12596,11400,-300.0,-2.34,1204,1060,14404,11300,20500.0,258.0,29,30,-1,34904,31800,3104,-,
30/10/2023,19846016,19781493,13000,14300,11700,29007,364.0,253,12600,12800,13400,12500,900,12554,11700,-200.0,-1.54,1725,1397,53802,7302,29007.0,364.0,48,26,22,82809,36309,46500,-,
27/10/2023,19846016,19781493,12800,14000,11600,11900,149.0,257,13800,13000,13800,12300,1500,12539,11900,200.0,1.56,1204,763,19403,12500,11900.0,149.0,26,32,-6,31303,24400,6903,-,
26/10/2023,19846016,19781493,13100,14400,11800,21301,271.0,253,12800,12800,13300,12600,700,12732,11700,-300.0,-2.29,1297,887,26703,5300,21301.0,271.0,37,30,7,48004,26601,21403,-,
25/10/2023,19846016,19781493,13000,14300,11700,20701,269.0,259,13000,13100,13100,12900,200,12979,12000,100.0,0.77,1274,1248,18802,15500,20701.0,269.0,31,29,2,39503,36201,3302,-,
24/10/2023,19846016,19781493,12900,14100,11700,9100,118.0,257,13000,13000,13100,12800,300,12954,11900,100.0,0.78,1496,1241,29805,18200,9100.0,118.0,26,22,4,38905,27300,11605,-,
23/10/2023,19846016,19781493,13300,14600,12000,30370,395.0,255,13300,12900,13300,12800,500,13033,11800,-400.0,-3.01,1377,2102,13700,41103,30370.0,395.0,32,34,-2,44070,71473,-27403,-,
20/10/2023,19846016,19781493,13500,14800,12200,1900,25.0,263,13300,13300,13400,13300,100,13316,12200,-200.0,-1.48,714,2059,8803,33101,1900.0,25.0,15,17,-2,10703,35001,-24298,-,
19/10/2023,19846016,19781493,13500,14800,12200,1200,16.0,267,13400,13500,13500,13300,200,13364,12300,,,488,1933,7102,27802,1200.0,16.0,17,15,2,8302,29002,-20700,-,
18/10/2023,19846016,19781493,13600,14900,12300,600,8.0,267,13500,13500,13500,13500,-,13500,12300,-100.0,-0.74,370,459,3100,5823,600.0,8.0,10,14,-4,3700,6423,-2723,-,
17/10/2023,19846016,19781493,13500,14800,12200,5100,69.0,269,13400,13600,14500,13400,1100,13578,12400,100.0,0.74,3072,822,37910,14623,5100.0,69.0,14,24,-10,43010,19723,23287,-,
16/10/2023,19846016,19781493,13400,14700,12100,100,1.0,267,13500,13500,13500,13500,-,13500,12300,100.0,0.75,3586,5201,25002,20702,100.0,1.0,7,4,3,25102,20802,4300,-,
13/10/2023,19846016,19781493,13600,14900,12300,20200,271.0,265,13400,13400,13500,13400,100,13410,12300,-200.0,-1.47,1988,2544,27506,10322,20200.0,271.0,24,12,12,47706,30522,17184,-,
12/10/2023,19846016,19781493,13600,14900,12300,18000,242.0,269,13600,13600,13600,13400,200,13459,12400,,,1385,4080,29104,18722,18000.0,242.0,34,9,25,47104,36722,10382,-,
11/10/2023,19846016,19781493,13500,14800,12200,1800,24.0,269,13500,13600,13600,13400,200,13415,12400,100.0,0.74,1419,2803,20906,20622,1800.0,24.0,16,8,8,22706,22422,284,-,
10/10/2023,19846016,19781493,13400,14700,12100,23210,311.0,267,13400,13500,13500,13400,100,13408,12300,100.0,0.75,1585,2106,27522,18900,23210.0,311.0,32,20,12,50732,42110,8622,-,
09/10/2023,19846016,19781493,13500,14800,12200,4400,59.0,265,13600,13400,13600,13400,200,13436,12300,-100.0,-0.74,854,685,14383,4500,4400.0,59.0,22,13,9,18783,8900,9883,-,
06/10/2023,19846016,19781493,13500,14800,12200,1100,15.0,267,13500,13500,13500,13500,-,13500,12300,,,331,425,4203,2722,1100.0,15.0,16,9,7,5303,3822,1481,-,
05/10/2023,19846016,19781493,13500,14800,12200,300,4.0,267,13500,13500,13500,13500,-,13500,12300,,,700,356,10900,4322,300.0,4.0,16,13,3,11200,4622,6578,-,
04/10/2023,19846016,19781493,13500,14800,12200,20000,265.0,267,13600,13500,13600,13200,400,13259,12300,,,1545,1149,27903,6422,20000.0,265.0,31,23,8,47903,26422,21481,-,
03/10/2023,19846016,19781493,13800,15100,12500,1400,19.0,267,13500,13500,13500,13500,-,13500,12300,-300.0,-2.17,616,484,17702,6824,1400.0,19.0,31,17,14,19102,8224,10878,-,
