Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/02/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,399,100,399.0,300.0,,,1.0,3.0,-2,399.0,300.0,99,-,
31/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,300,600,300.0,1200.0,,,1.0,2.0,-1,300.0,1200.0,-900,-,
30/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,1.0,-1,,,-,-,
29/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,1200,900,2399.0,900.0,,,2.0,1.0,1,2399.0,900.0,1499,-,
26/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,451,2067,901.0,6200.0,,,2.0,3.0,-1,901.0,6200.0,-5299,-,
25/01/2024,10600000,10600000,3000,3400,2600,1202,4.0,36,3400,3400,3400,3400,-,3400,3400,400.0,13.33,1052,420,4056.0,58.0,1202.0,4.0,5.0,3.0,2,5258.0,1260.0,3998,-,
24/01/2024,10600000,10600000,3000,3400,2600,21,0.0,32,3000,3000,3000,3000,-,3000,3000,,,840,140,4177.0,258.0,21.0,0.0,5.0,2.0,3,4198.0,279.0,3919,-,
23/01/2024,10600000,10600000,3100,3500,2700,1000,3.0,32,3000,3000,3000,3000,-,3000,3000,-100.0,-3.23,660,300,2300.0,200.0,1000.0,3.0,5.0,4.0,1,3300.0,1200.0,2100,-,
22/01/2024,10600000,10600000,3400,3900,2900,200,1.0,33,3100,3100,3100,3100,-,3100,3100,-300.0,-8.82,733,100,2000.0,500.0,200.0,1.0,3.0,7.0,-4,2200.0,700.0,1500,-,
19/01/2024,10600000,10600000,3100,3500,2700,300,1.0,36,3500,3400,3500,3400,100,3433,3400,300.0,9.68,528,607,3399.0,913.0,300.0,1.0,7.0,2.0,5,3699.0,1213.0,2486,-,
18/01/2024,10600000,10600000,3100,3500,2700,246,1.0,33,3100,3100,3100,3100,-,3100,3100,,,582,623,1499.0,1000.0,246.0,1.0,3.0,2.0,1,1745.0,1246.0,499,-,
17/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,575,100,2300.0,200.0,,,4.0,2.0,2,2300.0,200.0,2100,-,
16/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,433,-,1300.0,,,,3.0,,3,1300.0,,1300,-,
15/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,433,-,1300.0,,,,3.0,1.0,2,1300.0,,1300,-,
12/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,433,150,1300.0,300.0,,,3.0,2.0,1,1300.0,300.0,1000,-,
11/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,400,200,2000.0,200.0,,,5.0,1.0,4,2000.0,200.0,1800,-,
10/01/2024,10600000,10600000,3400,3900,2900,700,2.0,33,3100,3100,3100,3100,-,3100,3100,-300.0,-8.82,750,200,5300.0,300.0,700.0,2.0,8.0,5.0,3,6000.0,1000.0,5000,-,
09/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,500,200,1000.0,200.0,,,2.0,1.0,1,1000.0,200.0,800,-,
08/01/2024,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,375,100,1500.0,200.0,,,4.0,2.0,2,1500.0,200.0,1300,-,
05/01/2024,10600000,10600000,3100,3500,2700,100,0.0,36,3400,3400,3400,3400,-,3400,3400,300.0,9.68,414,300,2799.0,200.0,100.0,0.0,7.0,1.0,6,2899.0,300.0,2599,-,
04/01/2024,10600000,10600000,3100,3500,2700,-,,33,3100,3100,3100,3100,-,3100,3100,,,312,300,2499.0,300.0,,,8.0,1.0,7,2499.0,300.0,2199,-,
03/01/2024,10600000,10600000,3100,3500,2700,400,1.0,33,3100,3100,3100,3100,-,3100,3100,,,340,234,1299.0,301.0,400.0,1.0,5.0,3.0,2,1699.0,701.0,998,-,
02/01/2024,10600000,10600000,3000,3400,2600,600,2.0,33,3100,3100,3100,3100,-,3100,3100,100.0,3.33,2000,303,11400.0,5.0,600.0,2.0,6.0,2.0,4,12000.0,605.0,11395,-,
29/12/2023,10600000,10600000,3400,3900,2900,100,0.0,32,3000,3000,3000,3000,-,3000,3000,-400.0,-11.76,1099,203,999.0,305.0,100.0,0.0,1.0,2.0,-1,1099.0,405.0,694,-,
28/12/2023,10600000,10600000,3400,3900,2900,8800,30.0,36,3400,3400,3400,3400,-,3400,3400,,,5550,2968,2299.0,105.0,8800.0,30.0,2.0,3.0,-1,11099.0,8905.0,2194,-,
27/12/2023,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,1233,342,3700.0,342.0,,,3.0,1.0,2,3700.0,342.0,3358,-,
26/12/2023,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,9000,200,9000.0,200.0,,,1.0,1.0,-,9000.0,200.0,8800,-,
25/12/2023,10600000,10600000,3400,3900,2900,-,,36,3400,3400,3400,3400,-,3400,3400,,,1000,200,2000.0,200.0,,,2.0,1.0,1,2000.0,200.0,1800,-,
22/12/2023,10600000,10600000,3400,3900,2900,10000,34.0,36,3400,3400,3400,3400,-,3400,3400,,,2444,3614,11999.0,842.0,10000.0,34.0,9.0,3.0,6,21999.0,10842.0,11157,-,
21/12/2023,10600000,10600000,3300,3700,2900,1000,3.0,36,3400,3400,3400,3400,-,3400,3400,100.0,3.03,650,850,300.0,700.0,1000.0,3.0,2.0,2.0,-,1300.0,1700.0,-400,-,
20/12/2023,10600000,10600000,3300,3700,2900,13,0.0,35,3300,3300,3300,3300,-,3300,3300,,,2850,-,11386.0,,13.0,0.0,4.0,,4,11399.0,,11399,-,
19/12/2023,10600000,10600000,3300,3700,2900,-,,35,3300,3300,3300,3300,-,3300,3300,,,720,-,3600.0,,,,5.0,,5,3600.0,,3600,-,
18/12/2023,10600000,10600000,3700,4200,3200,200,1.0,35,3300,3300,3300,3300,-,3300,3300,-400.0,-10.81,2400,300,9400.0,700.0,200.0,1.0,4.0,3.0,1,9600.0,900.0,8700,-,
15/12/2023,10600000,10600000,3800,4300,3300,14200,53.0,39,4200,3700,4200,3700,500,3707,3700,-100.0,-2.63,2100,7633,500.0,8700.0,14200.0,53.0,7.0,3.0,4,14700.0,22900.0,-8200,-,
14/12/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,550,600,1100.0,1200.0,,,2.0,2.0,-,1100.0,1200.0,-100,-,
13/12/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,2333,600,7000.0,1200.0,,,3.0,2.0,1,7000.0,1200.0,5800,-,
12/12/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,3500,600,7000.0,1200.0,,,2.0,2.0,-,7000.0,1200.0,5800,-,
11/12/2023,10600000,10600000,4000,4600,3400,8100,31.0,41,4200,3900,4200,3800,400,3848,3900,-100.0,-2.5,2138,1873,9000.0,5014.0,8100.0,31.0,8.0,7.0,1,17100.0,13114.0,3986,-,
08/12/2023,10600000,10600000,3700,4200,3200,1400,6.0,42,4200,4000,4200,4000,200,4014,4000,300.0,8.11,817,1090,3500.0,5142.0,1400.0,6.0,6.0,6.0,-,4900.0,6542.0,-1642,-,
07/12/2023,10600000,10600000,3700,4200,3200,200,1.0,39,3700,3700,3700,3700,-,3700,3700,,,3000,521,2800.0,2405.0,200.0,1.0,1.0,5.0,-4,3000.0,2605.0,395,-,
06/12/2023,10600000,10600000,3700,4200,3200,100,0.0,39,3700,3700,3700,3700,-,3700,3700,,,2500,509,2400.0,2447.0,100.0,0.0,1.0,5.0,-4,2500.0,2547.0,-47,-,
05/12/2023,10600000,10600000,3700,4200,3200,1200,4.0,39,3700,3700,3700,3700,-,3700,3700,,,1900,660,8300.0,2100.0,1200.0,4.0,5.0,5.0,-,9500.0,3300.0,6200,-,
04/12/2023,10600000,10600000,3700,4200,3200,300,1.0,39,3700,3700,3700,3700,-,3700,3700,,,1067,424,2900.0,2242.0,300.0,1.0,3.0,6.0,-3,3200.0,2542.0,658,-,
01/12/2023,10600000,10600000,4200,4800,3600,1100,4.0,45,3600,4200,4200,3600,600,3655,4200,,,1133,1075,2300.0,7500.0,1100.0,4.0,3.0,8.0,-5,3400.0,8600.0,-5200,-,
30/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,700,1400,2100.0,7000.0,,,3.0,5.0,-2,2100.0,7000.0,-4900,-,
29/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,200,1825,200.0,7300.0,,,1.0,4.0,-3,200.0,7300.0,-7100,-,
28/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,1750,625,3500.0,2500.0,,,2.0,4.0,-2,3500.0,2500.0,1000,-,
27/11/2023,10600000,10600000,4200,4800,3600,10,0.0,45,4200,4200,4200,4200,-,4200,4200,,,3010,1742,3000.0,5215.0,10.0,0.0,1.0,3.0,-2,3010.0,5225.0,-2215,-,
24/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,2750,2233,5500.0,6700.0,,,2.0,3.0,-1,5500.0,6700.0,-1200,-,
23/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,500,1726,500.0,6903.0,,,1.0,4.0,-3,500.0,6903.0,-6403,-,
22/11/2023,10600000,10600000,4200,4800,3600,104,0.0,45,4200,4200,4200,4200,-,4200,4200,,,1586,2117,3068.0,12600.0,104.0,0.0,2.0,6.0,-4,3172.0,12704.0,-9532,-,
21/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,5000,3316,5000.0,6632.0,,,1.0,2.0,-1,5000.0,6632.0,-1632,-,
20/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,2750,2250,5500.0,4500.0,,,2.0,2.0,-,5500.0,4500.0,1000,-,
17/11/2023,10600000,10600000,4300,4900,3700,200,1.0,45,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,1120,1775,5400.0,6900.0,200.0,1.0,5.0,4.0,1,5600.0,7100.0,-1500,-,
16/11/2023,10600000,10600000,4300,4900,3700,-,,46,4300,4300,4300,4300,-,4300,4300,,,200,150,200.0,300.0,,,1.0,2.0,-1,200.0,300.0,-100,-,
15/11/2023,10600000,10600000,4300,4900,3700,-,,46,4300,4300,4300,4300,-,4300,4300,,,2025,1367,8099.0,8200.0,,,4.0,6.0,-2,8099.0,8200.0,-101,-,
14/11/2023,10600000,10600000,4300,4900,3700,-,,46,4300,4300,4300,4300,-,4300,4300,,,140,1640,699.0,8200.0,,,5.0,5.0,-,699.0,8200.0,-7501,-,
13/11/2023,10600000,10600000,3800,4300,3300,1000,4.0,46,4300,4300,4300,4300,-,4300,4300,500.0,13.16,4125,2900,15500.0,10600.0,1000.0,4.0,4.0,4.0,-,16500.0,11600.0,4900,-,
10/11/2023,10600000,10600000,4200,4800,3600,4000,15.0,40,3800,3800,3800,3800,-,3800,3800,-400.0,-9.52,3200,2975,8800.0,7900.0,4000.0,15.0,4.0,4.0,-,12800.0,11900.0,900,-,
09/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,500,1840,500.0,9200.0,,,1.0,5.0,-4,500.0,9200.0,-8700,-,
08/11/2023,10600000,10600000,4200,4800,3600,-,,45,4200,4200,4200,4200,-,4200,4200,,,650,2780,1299.0,13900.0,,,2.0,5.0,-3,1299.0,13900.0,-12601,-,
07/11/2023,10600000,10600000,4200,4800,3600,400,2.0,45,4200,4200,4200,4200,-,4200,4200,,,533,1366,1200.0,6429.0,400.0,2.0,3.0,5.0,-2,1600.0,6829.0,-5229,-,
06/11/2023,10600000,10600000,3800,4300,3300,3300,14.0,46,3600,4300,4300,3600,700,4221,4300,500.0,13.16,2500,1267,1700.0,500.0,3300.0,14.0,2.0,3.0,-1,5000.0,3800.0,1200,-,
03/11/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
02/11/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,2000,2750,2000.0,5500.0,,,1.0,2.0,-1,2000.0,5500.0,-3500,-,
01/11/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,2000,1943,2000.0,5828.0,,,1.0,3.0,-2,2000.0,5828.0,-3828,-,
31/10/2023,10600000,10600000,3800,4300,3300,-,,40,3800,3800,3800,3800,-,3800,3800,,,2000,2750,2000.0,5500.0,,,1.0,2.0,-1,2000.0,5500.0,-3500,-,
30/10/2023,10600000,10600000,3700,4200,3200,50300,189.0,38,4000,3600,4000,3600,400,3765,3600,-100.0,-2.7,8767,9800,2299.0,8500.0,50300.0,189.0,6.0,6.0,-,52599.0,58800.0,-6201,-,
27/10/2023,10600000,10600000,3700,4200,3200,-,,39,3700,3700,3700,3700,-,3700,3700,,,100,1250,200.0,2500.0,,,2.0,2.0,-,200.0,2500.0,-2300,-,
26/10/2023,10600000,10600000,4000,4600,3400,700,3.0,46,3400,4300,4300,3400,900,3657,4300,300.0,7.5,340,1480,1000.0,6700.0,700.0,3.0,5.0,5.0,-,1700.0,7400.0,-5700,-,
25/10/2023,10600000,10600000,4000,4600,3400,4,0.0,42,4000,4000,4000,4000,-,4000,4000,,,204,1152,200.0,2300.0,4.0,0.0,1.0,2.0,-1,204.0,2304.0,-2100,-,
24/10/2023,10600000,10600000,4000,4600,3400,1500,6.0,42,4000,4000,4000,4000,-,4000,4000,,,900,900,1200.0,2100.0,1500.0,6.0,3.0,4.0,-1,2700.0,3600.0,-900,-,
23/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,200,764,200.0,1528.0,,,1.0,2.0,-1,200.0,1528.0,-1328,-,
20/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,1000,764,1000.0,1528.0,,,1.0,2.0,-1,1000.0,1528.0,-528,-,
19/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,500,764,1000.0,1528.0,,,2.0,2.0,-,1000.0,1528.0,-528,-,
18/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,750,2207,1500.0,8828.0,,,2.0,4.0,-2,1500.0,8828.0,-7328,-,
17/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,800,105,1600.0,105.0,,,2.0,1.0,1,1600.0,105.0,1495,-,
16/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,733,764,2200.0,1528.0,,,3.0,2.0,1,2200.0,1528.0,672,-,
13/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,850,1267,1700.0,3800.0,,,2.0,3.0,-1,1700.0,3800.0,-2100,-,
12/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,850,2200,1699.0,4400.0,,,2.0,2.0,-,1699.0,4400.0,-2701,-,
11/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,700,1510,2799.0,4531.0,,,4.0,3.0,1,2799.0,4531.0,-1732,-,
10/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,800,1501,1600.0,7505.0,,,2.0,5.0,-3,1600.0,7505.0,-5905,-,
09/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,540,1050,2700.0,2100.0,,,5.0,2.0,3,2700.0,2100.0,600,-,
06/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,800,105,1600.0,105.0,,,2.0,1.0,1,1600.0,105.0,1495,-,
05/10/2023,10600000,10600000,3600,4100,3100,100,0.0,42,4000,4000,4000,4000,-,4000,4000,400.0,11.11,1360,100,6700.0,100.0,100.0,0.0,5.0,2.0,3,6800.0,200.0,6600,-,
04/10/2023,10600000,10600000,4000,4600,3400,5008,18.0,38,3500,3600,3600,3500,100,3560,3600,-400.0,-10.0,783,1023,2821.0,105.0,5008.0,18.0,10.0,5.0,5,7829.0,5113.0,2716,-,
03/10/2023,10600000,10600000,4000,4600,3400,-,,42,4000,4000,4000,4000,-,4000,4000,,,160,50,800.0,100.0,,,5.0,2.0,3,800.0,100.0,700,-,
