Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
16/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
15/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
12/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
11/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
10/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
09/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
08/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
05/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
04/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
03/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
02/01/2024,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
29/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
28/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
27/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
26/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
25/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
20/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
19/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
18/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
15/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
14/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
11/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
08/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
07/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
06/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/12/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
30/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,767,,2300.0,,,,3.0,-3,,2300.0,-2300,-,
27/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
23/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
22/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
21/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1000,,3000.0,,,,3.0,-3,,3000.0,-3000,-,
20/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
16/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
14/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
13/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1050,,2100.0,,,,2.0,-2,,2100.0,-2100,-,
07/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
06/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
03/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1333,,4000.0,,,,3.0,-3,,4000.0,-4000,-,
02/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/11/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,900,,1800.0,,,,2.0,-2,,1800.0,-1800,-,
26/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
25/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
24/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
20/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
19/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
10/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
06/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3599948,3599948,141000,197400,84600,-,,508,141000,141000,141000,141000,-,141000,141000,,,-,1200,,1200.0,,,,1.0,-1,,1200.0,-1200,-,
