Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,45000000,45000000,19100,21900,16300,5100,98.0,855,19300,19000,19400,19000,400,19188,17500,-100.0,-0.52,554,642,8200,7100,5100.0,98.0,24,19,5,13300,12200,1100,-,
11/03/2024,45000000,45000000,18900,21700,16100,1400,27.0,864,18900,19200,19200,18900,300,19129,17700,300.0,1.59,1068,365,18900,7000,1400.0,27.0,19,23,-4,20300,8400,11900,-,
08/03/2024,45000000,45000000,19100,21900,16300,3200,60.0,851,18900,18900,18900,18900,-,18900,17400,-200.0,-1.05,1164,491,22400,8100,3200.0,60.0,22,23,-1,25600,11300,14300,-,
07/03/2024,45000000,45000000,18800,21600,16000,2500,48.0,864,19100,19200,19200,19000,200,19105,17700,400.0,2.13,1015,474,24200,10600,2200.0,42.0,26,27,-1,26400,12800,13600,300,6.0
06/03/2024,45000000,45000000,19400,22300,16500,400,8.0,846,18800,18800,18800,18800,-,18800,17300,-600.0,-3.09,1113,477,17400,10100,400.0,8.0,16,22,-6,17800,10500,7300,-,
05/03/2024,45000000,45000000,18900,21700,16100,100,2.0,873,19400,19400,19400,19400,-,19400,17900,500.0,2.65,833,385,14900,9900,100.0,2.0,18,26,-8,15000,10000,5000,-,
04/03/2024,45000000,45000000,19000,21800,16200,4300,81.0,855,19500,19000,19500,18600,900,18872,17500,,,1105,541,17800,11400,4300.0,81.0,20,29,-9,22100,15700,6400,-,
01/03/2024,45000000,45000000,18500,21200,15800,1100,21.0,860,19000,19100,19100,18900,200,18982,17600,600.0,3.24,758,475,17100,6500,1100.0,21.0,24,16,8,18200,7600,10600,-,
29/02/2024,45000000,45000000,18700,21500,15900,13610,252.0,851,18700,18900,18900,18400,500,18529,17400,200.0,1.07,704,876,20190,4790,13610.0,252.0,48,21,27,33800,18400,15400,-,
28/02/2024,45000000,45000000,18900,21700,16100,5100,95.0,837,18800,18600,18900,18600,300,18659,17100,-300.0,-1.59,376,992,10300,19700,5100.0,95.0,41,25,16,15400,24800,-9400,-,
27/02/2024,45000000,45000000,18900,21700,16100,3600,68.0,851,18900,18900,18900,18900,-,18900,17400,,,431,1033,7600,15000,3600.0,68.0,26,18,8,11200,18600,-7400,-,
26/02/2024,45000000,45000000,19000,21800,16200,4400,83.0,851,18900,18900,18900,18900,-,18900,17400,-100.0,-0.53,523,759,7100,12300,4400.0,83.0,22,22,-,11500,16700,-5200,-,
23/02/2024,45000000,45000000,19000,21800,16200,3000,57.0,855,19000,19000,19000,19000,-,19000,17500,,,567,835,7200,13700,3000.0,57.0,18,20,-2,10200,16700,-6500,-,
22/02/2024,45000000,45000000,19000,21800,16200,500,10.0,855,19000,19000,19000,19000,-,19000,17500,,,771,1523,12600,19300,500.0,10.0,17,13,4,13100,19800,-6700,-,
21/02/2024,45000000,45000000,19000,21800,16200,3900,74.0,855,19000,19000,19000,18800,200,18964,17500,,,452,682,7400,11100,3900.0,74.0,25,22,3,11300,15000,-3700,-,
20/02/2024,45000000,45000000,19000,21800,16200,1700,32.0,855,18900,19000,19300,18900,400,19024,17500,,,448,546,7710,12500,1700.0,32.0,21,26,-5,9410,14200,-4790,-,
19/02/2024,45000000,45000000,19600,22500,16700,2700,51.0,846,19500,18800,19500,18800,700,18952,17300,-800.0,-4.08,278,562,3700,13600,2700.0,51.0,23,29,-6,6400,16300,-9900,-,
16/02/2024,45000000,45000000,19700,22600,16800,600,12.0,873,19600,19400,19600,19400,200,19567,17900,-300.0,-1.52,450,371,5705,7200,600.0,12.0,14,21,-7,6305,7800,-1495,-,
15/02/2024,45000000,45000000,19400,22300,16500,100,2.0,887,19700,19700,19700,19700,-,19700,18100,300.0,1.55,533,758,6301,14300,100.0,2.0,12,19,-7,6401,14400,-7999,-,
07/02/2024,45000000,45000000,19100,21900,16300,200,4.0,873,19400,19400,19400,19400,-,19400,17900,300.0,1.57,400,716,5400,13400,200.0,4.0,14,19,-5,5600,13600,-8000,-,
06/02/2024,45000000,45000000,18800,21600,16000,1500,29.0,873,19000,19400,19400,19000,400,19107,17900,600.0,3.19,685,705,12888,13300,1500.0,29.0,21,21,-,14388,14800,-412,-,
05/02/2024,45000000,45000000,18700,21500,15900,2200,41.0,842,18800,18700,18800,18700,100,18755,17200,,,884,657,15488,12900,2200.0,41.0,20,23,-3,17688,15100,2588,-,
02/02/2024,45000000,45000000,19100,21900,16300,30000,561.0,855,18800,19000,19000,18700,300,18709,17500,-100.0,-0.52,641,1724,12316,13100,30000.0,561.0,66,25,41,42316,43100,-784,-,
01/02/2024,45000000,45000000,19600,22500,16700,18700,357.0,842,19600,18700,19600,18700,900,19080,17200,-900.0,-4.59,470,1317,6698,19500,18700.0,357.0,54,29,25,25398,38200,-12802,-,
31/01/2024,45000000,45000000,19500,22400,16600,5500,108.0,887,19700,19700,19700,19500,200,19618,18100,200.0,1.03,807,863,7404,8300,5500.0,108.0,16,16,-,12904,13800,-896,-,
30/01/2024,45000000,45000000,19500,22400,16600,5802,113.0,869,19500,19300,19600,19300,300,19517,17800,-200.0,-1.03,940,832,11122,12500,5802.0,113.0,18,22,-4,16924,18302,-1378,-,
29/01/2024,45000000,45000000,19600,22500,16700,20300,396.0,873,19600,19400,19800,19400,400,19492,17900,-200.0,-1.02,1145,1145,6027,15200,20300.0,396.0,23,31,-8,26327,35500,-9173,-,
26/01/2024,45000000,45000000,19600,22500,16700,2600,51.0,882,19600,19600,19600,19600,-,19600,18000,,,908,775,9200,12900,2600.0,51.0,13,20,-7,11800,15500,-3700,-,
25/01/2024,45000000,45000000,19600,22500,16700,100,2.0,882,19600,19600,19600,19600,-,19600,18000,,,658,407,7800,6000,100.0,2.0,12,15,-3,7900,6100,1800,-,
24/01/2024,45000000,45000000,19500,22400,16600,11400,223.0,882,19500,19600,19900,19500,400,19571,18000,100.0,0.51,835,776,10300,8000,11400.0,223.0,26,25,1,21700,19400,2300,-,
23/01/2024,45000000,45000000,19300,22100,16500,11400,223.0,896,19400,19900,19900,19300,600,19538,18300,600.0,3.11,770,875,11700,2600,11400.0,223.0,30,16,14,23100,14000,9100,-,
22/01/2024,45000000,45000000,19800,22700,16900,9900,191.0,869,19400,19300,19600,19000,600,19328,17800,-500.0,-2.53,564,815,16600,11300,9900.0,191.0,47,26,21,26500,21200,5300,-,
19/01/2024,45000000,45000000,19200,22000,16400,200,4.0,891,19800,19800,19800,19800,-,19800,18200,600.0,3.13,150,546,2200,6900,200.0,4.0,16,13,3,2400,7100,-4700,-,
18/01/2024,45000000,45000000,20000,23000,17000,5200,100.0,860,19500,19100,19500,19100,400,19208,17600,-900.0,-4.5,367,392,5800,4602,5200.0,100.0,30,25,5,11000,9802,1198,-,
17/01/2024,45000000,45000000,20000,23000,17000,-,,900,20000,20000,20000,20000,-,20000,18400,,,343,388,2055,6600,,,6,17,-11,2055,6600,-4545,-,
16/01/2024,45000000,45000000,19600,22500,16700,2800,56.0,900,20100,20000,20100,19700,400,19968,18400,400.0,2.04,1350,761,14750,10900,2800.0,56.0,13,18,-5,17550,13700,3850,-,
15/01/2024,45000000,45000000,19700,22600,16800,202,4.0,882,19600,19600,19600,19600,-,19600,18000,-100.0,-0.51,267,355,2200,3700,202.0,4.0,9,11,-2,2402,3902,-1500,-,
12/01/2024,45000000,45000000,19700,22600,16800,1100,22.0,887,19700,19700,19700,19700,-,19700,18100,,,1210,607,11000,7400,1100.0,22.0,10,14,-4,12100,8500,3600,-,
11/01/2024,45000000,45000000,19700,22600,16800,-,,887,19700,19700,19700,19700,-,19700,18100,,,390,620,3900,6200,,,10,10,-,3900,6200,-2300,-,
10/01/2024,45000000,45000000,19700,22600,16800,-,,887,19700,19700,19700,19700,-,19700,18100,,,1664,470,11645,4700,,,7,10,-3,11645,4700,6945,-,
09/01/2024,45000000,45000000,19700,22600,16800,250300,4206.0,887,19700,19700,19700,19700,-,19700,18100,,,860,400,12600,5300,300.0,6.0,15,14,1,12900,5600,7300,250000,4200.0
08/01/2024,45000000,45000000,19700,22600,16800,1900,37.0,882,20200,19600,20200,19600,600,19674,18000,-100.0,-0.51,229,473,2915,5200,1900.0,37.0,21,15,6,4815,7100,-2285,-,
05/01/2024,45000000,45000000,19800,22700,16900,500,10.0,887,19700,19700,19700,19700,-,19700,18100,-100.0,-0.51,241,377,3359,4400,500.0,10.0,16,13,3,3859,4900,-1041,-,
04/01/2024,45000000,45000000,19800,22700,16900,700,14.0,887,19800,19700,19800,19700,100,19771,18100,-100.0,-0.51,290,379,4518,4600,700.0,14.0,18,14,4,5218,5300,-82,-,
03/01/2024,45000000,45000000,20300,23300,17300,5800,115.0,887,19800,19700,19800,19700,100,19752,18100,-600.0,-2.96,400,617,7416,5300,5800.0,115.0,33,18,15,13216,11100,2116,-,
02/01/2024,45000000,45000000,19800,22700,16900,100,2.0,914,20300,20300,20300,20300,-,20300,18700,500.0,2.53,1015,622,13100,5500,100.0,2.0,13,9,4,13200,5600,7600,-,
29/12/2023,45000000,45000000,19900,22800,17000,500,10.0,887,19800,19700,19800,19700,100,19780,18100,-200.0,-1.01,213,791,2700,8200,500.0,10.0,15,11,4,3200,8700,-5500,-,
28/12/2023,45000000,45000000,19700,22600,16800,700,14.0,896,20200,19900,20200,19800,400,19886,18300,200.0,1.02,147,557,2100,7102,700.0,14.0,19,14,5,2800,7802,-5002,-,
27/12/2023,45000000,45000000,19700,22600,16800,100,2.0,887,19700,19700,19700,19700,-,19700,18100,,,191,344,2000,3000,100.0,2.0,11,9,2,2100,3100,-1000,-,
26/12/2023,45000000,45000000,19800,22700,16900,700,14.0,887,19800,19700,19800,19700,100,19729,18100,-100.0,-0.51,285,662,4426,7900,700.0,14.0,18,13,5,5126,8600,-3474,-,
25/12/2023,45000000,45000000,19800,22700,16900,1300,26.0,891,19900,19800,19900,19800,100,19808,18200,,,390,425,2600,5500,1300.0,26.0,10,16,-6,3900,6800,-2900,-,
22/12/2023,45000000,45000000,19800,22700,16900,300,6.0,896,19800,19900,19900,19800,100,19833,18300,100.0,0.51,193,546,1246,6800,300.0,6.0,8,13,-5,1546,7100,-5554,-,
21/12/2023,45000000,45000000,19800,22700,16900,200,4.0,891,19800,19800,19800,19800,-,19800,18200,,,210,650,1900,6300,200.0,4.0,10,10,-,2100,6500,-4400,-,
20/12/2023,45000000,45000000,20400,23400,17400,600,12.0,891,19800,19800,19800,19800,-,19800,18200,-600.0,-2.94,309,520,3730,9800,600.0,12.0,14,20,-6,4330,10400,-6070,-,
19/12/2023,45000000,45000000,20400,23400,17400,-,,918,20400,20400,20400,20400,-,20400,18800,,,211,600,1900,8400,,,9,14,-5,1900,8400,-6500,-,
18/12/2023,45000000,45000000,20400,23400,17400,-,,918,20400,20400,20400,20400,-,20400,18800,,,170,1250,1700,20000,,,10,16,-6,1700,20000,-18300,-,
15/12/2023,45000000,45000000,19700,22600,16800,100,2.0,918,20400,20400,20400,20400,-,20400,18800,700.0,3.55,167,407,1900,6000,100.0,2.0,12,15,-3,2000,6100,-4100,-,
14/12/2023,45000000,45000000,19700,22600,16800,2400,47.0,887,19700,19700,19700,19700,-,19700,18100,,,267,492,2145,4000,2400.0,47.0,17,13,4,4545,6400,-1855,-,
13/12/2023,45000000,45000000,19800,22700,16900,600,12.0,887,19700,19700,19700,19700,-,19700,18100,-100.0,-0.51,350,883,3951,10000,600.0,12.0,13,12,1,4551,10600,-6049,-,
12/12/2023,45000000,45000000,20400,23400,17400,100,2.0,891,19800,19800,19800,19800,-,19800,18200,-600.0,-2.94,254,693,3200,9600,100.0,2.0,13,14,-1,3300,9700,-6400,-,
11/12/2023,45000000,45000000,19800,22700,16900,100,2.0,918,20400,20400,20400,20400,-,20400,18800,600.0,3.03,571,667,9600,5902,100.0,2.0,17,9,8,9700,6002,3698,-,
08/12/2023,45000000,45000000,19700,22600,16800,300,6.0,878,20400,19500,20400,19500,900,19800,17900,-200.0,-1.02,574,256,10600,2000,300.0,6.0,19,9,10,10900,2300,8600,-,
07/12/2023,45000000,45000000,19900,22800,17000,10506,207.0,878,19900,19500,19900,19200,700,19677,17900,-400.0,-2.01,342,294,6944,4800,10506.0,207.0,51,52,-1,17450,15306,2144,-,
06/12/2023,45000000,45000000,19900,22800,17000,1701,34.0,896,19900,19900,19900,19900,-,19900,18300,,,250,285,2300,3706,1701.0,34.0,16,19,-3,4001,5407,-1406,-,
05/12/2023,45000000,45000000,19900,22800,17000,800,16.0,896,19900,19900,19900,19900,-,19900,18300,,,181,331,2101,4500,800.0,16.0,16,16,-,2901,5300,-2399,-,
04/12/2023,45000000,45000000,20100,23100,17100,2200,44.0,896,20000,19900,20100,19900,200,19923,18300,-200.0,-1.0,432,594,8608,8500,2200.0,44.0,25,18,7,10808,10700,108,-,
01/12/2023,45000000,45000000,20200,23200,17200,14200,285.0,900,20100,20000,20100,20000,100,20061,18400,-200.0,-0.99,684,1252,7008,14600,14200.0,285.0,31,23,8,21208,28800,-7592,-,
30/11/2023,45000000,45000000,19900,22800,17000,3000,61.0,914,20000,20300,20500,20000,500,20193,18700,400.0,2.01,488,414,9210,5700,3000.0,61.0,25,21,4,12210,8700,3510,-,
29/11/2023,45000000,45000000,19800,22700,16900,1800,36.0,896,19900,19900,19900,19900,-,19900,18300,100.0,0.51,246,510,3360,3300,1800.0,36.0,21,10,11,5160,5100,60,-,
28/11/2023,45000000,45000000,19900,22800,17000,200,4.0,891,19800,19800,19800,19800,-,19800,18200,-100.0,-0.5,339,371,3867,5000,200.0,4.0,12,14,-2,4067,5200,-1133,-,
27/11/2023,45000000,45000000,19700,22600,16800,605,12.0,896,20000,19900,20000,19900,100,19933,18300,200.0,1.02,333,463,5053,6800,605.0,12.0,17,16,1,5658,7405,-1747,-,
24/11/2023,45000000,45000000,19700,22600,16800,100,2.0,887,19700,19700,19700,19700,-,19700,18100,,,388,675,3000,8000,100.0,2.0,8,12,-4,3100,8100,-5000,-,
23/11/2023,45000000,45000000,19800,22700,16900,300,6.0,887,19700,19700,19700,19700,-,19700,18100,-100.0,-0.51,314,377,5350,4600,300.0,6.0,18,13,5,5650,4900,750,-,
22/11/2023,45000000,45000000,19900,22800,17000,900,18.0,887,19900,19700,19900,19700,200,19778,18100,-200.0,-1.01,384,553,6400,9600,900.0,18.0,19,19,-,7300,10500,-3200,-,
21/11/2023,45000000,45000000,19500,22400,16600,400,8.0,896,19800,19900,19900,19800,100,19850,18300,400.0,2.05,454,1000,8670,14600,400.0,8.0,20,15,5,9070,15000,-5930,-,
20/11/2023,45000000,45000000,20000,23000,17000,3000,59.0,878,19900,19500,19900,19500,400,19547,17900,-500.0,-2.5,571,635,7270,11600,3000.0,59.0,18,23,-5,10270,14600,-4330,-,
17/11/2023,45000000,45000000,20000,23000,17000,54300,1085.0,896,19700,19900,20000,19700,300,19978,18300,-100.0,-0.5,1261,1600,7470,20900,54300.0,1085.0,49,47,2,61770,75200,-13430,-,
16/11/2023,45000000,45000000,19700,22600,16800,1600,32.0,896,20300,19900,20300,19800,500,20025,18300,200.0,1.02,400,372,4800,7700,1600.0,32.0,16,25,-9,6400,9300,-2900,-,
15/11/2023,45000000,45000000,20000,23000,17000,6300,124.0,918,20000,20400,20400,19500,900,19698,18800,400.0,2.0,337,512,5500,11100,6300.0,124.0,35,34,1,11800,17400,-5600,-,
14/11/2023,45000000,45000000,20100,23100,17100,1200,24.0,905,20000,20100,20100,19800,300,20025,18500,,,321,532,4900,8900,1200.0,24.0,19,19,-,6100,10100,-4000,-,
13/11/2023,45000000,45000000,20800,23900,17700,600,12.0,905,20100,20100,20100,20000,100,20083,18500,-700.0,-3.37,389,868,7170,15900,600.0,12.0,20,19,1,7770,16500,-8730,-,
10/11/2023,45000000,45000000,20700,23800,17600,100,2.0,936,20800,20800,20800,20800,-,20800,19100,100.0,0.48,304,578,5070,10300,100.0,2.0,17,18,-1,5170,10400,-5230,-,
09/11/2023,45000000,45000000,20100,23100,17100,13101,271.0,905,21900,20100,21900,18500,3400,20663,18500,,,691,1045,11070,17200,13101.0,271.0,35,29,6,24171,30301,-6130,-,
08/11/2023,45000000,45000000,20000,23000,17000,300,6.0,905,20100,20100,20100,20100,-,20100,18500,100.0,0.5,359,333,4370,3701,300.0,6.0,13,12,1,4670,4001,669,-,
07/11/2023,45000000,45000000,20300,23300,17300,500,10.0,905,20000,20100,20100,20000,100,20040,18500,-200.0,-0.99,419,495,6208,8900,500.0,10.0,16,19,-3,6708,9400,-2692,-,
06/11/2023,45000000,45000000,20000,23000,17000,2101,43.0,936,20000,20800,20800,19900,900,20257,19100,800.0,4.0,446,468,5477,6800,2101.0,43.0,17,19,-2,7578,8901,-1323,-,
03/11/2023,45000000,45000000,20000,23000,17000,1100,22.0,900,20100,20000,20100,20000,100,20009,18400,,,539,533,3208,5300,1100.0,22.0,8,12,-4,4308,6400,-2092,-,
02/11/2023,45000000,45000000,19500,22400,16600,2000,40.0,905,20000,20100,20100,20000,100,20010,18500,600.0,3.08,243,559,4808,7500,2000.0,40.0,28,17,11,6808,9500,-2692,-,
01/11/2023,45000000,45000000,20800,23900,17700,1800,35.0,945,19500,21000,21000,18000,3000,19472,19300,200.0,0.96,401,540,11038,6300,1800.0,35.0,32,15,17,12838,8100,4738,-,
31/10/2023,45000000,45000000,20800,23900,17700,-,,936,20800,20800,20800,20800,-,20800,19100,,,1005,463,2009,3700,,,2,8,-6,2009,3700,-1691,-,
30/10/2023,45000000,45000000,20900,24000,17800,3100,65.0,945,20900,21000,21000,20600,400,20806,19300,100.0,0.48,593,700,4608,8100,3100.0,65.0,13,16,-3,7708,11200,-3492,-,
27/10/2023,45000000,45000000,21000,24100,17900,600,13.0,941,20900,20900,20900,20900,-,20900,19200,-100.0,-0.48,465,691,5908,7000,600.0,13.0,14,11,3,6508,7600,-1092,-,
26/10/2023,45000000,45000000,21500,24700,18300,7800,164.0,945,21300,21000,21300,20800,500,21042,19300,-500.0,-2.33,404,623,1900,10900,7800.0,164.0,24,30,-6,9700,18700,-9000,-,
25/10/2023,45000000,45000000,21500,24700,18300,1200,26.0,968,21500,21500,21500,21500,-,21500,19800,,,513,1160,7008,10400,1200.0,26.0,16,10,6,8208,11600,-3392,-,
24/10/2023,45000000,45000000,21500,24700,18300,3300,71.0,968,21500,21500,21500,21400,100,21479,19800,,,309,580,3508,5400,3300.0,71.0,22,15,7,6808,8700,-1892,-,
23/10/2023,45000000,45000000,21500,24700,18300,500,11.0,968,21500,21500,21500,21500,-,21500,19800,,,131,575,808,6400,500.0,11.0,10,12,-2,1308,6900,-5592,-,
20/10/2023,45000000,45000000,21500,24700,18300,-,,968,21500,21500,21500,21500,-,21500,19800,,,438,645,3507,7100,,,8,11,-3,3507,7100,-3593,-,
19/10/2023,45000000,45000000,21500,24700,18300,200,4.0,968,21500,21500,21500,21500,-,21500,19800,,,639,1175,11308,13900,200.0,4.0,18,12,6,11508,14100,-2592,-,
18/10/2023,45000000,45000000,22000,25300,18700,2000,43.0,968,21500,21500,21500,21500,-,21500,19800,-500.0,-2.27,986,347,11809,4600,2000.0,43.0,14,19,-5,13809,6600,7209,-,
17/10/2023,45000000,45000000,22600,25900,19300,16300,359.0,990,22300,22000,22600,21500,1100,22043,20200,-600.0,-2.65,492,710,7809,11400,16300.0,359.0,49,39,10,24109,27700,-3591,-,
16/10/2023,45000000,45000000,22800,26200,19400,400,9.0,1017,22600,22600,22600,22600,-,22600,20800,-200.0,-0.88,316,792,1809,9100,400.0,9.0,7,12,-5,2209,9500,-7291,-,
13/10/2023,45000000,45000000,22700,26100,19300,500,11.0,1035,22700,23000,23000,22700,300,22820,21200,300.0,1.32,401,809,3513,8400,500.0,11.0,10,11,-1,4013,8900,-4887,-,
12/10/2023,45000000,45000000,22700,26100,19300,200,5.0,1022,22700,22700,22700,22700,-,22700,20900,,,352,1171,1909,16200,200.0,5.0,6,14,-8,2109,16400,-14291,-,
11/10/2023,45000000,45000000,22700,26100,19300,-,,1022,22700,22700,22700,22700,-,22700,20900,,,653,836,3918,9200,,,6,11,-5,3918,9200,-5282,-,
10/10/2023,45000000,45000000,22600,25900,19300,3700,84.0,1017,22600,22600,23100,22200,900,22714,20800,,,378,586,6125,8600,3700.0,84.0,26,21,5,9825,12300,-2475,-,
09/10/2023,45000000,45000000,22600,25900,19300,-,,1017,22600,22600,22600,22600,-,22600,20800,,,734,1100,6609,9900,,,9,9,-,6609,9900,-3291,-,
06/10/2023,45000000,45000000,22600,25900,19300,-,,1017,22600,22600,22600,22600,-,22600,20800,,,764,688,6109,5500,,,8,8,-,6109,5500,609,-,
05/10/2023,45000000,45000000,22600,25900,19300,600,14.0,1017,22600,22600,22600,22600,-,22600,20800,,,436,1015,5509,12600,600.0,14.0,14,13,1,6109,13200,-7091,-,
04/10/2023,45000000,45000000,22600,25900,19300,-,,1017,22600,22600,22600,22600,-,22600,20800,,,384,450,4609,4500,,,12,10,2,4609,4500,109,-,
03/10/2023,45000000,45000000,23000,26400,19600,1100,25.0,1053,22500,23400,23400,22500,900,22582,21500,400.0,1.74,178,793,2109,8411,1100.0,25.0,18,12,6,3209,9511,-6302,-,
