Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,36958816,36958816,11100,11850,10350,789400,8556,405,11100,10950,11100,10700,400,10839,11000,-150.0,-1.35,1396,2924,14600.0,46000.0,789400,8556,972.0,705.0,267,1356900.0,2061400.0,-704500,-,
03/04/2024,36958816,36958816,11200,11950,10450,839500,9351,410,11200,11100,11350,11000,350,11139,11100,-100.0,-0.89,1964,3168,100000.0,29600.0,839500,9351,814.0,659.0,155,1598900.0,2087700.0,-488800,-,
02/04/2024,36958816,36958816,11100,11850,10350,866600,9545,414,11050,11200,11200,10900,300,11014,11200,100.0,0.9,1582,2815,48700.0,94600.0,866600,9545,1140.0,530.0,610,1803400.0,1492000.0,311400,-,
01/04/2024,36958816,36958816,11350,12100,10600,778700,8645,410,11350,11100,11350,11000,350,11102,11100,-250.0,-2.2,1639,2911,74000.0,40400.0,778700,8645,794.0,696.0,98,1301700.0,2025800.0,-724100,-,
29/03/2024,36958816,36958816,11100,11850,10350,946400,10667,419,11100,11350,11500,11000,500,11271,11400,250.0,2.25,1865,2352,25500.0,114600.0,946400,10667,1047.0,795.0,252,1952900.0,1869700.0,83200,-,
28/03/2024,36958816,36958816,11200,11950,10450,750000,8284,410,11250,11100,11300,10850,450,11045,11100,-100.0,-0.89,1536,3227,37900.0,60500.0,750000,8284,866.0,534.0,332,1330200.0,1723300.0,-393100,-,
27/03/2024,36958816,36958816,10950,11700,10200,1097500,12213,414,11150,11200,11250,11000,250,11128,11200,250.0,2.28,2316,2920,39500.0,148300.0,1097500,12213,965.0,767.0,198,2235000.0,2239800.0,-4800,-,
26/03/2024,36958816,36958816,10250,10950,9540,2008900,21462,405,10250,10950,10950,10150,800,10683,11000,700.0,6.83,3848,3018,110500.0,,2008900,21462,1157.0,777.0,380,4451700.0,2344600.0,2107100,-,
25/03/2024,36958816,36958816,10250,10950,9540,514100,5235,379,10250,10250,10350,10050,300,10183,10300,,,2401,3059,19900.0,105500.0,514100,5235,390.0,518.0,-128,936300.0,1584800.0,-648500,-,
22/03/2024,36958816,36958816,10300,11000,9580,484600,4941,379,10350,10250,10400,10100,300,10196,10300,-50.0,-0.49,1880,2793,31500.0,79600.0,484600,4941,508.0,509.0,-1,955200.0,1421800.0,-466600,-,
21/03/2024,36958816,36958816,10150,10850,9440,752300,7670,381,10300,10300,10350,10050,300,10195,10300,150.0,1.48,2529,3084,51400.0,95800.0,752300,7670,663.0,504.0,159,1676400.0,1554400.0,122000,-,
20/03/2024,36958816,36958816,10000,10700,9300,448300,4503,375,10000,10150,10200,9930,270,10045,10200,150.0,1.5,1654,2798,6200.0,121100.0,448300,4503,607.0,496.0,111,1004200.0,1388000.0,-383800,-,
19/03/2024,36958816,36958816,10100,10800,9400,471800,4713,370,10100,10000,10150,9940,210,9989,10000,-100.0,-0.99,1630,3002,2400.0,18300.0,471800,4713,621.0,402.0,219,1012200.0,1206700.0,-194500,-,
18/03/2024,36958816,36958816,10500,11200,9770,1365500,13805,373,10500,10100,10600,9900,700,10110,10100,-400.0,-3.81,2081,3360,16500.0,53400.0,1365500,13805,1134.0,890.0,244,2360000.0,2990200.0,-630200,-,
15/03/2024,36958816,36958816,10450,11150,9720,507500,5254,388,10500,10500,10500,10200,300,10353,10500,50.0,0.48,1967,2787,32400.0,117000.0,507500,5254,664.0,518.0,146,1306100.0,1443800.0,-137700,-,
14/03/2024,36958816,36958816,10200,10900,9490,1377200,14475,386,10250,10450,10700,10150,550,10510,10500,250.0,2.45,2460,2480,42000.0,91700.0,1377200,14475,1165.0,1244.0,-79,2865800.0,3084500.0,-218700,-,
13/03/2024,36958816,36958816,10000,10700,9300,700900,7072,377,10100,10200,10250,9980,270,10090,10200,200.0,2.0,2427,2643,31700.0,89200.0,700900,7072,541.0,584.0,-43,1313200.0,1543800.0,-230600,-,
12/03/2024,36958816,36958816,9870,10550,9180,631300,6241,370,9990,10000,10000,9800,200,9886,10000,130.0,1.32,1561,2775,42600.0,33300.0,631300,6241,665.0,540.0,125,1037800.0,1498500.0,-460700,-,
11/03/2024,36958816,36958816,9950,10600,9260,488500,4861,365,9910,9870,10150,9870,280,9951,9900,-80.0,-0.8,1625,2351,29800.0,2500.0,488500,4861,510.0,687.0,-177,829000.0,1615000.0,-786000,-,
08/03/2024,36958816,36958816,10100,10800,9400,1087700,10873,368,10200,9950,10200,9930,270,9996,10000,-150.0,-1.49,2163,4002,31300.0,28700.0,1087700,10873,850.0,532.0,318,1838400.0,2129000.0,-290600,-,
07/03/2024,36958816,36958816,10350,11050,9630,925400,9403,373,10350,10100,10350,10100,250,10161,10100,-250.0,-2.42,2596,3337,216900.0,57700.0,925400,9403,634.0,628.0,6,1645700.0,2095500.0,-449800,-,
06/03/2024,36958816,36958816,10550,11250,9820,852500,8737,383,10550,10350,10550,10050,500,10249,10400,-200.0,-1.9,1732,3208,10100.0,44500.0,852500,8737,775.0,635.0,140,1342300.0,2037000.0,-694700,-,
05/03/2024,36958816,36958816,10200,10900,9490,1733800,18193,390,10150,10550,10800,10050,750,10493,10600,350.0,3.43,3020,3056,41900.0,207300.0,1733800,18193,1109.0,1169.0,-60,3349700.0,3572900.0,-223200,-,
04/03/2024,36958816,36958816,9850,10500,9170,1509800,15128,377,9840,10200,10200,9840,360,10020,10200,350.0,3.55,2438,2990,47900.0,171900.0,1509800,15128,1063.0,895.0,168,2591600.0,2676100.0,-84500,-,
01/03/2024,36958816,36958816,9990,10650,9300,604400,5965,364,9990,9850,9990,9830,160,9869,9900,-140.0,-1.4,1455,2984,47200.0,16100.0,604400,5965,695.0,524.0,171,1010900.0,1563400.0,-552500,-,
29/02/2024,36958816,36958816,10100,10800,9400,898400,8920,369,10050,9990,10100,9820,280,9929,10000,-110.0,-1.09,1319,3012,13000.0,46000.0,898400,8920,969.0,689.0,280,1278200.0,2075600.0,-797400,-,
28/02/2024,36958816,36958816,10200,10900,9490,780600,7838,373,10200,10100,10200,9960,240,10041,10100,-100.0,-0.98,1893,3061,18200.0,185700.0,780600,7838,818.0,637.0,181,1548300.0,1949700.0,-401400,-,
27/02/2024,36958816,36958816,10150,10850,9440,1029200,10354,377,10250,10200,10250,9950,300,10060,10200,50.0,0.49,1980,3047,23700.0,195800.0,1029200,10354,771.0,727.0,44,1526800.0,2215000.0,-688200,-,
26/02/2024,36958816,36958816,10000,10700,9300,1173300,11647,375,10000,10150,10150,9820,330,9927,10200,150.0,1.5,1942,3178,16600.0,55900.0,1173300,11647,866.0,652.0,214,1682200.0,2071900.0,-389700,-,
23/02/2024,36958816,36958816,10250,10950,9540,1134900,11425,370,10200,10000,10350,9920,430,10067,10000,-250.0,-2.44,2095,3170,10700.0,29800.0,1134900,11425,799.0,791.0,8,1674000.0,2507800.0,-833800,-,
22/02/2024,36958816,36958816,10350,11050,9630,855200,8661,379,10350,10250,10350,10000,350,10127,10300,-100.0,-0.97,1915,3761,25200.0,113100.0,855200,8661,802.0,582.0,220,1535800.0,2188900.0,-653100,-,
21/02/2024,36958816,36958816,10300,11000,9580,809600,8212,383,10300,10350,10350,10050,300,10143,10400,50.0,0.49,1867,2993,33200.0,93500.0,809600,8212,806.0,685.0,121,1504500.0,2049900.0,-545400,-,
20/02/2024,36958816,36958816,10400,11100,9680,589200,6036,381,10350,10300,10450,10150,300,10244,10300,-100.0,-0.96,1604,2813,14900.0,134800.0,589200,6036,623.0,680.0,-57,999300.0,1913100.0,-913800,-,
19/02/2024,36958816,36958816,9920,10600,9230,1826800,18721,384,9950,10400,10550,9900,650,10264,10400,480.0,4.84,2468,2862,19300.0,173800.0,1716800,17621,1387.0,1034.0,353,3423500.0,2959000.0,464500,110000,1100.0
16/02/2024,36958816,36958816,10000,10700,9300,884600,8689,367,9950,9920,10000,9720,280,9818,9900,-80.0,-0.8,1923,3084,25100.0,22700.0,864600,8489,815.0,806.0,9,1567400.0,2485600.0,-918200,20000,200.0
15/02/2024,36958816,36958816,9990,10650,9300,621500,6208,370,10000,10000,10200,9900,300,9989,10000,10.0,0.1,2077,2391,24400.0,90200.0,621500,6208,412.0,623.0,-211,855700.0,1489900.0,-634200,-,
07/02/2024,36958816,36958816,9870,10550,9180,800400,7904,369,9720,9990,10000,9720,280,9875,10000,120.0,1.22,2309,2978,127300.0,86400.0,800400,7904,646.0,573.0,73,1491900.0,1706200.0,-214300,-,
06/02/2024,36958816,36958816,9850,10500,9170,819700,8110,365,10000,9870,10150,9700,450,9894,9900,20.0,0.2,2057,2820,16900.0,36400.0,819700,8110,538.0,754.0,-216,1106600.0,2126200.0,-1019600,-,
05/02/2024,36958816,36958816,9560,10200,8900,1109600,10740,364,9560,9850,9880,9460,420,9690,9900,290.0,3.03,2592,2954,155600.0,19800.0,1089600,10558,734.0,669.0,65,1902300.0,1976000.0,-73700,20000,182.0
02/02/2024,36958816,36958816,9580,10250,8910,713100,6776,353,9600,9560,9700,9410,290,9502,9600,-20.0,-0.21,2181,3465,6900.0,56600.0,713100,6776,568.0,595.0,-27,1239000.0,2061500.0,-822500,-,
01/02/2024,36958816,36958816,9500,10150,8840,1247100,11913,354,9500,9580,9750,9350,400,9553,9600,80.0,0.84,-,-,13600.0,70900.0,1247100,11913,,,-,,,-,-,
31/01/2024,36958816,36958816,9890,10550,9200,1479800,14099,351,9900,9500,9970,9200,770,9528,9500,-390.0,-3.94,2051,3362,17400.0,15600.0,1479800,14099,1020.0,1039.0,-19,2092100.0,3493100.0,-1401000,-,
30/01/2024,36958816,36958816,9600,10250,8930,903400,8833,366,9600,9890,9980,9580,400,9778,9900,290.0,3.02,2609,2473,58500.0,51200.0,903400,8833,803.0,779.0,24,2094900.0,1926500.0,168400,-,
29/01/2024,36958816,36958816,9640,10300,8970,814000,7808,355,9700,9600,9700,9520,180,9592,9600,-40.0,-0.41,1627,2778,17400.0,71300.0,814000,7808,771.0,650.0,121,1254100.0,1805700.0,-551600,-,
26/01/2024,36958816,36958816,9100,9730,8470,1404900,13176,356,9100,9640,9710,9100,610,9379,9600,540.0,5.93,2424,2548,22900.0,48400.0,1404900,13176,1211.0,935.0,276,2935500.0,2382200.0,553300,-,
25/01/2024,36958816,36958816,9090,9720,8460,800000,7200,336,9140,9100,9140,8910,230,9000,9100,10.0,0.11,2043,2825,4100.0,43300.0,800000,7200,681.0,745.0,-64,1391100.0,2104900.0,-713800,-,
24/01/2024,36958816,36958816,8790,9400,8180,1795700,16161,336,8940,9090,9350,8790,560,9000,9100,300.0,3.41,2854,3368,5400.0,45100.0,1795700,16161,1170.0,1056.0,114,3338800.0,3556500.0,-217700,-,
23/01/2024,36958816,36958816,8220,8790,7650,2736800,23805,325,8700,8790,8790,8460,330,8698,8800,570.0,6.93,3330,3072,162400.0,,2736800,23805,1328.0,1154.0,174,4421800.0,3544800.0,877000,-,
22/01/2024,36958816,36958816,7690,8220,7160,3076500,24799,304,8020,8220,8220,7900,320,8061,8200,530.0,6.89,4787,3521,163200.0,,3076500,24799,1189.0,1150.0,39,5692100.0,4049000.0,1643100,-,
19/01/2024,36958816,36958816,7500,8020,6980,694400,5268,284,7560,7690,7690,7490,200,7586,7700,190.0,2.53,2926,2569,4800.0,46500.0,694400,5268,348.0,479.0,-131,1018100.0,1230500.0,-212400,-,
18/01/2024,36958816,36958816,7400,7910,6890,543500,4053,277,7400,7500,7580,7360,220,7457,7500,100.0,1.35,2308,2827,50100.0,4800.0,543500,4053,445.0,365.0,80,1026900.0,1031700.0,-4800,-,
17/01/2024,36958816,36958816,7430,7950,6910,317600,2346,273,7420,7400,7500,7330,170,7387,7400,-30.0,-0.4,1626,2801,29000.0,20200.0,317600,2346,374.0,300.0,74,608100.0,840400.0,-232300,-,
16/01/2024,36958816,36958816,7410,7920,6900,377200,2770,275,7370,7430,7440,7300,140,7344,7400,20.0,0.27,1784,2971,47500.0,33600.0,377200,2770,402.0,215.0,187,717100.0,638700.0,78400,-,
15/01/2024,36958816,36958816,7390,7900,6880,121700,900,274,7380,7410,7450,7350,100,7395,7400,20.0,0.27,911,2791,1800.0,31600.0,121700,900,282.0,226.0,56,256900.0,630700.0,-373800,-,
12/01/2024,36958816,36958816,7580,8110,7050,614000,4546,273,7500,7390,7520,7300,220,7404,7400,-190.0,-2.51,1514,3661,25200.0,7200.0,614000,4546,574.0,365.0,209,869100.0,1336200.0,-467100,-,
11/01/2024,36958816,36958816,7580,8110,7050,235200,1779,280,7590,7580,7630,7500,130,7564,7600,,,1170,2399,5100.0,62800.0,235200,1779,368.0,330.0,38,430600.0,791600.0,-361000,-,
10/01/2024,36958816,36958816,7650,8180,7120,347900,2624,280,7630,7580,7640,7500,140,7542,7600,-70.0,-0.92,1477,3186,3700.0,17100.0,347900,2624,383.0,346.0,37,565800.0,1102400.0,-536600,-,
09/01/2024,36958816,36958816,7600,8130,7070,338700,2567,283,7650,7650,7650,7500,150,7579,7700,50.0,0.66,1500,2827,56300.0,75000.0,338700,2567,524.0,369.0,155,786100.0,1043100.0,-257000,-,
08/01/2024,36958816,36958816,7500,8020,6980,761800,5718,281,7580,7600,7700,7300,400,7506,7600,100.0,1.33,1751,3308,8100.0,9000.0,761800,5718,710.0,453.0,257,1243100.0,1498400.0,-255300,-,
05/01/2024,36958816,36958816,7610,8140,7080,494700,3742,277,7650,7500,7700,7500,200,7564,7500,-110.0,-1.45,1731,3966,56200.0,22400.0,494700,3742,451.0,334.0,117,780700.0,1324500.0,-543800,-,
04/01/2024,36958816,36958816,7740,8280,7200,798900,6098,281,7750,7610,7780,7480,300,7633,7600,-130.0,-1.68,1503,2791,10700.0,30300.0,798900,6098,757.0,623.0,134,1137900.0,1738800.0,-600900,-,
03/01/2024,36958816,36958816,7750,8290,7210,287700,2217,286,7750,7740,7770,7630,140,7706,7700,-10.0,-0.13,1286,2634,8700.0,74800.0,287700,2217,448.0,416.0,32,576200.0,1095900.0,-519700,-,
02/01/2024,36958816,36958816,7700,8230,7170,499300,3850,286,7750,7750,7840,7620,220,7711,7800,50.0,0.65,1414,3248,5200.0,53800.0,499300,3850,490.0,411.0,79,692700.0,1335000.0,-642300,-,
29/12/2023,36958816,36958816,7600,8130,7070,470600,3583,285,7600,7700,7700,7570,130,7614,7700,100.0,1.32,1697,3004,6500.0,56800.0,470600,3583,513.0,412.0,101,870500.0,1237700.0,-367200,-,
28/12/2023,36958816,36958816,7840,8380,7300,398400,3064,281,7700,7600,7830,7600,230,7691,7600,-240.0,-3.06,1227,2766,15000.0,10100.0,398400,3064,544.0,416.0,128,667500.0,1150500.0,-483000,-,
27/12/2023,36958816,36958816,7860,8410,7310,551500,4271,290,7880,7840,7880,7700,180,7744,7800,-20.0,-0.25,1555,3273,40300.0,73500.0,551500,4271,540.0,410.0,130,839700.0,1342000.0,-502300,-,
26/12/2023,36958816,36958816,7900,8450,7350,450000,3510,290,7900,7860,7950,7700,250,7800,7900,-40.0,-0.51,1508,3713,8000.0,54900.0,450000,3510,414.0,364.0,50,624500.0,1351600.0,-727100,-,
25/12/2023,36958816,36958816,7750,8290,7210,889900,6952,292,7750,7900,8000,7630,370,7812,7900,150.0,1.94,1868,2835,1500.0,19400.0,889900,6952,619.0,587.0,32,1156400.0,1664000.0,-507600,-,
22/12/2023,36958816,36958816,7830,8370,7290,535700,4131,286,7800,7750,7850,7660,190,7711,7800,-80.0,-1.02,1504,3552,3400.0,39900.0,535700,4131,580.0,330.0,250,872200.0,1172300.0,-300100,-,
21/12/2023,36958816,36958816,7930,8480,7380,364900,2842,289,7900,7830,7900,7750,150,7788,7800,-100.0,-1.26,1282,3791,3900.0,39600.0,364900,2842,466.0,259.0,207,597400.0,981900.0,-384500,-,
20/12/2023,36958816,36958816,7850,8390,7310,804000,6286,293,7850,7930,7940,7700,240,7818,7900,80.0,1.02,2300,3224,6200.0,123400.0,804000,6286,434.0,459.0,-25,998300.0,1479900.0,-481600,-,
19/12/2023,36958816,36958816,7870,8420,7320,526700,4115,290,7870,7850,7960,7710,250,7813,7900,-20.0,-0.25,1783,3556,7500.0,127800.0,526700,4115,448.0,432.0,16,798700.0,1536400.0,-737700,-,
18/12/2023,36958816,36958816,7900,8450,7350,396400,3097,291,7900,7870,7950,7720,230,7813,7900,-30.0,-0.38,1499,2962,4800.0,11300.0,396400,3097,428.0,348.0,80,641700.0,1030800.0,-389100,-,
15/12/2023,36958816,36958816,7850,8390,7310,698600,5425,292,7850,7900,7900,7650,250,7766,7900,50.0,0.64,2046,2686,11400.0,4300.0,698600,5425,556.0,387.0,169,1137600.0,1039500.0,98100,-,
14/12/2023,36958816,36958816,7880,8430,7330,700600,5465,290,7880,7850,8000,7680,320,7800,7900,-30.0,-0.38,1687,2978,9000.0,29800.0,700600,5465,671.0,451.0,220,1131700.0,1343200.0,-211500,-,
13/12/2023,36958816,36958816,8100,8660,7540,833500,6586,291,8030,7880,8150,7600,550,7902,7900,-220.0,-2.72,1591,3236,11200.0,12300.0,833500,6586,778.0,535.0,243,1238000.0,1731100.0,-493100,-,
12/12/2023,36958816,36958816,8100,8660,7540,766600,6164,299,8190,8100,8200,7950,250,8041,8100,,,1868,3148,3800.0,120600.0,766600,6164,620.0,605.0,15,1158100.0,1904800.0,-746700,-,
11/12/2023,36958816,36958816,8040,8600,7480,842000,6807,299,8070,8100,8160,8000,160,8084,8100,60.0,0.75,2022,2218,10100.0,60100.0,842000,6807,703.0,723.0,-20,1421500.0,1603300.0,-181800,-,
08/12/2023,36958816,36958816,7890,8440,7340,1073000,8540,297,7950,8040,8100,7870,230,7959,8000,150.0,1.9,2383,2603,96000.0,23600.0,1073000,8540,703.0,752.0,-49,1674900.0,1957100.0,-282200,-,
07/12/2023,36958816,36958816,7600,8130,7070,2115200,16571,292,7630,7890,7990,7630,360,7834,7900,290.0,3.82,2382,3198,20400.0,54200.0,2115200,16571,1483.0,1162.0,321,3532400.0,3716500.0,-184100,-,
06/12/2023,36958816,36958816,7480,8000,6960,624400,4709,281,7550,7600,7640,7460,180,7542,7600,120.0,1.6,1572,2814,12800.0,15500.0,624400,4709,574.0,431.0,143,902600.0,1213000.0,-310400,-,
05/12/2023,36958816,36958816,7650,8180,7120,357700,2693,276,7650,7480,7700,7460,240,7529,7500,-170.0,-2.22,1045,3089,18200.0,32100.0,357700,2693,521.0,318.0,203,544400.0,982300.0,-437900,-,
04/12/2023,36958816,36958816,7580,8110,7050,540900,4118,283,7580,7650,7700,7580,120,7613,7700,70.0,0.92,1464,2733,5000.0,13400.0,540900,4118,485.0,503.0,-18,710200.0,1374600.0,-664400,-,
01/12/2023,36958816,36958816,7570,8090,7050,377200,2827,280,7520,7580,7590,7400,190,7495,7600,10.0,0.13,1554,2345,6200.0,63400.0,377200,2827,387.0,367.0,20,601500.0,860700.0,-259200,-,
30/11/2023,36958816,36958816,7580,8110,7050,260700,1963,280,7580,7570,7640,7450,190,7530,7600,-10.0,-0.13,1148,1867,4800.0,55400.0,260700,1963,365.0,399.0,-34,419000.0,745100.0,-326100,-,
29/11/2023,36958816,36958816,7500,8020,6980,322800,2421,280,7500,7580,7580,7390,190,7500,7600,80.0,1.07,1285,2103,2800.0,69300.0,322800,2421,350.0,419.0,-69,449600.0,881300.0,-431700,-,
28/11/2023,36958816,36958816,7420,7930,6910,406100,2999,277,7420,7500,7520,7300,220,7385,7500,80.0,1.08,1611,2509,8300.0,37600.0,406100,2999,331.0,331.0,-,533100.0,830500.0,-297400,-,
27/11/2023,36958816,36958816,7420,7930,6910,149800,1106,274,7500,7420,7500,7320,180,7383,7400,,,1084,2381,5700.0,2900.0,149800,1106,306.0,247.0,59,331700.0,588000.0,-256300,-,
24/11/2023,36958816,36958816,7410,7920,6900,440100,3203,274,7400,7420,7420,7000,420,7278,7400,10.0,0.13,1306,2582,6700.0,24400.0,440100,3203,497.0,291.0,206,649000.0,751300.0,-102300,-,
23/11/2023,36958816,36958816,7640,8170,7110,428200,3221,274,7640,7410,7690,7410,280,7522,7400,-230.0,-3.01,1487,2478,31200.0,14400.0,428200,3221,408.0,423.0,-15,606600.0,1048100.0,-441500,-,
22/11/2023,36958816,36958816,7650,8180,7120,320100,2407,282,7500,7640,7640,7400,240,7520,7600,-10.0,-0.13,1277,2192,4000.0,32000.0,320100,2407,456.0,354.0,102,582300.0,776100.0,-193800,-,
21/11/2023,36958816,36958816,7650,8180,7120,336700,2549,283,7750,7650,7780,7400,380,7571,7700,,,1308,2156,10400.0,18600.0,336700,2549,476.0,408.0,68,622500.0,879800.0,-257300,-,
20/11/2023,36958816,36958816,7400,7910,6890,665500,4904,283,7200,7650,7650,7200,450,7369,7700,250.0,3.38,1759,3375,3600.0,40700.0,665500,4904,581.0,382.0,199,1021700.0,1289400.0,-267700,-,
17/11/2023,36958816,36958816,7770,8310,7230,741300,5641,273,7800,7400,7950,7320,630,7610,7400,-370.0,-4.76,1574,3012,52300.0,16300.0,741300,5641,670.0,610.0,60,1054400.0,1837100.0,-782700,-,
16/11/2023,36958816,36958816,7820,8360,7280,278100,2139,287,7800,7770,7800,7610,190,7691,7800,-50.0,-0.64,1148,2223,8700.0,23100.0,278100,2139,401.0,378.0,23,460300.0,840400.0,-380100,-,
15/11/2023,36958816,36958816,7780,8320,7240,756600,5928,289,7900,7820,7950,7620,330,7835,7800,40.0,0.51,2046,2557,10600.0,2900.0,756600,5928,460.0,696.0,-236,941200.0,1779800.0,-838600,-,
14/11/2023,36958816,36958816,7570,8090,7050,1304300,10062,288,7580,7780,7800,7570,230,7714,7800,210.0,2.77,2117,2383,10300.0,141300.0,1304300,10062,880.0,922.0,-42,1863000.0,2197000.0,-334000,-,
13/11/2023,36958816,36958816,7580,8110,7050,343200,2591,280,7650,7570,7700,7450,250,7550,7600,-10.0,-0.13,1453,2341,10200.0,15700.0,343200,2591,329.0,467.0,-138,478000.0,1093400.0,-615400,-,
10/11/2023,36958816,36958816,7600,8130,7070,342700,2570,280,7540,7580,7590,7440,150,7499,7600,-20.0,-0.26,1650,2557,3900.0,55900.0,342700,2570,333.0,345.0,-12,549400.0,882300.0,-332900,-,
09/11/2023,36958816,36958816,7500,8020,6980,673100,5075,281,7640,7600,7700,7440,260,7540,7600,100.0,1.33,1731,2836,8700.0,44600.0,673100,5075,595.0,590.0,5,1029900.0,1673200.0,-643300,-,
08/11/2023,36958816,36958816,7380,7890,6870,630800,4659,277,7380,7500,7600,7150,450,7386,7500,120.0,1.63,1538,3506,12700.0,177300.0,630800,4659,583.0,455.0,128,896800.0,1595200.0,-698400,-,
07/11/2023,36958816,36958816,7500,8020,6980,336800,2495,273,7570,7380,7580,7320,260,7408,7400,-120.0,-1.6,1196,2387,11900.0,18500.0,336800,2495,410.0,349.0,61,490200.0,833100.0,-342900,-,
06/11/2023,36958816,36958816,7600,8130,7070,378500,2856,277,7510,7500,7680,7460,220,7546,7500,-100.0,-1.32,1485,1828,4700.0,10000.0,378500,2856,434.0,530.0,-96,644400.0,969000.0,-324600,-,
03/11/2023,36958816,36958816,7750,8290,7210,273900,2088,281,7760,7600,7770,7350,420,7623,7600,-150.0,-1.94,1307,3092,16000.0,20500.0,273900,2088,363.0,273.0,90,474500.0,844100.0,-369600,-,
02/11/2023,36958816,36958816,7400,7910,6890,658600,4982,286,7400,7750,7750,7400,350,7565,7800,350.0,4.73,2352,3172,78200.0,49300.0,658600,4982,500.0,373.0,127,1176100.0,1183200.0,-7100,-,
01/11/2023,36958816,36958816,7400,7910,6890,374300,2749,273,7360,7400,7450,7250,200,7344,7400,,,1288,2507,10400.0,45100.0,374300,2749,366.0,262.0,104,471500.0,656900.0,-185400,-,
31/10/2023,36958816,36958816,7450,7970,6930,222200,1630,273,7450,7400,7500,7200,300,7336,7400,-50.0,-0.67,1011,2390,9100.0,38000.0,222200,1630,275.0,185.0,90,278100.0,442100.0,-164000,-,
30/10/2023,36958816,36958816,7450,7970,6930,169100,1248,275,7420,7450,7460,7200,260,7380,7500,,,872,3222,6100.0,22200.0,169100,1248,249.0,144.0,105,217100.0,463900.0,-246800,-,
27/10/2023,36958816,36958816,7400,7910,6890,144800,1062,275,7400,7450,7480,7210,270,7334,7500,50.0,0.68,1118,2597,3200.0,14000.0,144800,1062,261.0,151.0,110,291900.0,392100.0,-100200,-,
26/10/2023,36958816,36958816,7790,8330,7250,404100,2965,273,7600,7400,7600,7250,350,7337,7400,-390.0,-5.01,1645,3374,2600.0,29900.0,404100,2965,325.0,262.0,63,534500.0,883900.0,-349400,-,
25/10/2023,36958816,36958816,7800,8340,7260,288600,2238,288,7920,7790,7920,7630,290,7755,7800,-10.0,-0.13,1235,2972,7500.0,32300.0,288600,2238,357.0,341.0,16,440800.0,1013600.0,-572800,-,
24/10/2023,36958816,36958816,7490,8010,6970,801600,6189,288,7490,7800,8000,7450,550,7721,7800,310.0,4.14,2080,2619,7800.0,65300.0,801600,6189,463.0,475.0,-12,962900.0,1244000.0,-281100,-,
23/10/2023,36958816,36958816,7490,8010,6970,276900,2063,277,7500,7490,7580,7380,200,7450,7500,,,1429,2751,18300.0,15600.0,276900,2063,329.0,244.0,85,470200.0,671200.0,-201000,-,
20/10/2023,36958816,36958816,7000,7490,6510,629100,4543,277,7000,7490,7490,6910,580,7221,7500,490.0,7.0,2341,2589,85800.0,39900.0,629100,4543,406.0,297.0,109,950600.0,769000.0,181600,-,
19/10/2023,36958816,36958816,7000,7490,6510,138600,951,259,6930,7000,7090,6700,390,6861,7000,,,1090,2430,3500.0,28200.0,138600,951,197.0,142.0,55,214700.0,345000.0,-130300,-,
18/10/2023,36958816,36958816,7170,7670,6670,174500,1215,259,7200,7000,7200,6750,450,6963,7000,-170.0,-2.37,1089,2683,10300.0,9300.0,174500,1215,228.0,157.0,71,248200.0,421200.0,-173000,-,
17/10/2023,36958816,36958816,7170,7670,6670,162400,1163,265,7170,7170,7250,7110,140,7161,7200,,,1371,2578,16300.0,34000.0,162400,1163,173.0,174.0,-1,237100.0,448500.0,-211400,-,
16/10/2023,36958816,36958816,7240,7740,6740,183200,1308,265,7240,7170,7240,7100,140,7140,7200,-70.0,-0.97,1124,2356,21200.0,16800.0,183200,1308,200.0,158.0,42,224800.0,372200.0,-147400,-,
13/10/2023,36958816,36958816,7200,7700,6700,210600,1503,268,7200,7240,7240,7060,180,7137,7200,40.0,0.56,1200,2899,7600.0,11300.0,210600,1503,217.0,135.0,82,260500.0,391300.0,-130800,-,
12/10/2023,36958816,36958816,7180,7680,6680,167500,1203,266,7220,7200,7280,7140,140,7182,7200,20.0,0.28,1085,2367,10400.0,58900.0,167500,1203,202.0,161.0,41,219200.0,381100.0,-161900,-,
11/10/2023,31589802,36958816,7200,7700,6700,110500,789,265,7230,7180,7230,7060,170,7140,7200,-20.0,-0.28,0,0,57300.0,44100.0,110500,789,33300.0,34500.0,-1200,500.0,900.0,-400,-,
10/10/2023,31589802,36958816,7160,7660,6660,186300,1339,266,7200,7200,7260,7130,130,7187,7200,40.0,0.56,1043,2884,5800.0,28300.0,186300,1339,232.0,176.0,56,242000.0,507600.0,-265600,-,
09/10/2023,31589802,36958816,7080,7570,6590,184200,1305,265,7090,7160,7180,7030,150,7085,7200,80.0,1.13,1266,1903,5000.0,21500.0,184200,1305,226.0,189.0,37,286100.0,359600.0,-73500,-,
