Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,32400000,32400000,71300,76200,66400,5200,367.0,2287,71000,70600,71000,70500,500,70577.0,34400,-700.0,-0.98,335,788,1800,1300.0,5200.0,367.0,31.0,42.0,-11,10400.0,33100.0,-22700,-,
10/04/2024,32400000,32400000,71600,76600,66600,9700,685.0,2310,70000,71300,71900,70000,1900,70619.0,34700,-300.0,-0.42,462,700,6200,2200.0,9700.0,685.0,50.0,46.0,4,23100.0,32200.0,-9100,-,
09/04/2024,32400000,32400000,72000,77000,67000,15100,1078.0,2320,72000,71600,72100,70500,1600,71391.0,34900,-400.0,-0.56,529,1448,2700,14200.0,15100.0,1078.0,52.0,58.0,-6,27500.0,84000.0,-56500,-,
08/04/2024,32400000,32400000,72400,77400,67400,29500,2136.0,2333,71700,72000,73000,71700,1300,72407.0,35100,-400.0,-0.55,776,1455,4600,7300.0,29500.0,2136.0,74.0,78.0,-4,57400.0,113500.0,-56100,-,
05/04/2024,32400000,32400000,70200,75100,65300,35500,2586.0,2346,73900,72400,73900,70300,3600,72845.0,35300,2200.0,3.13,810,1014,2300,6000.0,35500.0,2586.0,120.0,114.0,6,97200.0,115600.0,-18400,-,
04/04/2024,32400000,32400000,68400,73100,63700,26700,1842.0,2274,68500,70200,71000,68000,3000,68989.0,34200,1800.0,2.63,774,797,5100,2400.0,26700.0,1842.0,86.0,68.0,18,66600.0,54200.0,12400,-,
03/04/2024,32400000,32400000,68000,72700,63300,18700,1273.0,2216,68500,68400,69000,67500,1500,68075.0,33300,400.0,0.59,797,1000,6900,7400.0,18700.0,1273.0,59.0,48.0,11,47000.0,48000.0,-1000,-,
02/04/2024,32400000,32400000,68500,73200,63800,14400,982.0,2203,68200,68000,68500,68000,500,68194.0,33100,-500.0,-0.73,735,735,5800,14800.0,14400.0,982.0,40.0,57.0,-17,29400.0,41900.0,-12500,-,
01/04/2024,32400000,32400000,68500,73200,63800,10500,717.0,2219,68800,68500,68900,68000,900,68286.0,33400,,,713,657,7800,14200.0,10500.0,717.0,56.0,56.0,-,39900.0,36800.0,3100,-,
29/03/2024,32400000,32400000,68300,73000,63600,5600,382.0,2219,67900,68500,68500,67500,1000,68214.0,33400,200.0,0.29,870,420,4000,2300.0,5600.0,382.0,50.0,45.0,5,43500.0,18900.0,24600,-,
28/03/2024,32400000,32400000,67500,72200,62800,3600,243.0,2213,67500,68300,68300,67500,800,67500.0,33300,800.0,1.19,522,534,3500,2400.0,3600.0,243.0,27.0,38.0,-11,14100.0,20300.0,-6200,-,
27/03/2024,32400000,32400000,67500,72200,62800,9100,616.0,2187,67500,67500,69100,67200,1900,67692.0,32900,,,332,533,1200,4400.0,9100.0,616.0,41.0,52.0,-11,13600.0,27700.0,-14100,-,
26/03/2024,32400000,32400000,67500,72200,62800,3000,203.0,2187,68100,67500,68100,67500,600,67667.0,32900,,,496,379,1800,2700.0,3000.0,203.0,27.0,53.0,-26,13400.0,20100.0,-6700,-,
25/03/2024,32400000,32400000,66800,71400,62200,20800,1416.0,2187,67000,67500,69200,67000,2200,68077.0,32900,700.0,1.05,979,646,7100,4300.0,20800.0,1416.0,42.0,91.0,-49,41100.0,58800.0,-17700,-,
22/03/2024,32400000,32400000,66300,70900,61700,38300,2543.0,2164,66500,66800,66800,66200,600,66397.0,32500,500.0,0.75,821,1521,3300,12300.0,38300.0,2543.0,57.0,47.0,10,46800.0,71500.0,-24700,-,
21/03/2024,32400000,32400000,66800,71400,62200,8500,567.0,2148,66800,66300,66800,66300,500,66706.0,32300,-500.0,-0.75,541,1297,5400,6600.0,8500.0,567.0,49.0,33.0,16,26500.0,42800.0,-16300,-,
20/03/2024,32400000,32400000,66800,71400,62200,27700,1844.0,2164,67000,66800,67000,65000,2000,66570.0,32500,,,755,933,4900,14700.0,27700.0,1844.0,62.0,73.0,-11,46800.0,68100.0,-21300,-,
19/03/2024,32400000,32400000,65200,69700,60700,23900,1581.0,2164,66100,66800,67000,65300,1700,66151.0,32500,1600.0,2.45,500,1416,6500,18600.0,23900.0,1581.0,97.0,45.0,52,48500.0,63700.0,-15200,-,
18/03/2024,32400000,32400000,67700,72400,63000,28700,1878.0,2112,66200,65200,67000,64500,2500,65436.0,31800,-2500.0,-3.69,556,1635,5300,17800.0,28700.0,1878.0,124.0,78.0,46,68900.0,127500.0,-58600,-,
15/03/2024,32400000,32400000,67600,72300,62900,43000,2987.0,2193,67900,67700,71400,67600,3800,69465.0,33000,100.0,0.15,827,1366,2500,12300.0,43000.0,2987.0,86.0,108.0,-22,71100.0,147500.0,-76400,-,
14/03/2024,32400000,32400000,67100,71700,62500,49500,3335.0,2190,67100,67600,68000,66500,1500,67374.0,32900,500.0,0.75,874,2111,4200,11400.0,49500.0,3335.0,84.0,84.0,-,73400.0,177300.0,-103900,-,
13/03/2024,32400000,32400000,67100,71700,62500,60500,4044.0,2174,67200,67100,67200,65500,1700,66843.0,32700,,,1144,1384,9500,2600.0,60500.0,4044.0,103.0,73.0,30,117800.0,101000.0,16800,-,
12/03/2024,32400000,32400000,67100,71700,62500,50500,3390.0,2174,67500,67100,68000,66500,1500,67129.0,32700,,,945,1079,3900,6300.0,50500.0,3390.0,106.0,92.0,14,100200.0,99300.0,900,-,
11/03/2024,32400000,32400000,63900,68300,59500,72800,4760.0,2174,63500,67100,67500,63500,4000,65385.0,32700,3200.0,5.01,1321,964,2000,1000.0,72800.0,4760.0,165.0,131.0,34,217900.0,126300.0,91600,-,
08/03/2024,32400000,32400000,64000,68400,59600,27700,1763.0,2070,63800,63900,64500,60200,4300,63646.0,31100,-100.0,-0.16,825,1260,500,4700.0,27700.0,1763.0,81.0,84.0,-3,66800.0,105800.0,-39000,-,
07/03/2024,32400000,32400000,64000,68400,59600,16300,1044.0,2074,64000,64000,64400,64000,400,64049.0,31200,,,501,1247,7200,4100.0,16300.0,1044.0,68.0,51.0,17,34100.0,63600.0,-29500,-,
06/03/2024,32400000,32400000,64000,68400,59600,18200,1164.0,2074,64000,64000,64500,63700,800,63956.0,31200,,,523,1111,5700,4800.0,18200.0,1164.0,66.0,62.0,4,34500.0,68900.0,-34400,-,
05/03/2024,32400000,32400000,63800,68200,59400,17700,1128.0,2074,64000,64000,64100,63000,1100,63729.0,31200,200.0,0.31,570,949,6100,5000.0,17700.0,1128.0,63.0,61.0,2,35900.0,57900.0,-22000,-,
04/03/2024,32400000,32400000,65000,69500,60500,59100,3777.0,2067,64000,63800,64100,63600,500,63909.0,31100,-1200.0,-1.85,830,1358,7300,2700.0,59100.0,3777.0,107.0,86.0,21,88800.0,116800.0,-28000,-,
01/03/2024,32400000,32400000,65000,69500,60500,5600,364.0,2106,65800,65000,65800,64500,1300,65000.0,31700,,,300,1052,1200,11800.0,5600.0,364.0,60.0,75.0,-15,18000.0,78900.0,-60900,-,
29/02/2024,32400000,32400000,64200,68600,59800,16700,1085.0,2106,66000,65000,66000,64000,2000,64970.0,31700,800.0,1.25,653,887,1300,5600.0,16700.0,1085.0,62.0,77.0,-15,40500.0,68300.0,-27800,-,
28/02/2024,32400000,32400000,63500,67900,59100,14800,946.0,2080,63500,64200,64500,63500,1000,63919.0,31300,700.0,1.1,414,643,2300,14500.0,14800.0,946.0,99.0,80.0,19,41000.0,51400.0,-10400,-,
27/02/2024,32400000,32400000,63700,68100,59300,10000,636.0,2057,63800,63500,63900,63300,600,63600.0,30900,-200.0,-0.31,544,729,7500,2900.0,10000.0,636.0,59.0,65.0,-6,32100.0,47400.0,-15300,-,
26/02/2024,32400000,32400000,61200,65400,57000,30200,1889.0,2064,61000,63700,64000,61000,3000,62550.0,31000,2500.0,4.08,826,851,8000,3900.0,30200.0,1889.0,95.0,96.0,-1,78500.0,81700.0,-3200,-,
23/02/2024,32400000,32400000,61200,65400,57000,24000,1461.0,1983,61300,61200,61500,60600,900,60875.0,29800,,,773,1096,6800,13200.0,24000.0,1461.0,66.0,71.0,-5,51000.0,77800.0,-26800,-,
22/02/2024,32400000,32400000,60000,64200,55800,22200,1344.0,1983,60000,61200,61300,60000,1300,60541.0,29800,1200.0,2.0,686,674,6900,6600.0,22200.0,1344.0,88.0,68.0,20,60400.0,45800.0,14600,-,
21/02/2024,32400000,32400000,60800,65000,56600,77400,4659.0,1944,61000,60000,61000,59900,1100,60194.0,29200,-800.0,-1.32,903,2456,6100,12700.0,77400.0,4659.0,115.0,52.0,63,103900.0,127700.0,-23800,-,
20/02/2024,32400000,32400000,61800,66100,57500,23100,1412.0,1970,61800,60800,61800,60000,1800,61126.0,29600,-1000.0,-1.62,533,1168,3500,3000.0,23100.0,1412.0,75.0,73.0,2,40000.0,85300.0,-45300,-,
19/02/2024,32400000,32400000,60200,64400,56000,40000,2455.0,2002,60900,61800,62000,60200,1800,61375.0,30100,1600.0,2.66,486,827,1500,2600.0,40000.0,2455.0,138.0,104.0,34,67100.0,86000.0,-18900,-,
16/02/2024,32400000,32400000,60000,64200,55800,14300,852.0,1950,59500,60200,60400,59000,1400,59580.0,29300,200.0,0.33,332,525,400,8600.0,14300.0,852.0,94.0,60.0,34,31200.0,31500.0,-300,-,
15/02/2024,32400000,32400000,61400,65600,57200,18100,1091.0,1944,61200,60000,61300,59800,1500,60276.0,29200,-1400.0,-2.28,425,726,3400,4200.0,18100.0,1091.0,81.0,54.0,27,34400.0,39200.0,-4800,-,
07/02/2024,32400000,32400000,61000,65200,56800,19400,1188.0,1989,61400,61400,61400,61000,400,61237.0,29900,400.0,0.66,468,838,3400,15500.0,19400.0,1188.0,75.0,63.0,12,35100.0,52800.0,-17700,-,
06/02/2024,32400000,32400000,58900,63000,54800,51700,3117.0,1976,58900,61000,61200,58500,2700,60290.0,29700,2100.0,3.57,1130,1010,1900,14300.0,51700.0,3117.0,113.0,119.0,-6,127700.0,120200.0,7500,-,
05/02/2024,32400000,32400000,59400,63500,55300,50500,2978.0,1908,59100,58900,59200,58800,400,58970.0,28700,-500.0,-0.84,950,1263,4800,20800.0,50500.0,2978.0,104.0,75.0,29,98800.0,94700.0,4100,-,
02/02/2024,32400000,32400000,60800,65000,56600,26100,1544.0,1925,60000,59400,60000,59000,1000,59157.0,28900,-1400.0,-2.3,688,1119,2400,2600.0,26100.0,1544.0,86.0,88.0,-2,59200.0,98500.0,-39300,-,
01/02/2024,32400000,32400000,59800,63900,55700,72200,4275.0,1970,59400,60800,60800,58200,2600,59211.0,29600,1000.0,1.67,-,-,3600,3300.0,72200.0,4275.0,,,-,,,-,-,
31/01/2024,32400000,32400000,59400,63500,55300,113900,6776.0,1938,60000,59800,61000,58500,2500,59491.0,29100,400.0,0.67,1319,1569,11400,3400.0,113900.0,6776.0,162.0,140.0,22,213700.0,219700.0,-6000,-,
30/01/2024,32400000,32400000,55600,59400,51800,190900,11267.0,1925,58900,59400,59400,57100,2300,59020.0,28900,3800.0,6.83,2170,1480,114200,,190900.0,11267.0,196.0,170.0,26,425300.0,251600.0,173700,-,
29/01/2024,32400000,32400000,52000,55600,48400,181500,9973.0,1801,52100,55600,55600,52100,3500,54948.0,27100,3600.0,6.92,2372,2196,130700,,181500.0,9973.0,237.0,92.0,145,562100.0,202000.0,360100,-,
26/01/2024,32400000,32400000,51500,55100,47900,60000,3132.0,1685,52500,52000,53000,51500,1500,52200.0,25300,500.0,0.97,1251,1935,7500,8500.0,60000.0,3132.0,113.0,65.0,48,141400.0,125800.0,15600,-,
25/01/2024,32400000,32400000,51800,55400,48200,120700,6243.0,1669,51900,51500,51900,51400,500,51723.0,25100,-300.0,-0.58,1315,4021,2100,1800.0,120700.0,6243.0,126.0,39.0,87,165700.0,156800.0,8900,-,
24/01/2024,32400000,32400000,52200,55800,48550,64600,3363.0,1678,52500,51800,52500,51800,700,52059.0,25200,-400.0,-0.77,1326,1869,9200,9100.0,64600.0,3363.0,69.0,61.0,8,91500.0,114000.0,-22500,-,
23/01/2024,32400000,32400000,51800,55400,48200,285400,14929.0,1691,52000,52200,53100,52000,1100,52309.0,25400,400.0,0.77,2294,2296,13000,16700.0,285400.0,14929.0,163.0,159.0,4,374000.0,365100.0,8900,-,
22/01/2024,32400000,32400000,51900,55500,48300,16300,846.0,1678,52000,51800,52000,51800,200,51902.0,25200,-100.0,-0.19,808,916,8100,7700.0,16300.0,846.0,53.0,56.0,-3,42800.0,51300.0,-8500,-,
19/01/2024,32400000,32400000,51700,55300,48100,18200,940.0,1682,51700,51900,51900,51500,400,51648.0,25300,200.0,0.39,742,989,5100,8900.0,18200.0,940.0,38.0,38.0,-,28200.0,37600.0,-9400,-,
18/01/2024,32400000,32400000,51500,55100,47900,11000,566.0,1675,51700,51700,51700,51300,400,51455.0,25200,200.0,0.39,722,1180,10300,3500.0,11000.0,566.0,41.0,35.0,6,29600.0,41300.0,-11700,-,
17/01/2024,32400000,32400000,51500,55100,47900,7500,387.0,1669,51700,51500,51700,51500,200,51600.0,25100,,,578,833,3300,2400.0,7500.0,387.0,27.0,33.0,-6,15600.0,27500.0,-11900,-,
16/01/2024,32400000,32400000,52000,55600,48400,2900,149.0,1669,51600,51500,51600,51500,100,51379.0,25100,-500.0,-0.96,523,861,3600,5100.0,2900.0,149.0,26.0,23.0,3,13600.0,19800.0,-6200,-,
15/01/2024,32400000,32400000,51900,55500,48300,11500,599.0,1685,52000,52000,52300,52000,300,52087.0,25300,100.0,0.19,726,1044,3100,12800.0,11500.0,599.0,27.0,36.0,-9,19600.0,37600.0,-18000,-,
12/01/2024,32400000,32400000,52300,55900,48650,20000,1030.0,1682,49400,51900,52600,49400,3200,51500.0,25300,-400.0,-0.76,628,1041,1300,3400.0,20000.0,1030.0,60.0,29.0,31,37700.0,30200.0,7500,-,
11/01/2024,32400000,32400000,52000,55600,48400,6900,358.0,1695,51500,52300,52700,51500,1200,51884.0,25500,300.0,0.58,555,704,7000,2900.0,6900.0,358.0,38.0,28.0,10,21100.0,19700.0,1400,-,
10/01/2024,32400000,32400000,51900,55500,48300,4700,243.0,1685,51900,52000,52000,51900,100,51702.0,25300,100.0,0.19,654,565,2200,2500.0,4700.0,243.0,13.0,23.0,-10,8500.0,13000.0,-4500,-,
09/01/2024,32400000,32400000,51900,55500,48300,1600,82.0,1682,52000,51900,52000,51500,500,51250.0,25300,,,319,454,2300,3100.0,1600.0,82.0,16.0,24.0,-8,5100.0,10900.0,-5800,-,
08/01/2024,32400000,32400000,51900,55500,48300,2000,103.0,1682,51900,51900,51900,51900,-,51500.0,25300,,,333,481,1600,2000.0,2000.0,103.0,24.0,21.0,3,8000.0,10100.0,-2100,-,
05/01/2024,32400000,32400000,51500,55100,47900,100,5.0,1682,51900,51900,51900,51900,-,50000.0,25300,400.0,0.78,156,581,1900,2200.0,100.0,5.0,18.0,21.0,-3,2800.0,12200.0,-9400,-,
04/01/2024,32400000,32400000,51500,55100,47900,5000,260.0,1669,53000,51500,53000,51100,1900,52000.0,25100,,,440,875,2500,3800.0,5000.0,260.0,30.0,32.0,-2,13200.0,28000.0,-14800,-,
03/01/2024,32400000,32400000,51500,55100,47900,-,,1669,51500,51500,51500,51500,-,,25100,,,344,520,2300,500.0,,,27.0,15.0,12,9300.0,7800.0,1500,-,
02/01/2024,32400000,32400000,51500,55100,47900,1800,92.0,1669,51500,51500,51500,51500,-,51111.0,25100,,,296,597,1600,1200.0,1800.0,92.0,25.0,29.0,-4,7400.0,17300.0,-9900,-,
29/12/2023,32400000,32400000,51000,54500,47450,100,5.0,1669,51500,51500,51500,51500,-,50000.0,25100,500.0,0.98,344,516,1900,4500.0,100.0,5.0,18.0,31.0,-13,6200.0,16000.0,-9800,-,
28/12/2023,32400000,32400000,51100,54600,47550,29900,1564.0,1685,52000,52000,52800,51100,1700,52308.0,24800,900.0,1.76,1080,930,1100,4300.0,29900.0,1564.0,55.0,57.0,-2,59400.0,53000.0,6400,-,
27/12/2023,32400000,32400000,50900,54400,47350,19000,976.0,1656,51100,51100,52400,50900,1500,51368.0,24400,200.0,0.39,793,561,1900,3400.0,19000.0,976.0,45.0,56.0,-11,35700.0,31400.0,4300,-,
26/12/2023,32400000,32400000,50900,54400,47350,7500,381.0,1649,50900,50900,50900,50700,200,50800.0,24300,,,675,426,1900,500.0,7500.0,381.0,36.0,38.0,-2,24300.0,16200.0,8100,-,
25/12/2023,32400000,32400000,50000,53500,46500,6100,307.0,1649,50000,50900,50900,50000,900,50328.0,24300,900.0,1.8,573,513,900,1100.0,6100.0,307.0,44.0,40.0,4,25200.0,20500.0,4700,-,
22/12/2023,32400000,32400000,51000,54500,47450,3500,175.0,1620,49200,50000,51200,49200,2000,50000.0,23900,-1000.0,-1.96,526,519,2300,600.0,3500.0,175.0,57.0,26.0,31,30000.0,13500.0,16500,-,
21/12/2023,32400000,32400000,51000,54500,47450,12200,586.0,1652,49000,51000,51000,48000,3000,48033.0,24400,,,681,914,3500,2600.0,12200.0,586.0,64.0,22.0,42,43600.0,20100.0,23500,-,
20/12/2023,32400000,32400000,50000,53500,46500,800,40.0,1652,50000,51000,51000,50000,1000,50000.0,24400,1000.0,2.0,238,554,800,2600.0,800.0,40.0,32.0,13.0,19,7600.0,7200.0,400,-,
19/12/2023,32400000,32400000,51000,54500,47450,2700,135.0,1620,50000,50000,50000,50000,-,50000.0,23900,-1000.0,-1.96,729,615,2800,2100.0,2700.0,135.0,24.0,26.0,-2,17500.0,16000.0,1500,-,
18/12/2023,32400000,32400000,51000,54500,47450,10000,510.0,1652,51000,51000,51200,51000,200,51000.0,24400,,,744,463,4600,3100.0,10000.0,510.0,45.0,48.0,-3,33500.0,22200.0,11300,-,
15/12/2023,32400000,32400000,50500,54000,47000,500,25.0,1652,50900,51000,51000,50900,100,50000.0,24400,500.0,0.99,304,504,1600,2000.0,500.0,25.0,25.0,25.0,-,7600.0,12600.0,-5000,-,
14/12/2023,32400000,32400000,50900,54400,47350,5400,270.0,1636,50200,50500,50500,50000,500,50000.0,24100,-400.0,-0.79,909,854,3000,3100.0,5400.0,270.0,44.0,26.0,18,40000.0,22200.0,17800,-,
13/12/2023,32400000,32400000,50000,53500,46500,5400,270.0,1649,50000,50900,50900,49900,1000,50000.0,24300,900.0,1.8,653,569,7100,3200.0,5400.0,270.0,38.0,32.0,6,24800.0,18200.0,6600,-,
12/12/2023,32400000,32400000,50000,53500,46500,5000,253.0,1620,50600,50000,51000,50000,1000,50600.0,23900,,,435,463,1900,600.0,5000.0,253.0,20.0,40.0,-20,8700.0,18500.0,-9800,-,
11/12/2023,32400000,32400000,49650,53100,46200,7200,359.0,1620,49850,50000,50000,49850,150,49861.0,23900,350.0,0.7,658,996,2000,7500.0,7200.0,359.0,45.0,25.0,20,29600.0,24900.0,4700,-,
08/12/2023,32400000,32400000,50600,54100,47100,2100,103.0,1609,49350,49650,49650,49300,350,49048.0,23700,-950.0,-1.88,662,529,7700,2300.0,2100.0,103.0,50.0,24.0,26,33100.0,12700.0,20400,-,
07/12/2023,32400000,32400000,50800,54300,47250,300,15.0,1639,50800,50600,50800,49200,1600,50000.0,24200,-200.0,-0.39,527,575,2300,4600.0,300.0,15.0,22.0,28.0,-6,11600.0,16100.0,-4500,-,
06/12/2023,32400000,32400000,49300,52700,45850,14100,709.0,1646,50400,50800,50800,49300,1500,50284.0,24300,1500.0,3.04,834,711,2300,2000.0,14100.0,709.0,38.0,37.0,1,31700.0,26300.0,5400,-,
05/12/2023,32400000,32400000,49250,52600,45850,100,4.0,1597,49300,49300,49300,49300,-,40000.0,23500,50.0,0.1,356,355,3400,3400.0,100.0,4.0,27.0,20.0,7,9600.0,7100.0,2500,-,
04/12/2023,32400000,32400000,49400,52800,45950,3200,158.0,1596,49150,49250,49600,49150,450,49375.0,23500,-150.0,-0.3,433,432,2700,1600.0,3200.0,158.0,27.0,25.0,2,11700.0,10800.0,900,-,
01/12/2023,32400000,32400000,49400,52800,45950,1100,54.0,1601,49400,49400,49500,49400,100,49091.0,23600,,,360,426,1300,2100.0,1100.0,54.0,25.0,23.0,2,9000.0,9800.0,-800,-,
30/11/2023,32400000,32400000,49150,52500,45750,300,14.0,1601,49150,49400,49400,49150,250,46667.0,23600,250.0,0.51,317,496,1100,2300.0,300.0,14.0,23.0,24.0,-1,7300.0,11900.0,-4600,-,
29/11/2023,32400000,32400000,49700,53100,46250,2400,119.0,1592,49700,49150,49700,49150,550,49583.0,23500,-550.0,-1.11,665,497,3100,2500.0,2400.0,119.0,34.0,34.0,-,22600.0,16900.0,5700,-,
28/11/2023,32400000,32400000,49500,52900,46050,100,4.0,1610,49700,49700,49700,49700,-,40000.0,23700,200.0,0.4,512,495,400,4100.0,100.0,4.0,34.0,21.0,13,17400.0,10400.0,7000,-,
27/11/2023,32400000,32400000,49500,52900,46050,2100,103.0,1604,49500,49500,49500,49000,500,49048.0,23600,,,526,483,1200,2200.0,2100.0,103.0,23.0,29.0,-6,12100.0,14000.0,-1900,-,
24/11/2023,32400000,32400000,50000,53500,46500,5900,291.0,1604,49000,49500,50300,49000,1300,49322.0,23600,-500.0,-1.0,729,602,3200,5100.0,5900.0,291.0,38.0,55.0,-17,27700.0,33100.0,-5400,-,
23/11/2023,32400000,32400000,50000,53500,46500,2800,140.0,1620,50300,50000,50400,50000,400,50000.0,23900,,,303,533,2300,1800.0,2800.0,140.0,29.0,39.0,-10,8800.0,20800.0,-12000,-,
22/11/2023,32400000,32400000,50000,53500,46500,500,25.0,1620,50000,50000,50000,50000,-,50000.0,23900,,,250,503,1500,1000.0,500.0,25.0,28.0,31.0,-3,7000.0,15600.0,-8600,-,
21/11/2023,32400000,32400000,49000,52400,45600,9300,459.0,1620,49050,50000,50000,49000,1000,49355.0,23900,1000.0,2.04,474,608,2400,300.0,9300.0,459.0,42.0,49.0,-7,19900.0,29800.0,-9900,-,
20/11/2023,32400000,32400000,49000,52400,45600,500,24.0,1588,49000,49000,49000,49000,-,48000.0,23400,,,335,481,4100,1000.0,500.0,24.0,26.0,21.0,5,8700.0,10100.0,-1400,-,
17/11/2023,32400000,32400000,49000,52400,45600,100,4.0,1588,49000,49000,49000,49000,-,40000.0,23400,,,405,641,1300,1000.0,100.0,4.0,19.0,22.0,-3,7700.0,14100.0,-6400,-,
16/11/2023,32400000,32400000,50500,54000,47000,1000,49.0,1588,50000,49000,50000,49000,1000,49000.0,23400,-1500.0,-2.97,422,949,700,7000.0,1000.0,49.0,32.0,39.0,-7,13500.0,37000.0,-23500,-,
15/11/2023,32400000,32400000,48100,51400,44750,12600,627.0,1636,48550,50500,50500,48550,1950,49762.0,24100,2400.0,4.99,716,440,7000,2700.0,12600.0,627.0,51.0,52.0,-1,36500.0,22900.0,13600,-,
14/11/2023,32400000,32400000,48250,51600,44900,5900,284.0,1558,48250,48100,48300,48000,300,48136.0,23000,-150.0,-0.31,689,394,3900,1400.0,5900.0,284.0,19.0,35.0,-16,13100.0,13800.0,-700,-,
13/11/2023,32400000,32400000,48250,51600,44900,-,,1563,48250,48250,48250,48250,-,,23000,,,181,329,600,1300.0,,,16.0,14.0,2,2900.0,4600.0,-1700,-,
10/11/2023,32400000,32400000,48250,51600,44900,100,4.0,1563,48250,48250,48250,48250,-,40000.0,23000,,,242,458,1900,1600.0,100.0,4.0,19.0,19.0,-,4600.0,8700.0,-4100,-,
09/11/2023,32400000,32400000,47000,50200,43750,100,4.0,1563,48250,48250,48250,48250,-,40000.0,23000,1250.0,2.66,767,245,1200,1300.0,100.0,4.0,27.0,22.0,5,20700.0,5400.0,15300,-,
08/11/2023,32400000,32400000,47000,50200,43750,-,,1523,47000,47000,47000,47000,-,,22400,,,1148,436,12800,900.0,,,21.0,14.0,7,24100.0,6100.0,18000,-,
07/11/2023,32400000,32400000,47000,50200,43750,-,,1523,47000,47000,47000,47000,-,,22400,,,789,475,2600,1600.0,,,18.0,12.0,6,14200.0,5700.0,8500,-,
06/11/2023,32400000,32400000,46500,49750,43250,800,37.0,1523,47000,47000,47000,47000,-,46250.0,22400,500.0,1.08,216,371,2100,300.0,800.0,37.0,25.0,17.0,8,5400.0,6300.0,-900,-,
03/11/2023,32400000,32400000,46500,49750,43250,-,,1507,46500,46500,46500,46500,-,,22200,,,543,230,1800,400.0,,,21.0,10.0,11,11400.0,2300.0,9100,-,
02/11/2023,32400000,32400000,46050,49250,42850,1300,60.0,1507,46200,46500,47000,46200,800,46154.0,22200,450.0,0.98,419,244,2400,1500.0,1300.0,60.0,36.0,18.0,18,15100.0,4400.0,10700,-,
01/11/2023,32400000,32400000,47000,50200,43750,300,13.0,1492,46100,46050,46100,46050,50,43333.0,22000,-950.0,-2.02,644,300,10400,2000.0,300.0,13.0,27.0,15.0,12,17400.0,4500.0,12900,-,
31/10/2023,32400000,32400000,47000,50200,43750,1400,65.0,1523,47000,47000,47000,47000,-,46429.0,22400,,,189,359,500,2200.0,1400.0,65.0,18.0,17.0,1,3400.0,6100.0,-2700,-,
30/10/2023,32400000,32400000,48500,51800,45150,600,28.0,1523,47000,47000,47000,47000,-,46667.0,22400,-1500.0,-3.09,179,325,1700,900.0,600.0,28.0,19.0,16.0,3,3400.0,5200.0,-1800,-,
27/10/2023,32400000,32400000,48500,51800,45150,-,,1571,48500,48500,48500,48500,-,,23200,,,386,343,3100,1700.0,,,14.0,14.0,-,5400.0,4800.0,600,-,
26/10/2023,32400000,32400000,48500,51800,45150,1300,62.0,1571,47500,48500,48500,47500,1000,47692.0,23200,,,256,317,2500,2500.0,1300.0,62.0,25.0,24.0,1,6400.0,7600.0,-1200,-,
25/10/2023,32400000,32400000,47500,50800,44200,200,9.0,1571,48000,48500,48500,48000,500,45000.0,23200,1000.0,2.11,169,229,1900,400.0,200.0,9.0,16.0,17.0,-1,2700.0,3900.0,-1200,-,
24/10/2023,32400000,32400000,47700,51000,44400,1400,66.0,1539,47500,47500,47500,47500,-,47143.0,22700,-200.0,-0.42,142,279,1200,700.0,1400.0,66.0,26.0,19.0,7,3700.0,5300.0,-1600,-,
23/10/2023,32400000,32400000,47750,51000,44450,100,4.0,1545,47700,47700,47700,47700,-,40000.0,22800,-50.0,-0.1,162,263,2400,300.0,100.0,4.0,21.0,16.0,5,3400.0,4200.0,-800,-,
20/10/2023,32400000,32400000,48000,51300,44650,1300,61.0,1547,47700,47750,47750,47500,250,46923.0,22800,-250.0,-0.52,181,263,1900,600.0,1300.0,61.0,26.0,16.0,10,4700.0,4200.0,500,-,
19/10/2023,32400000,32400000,47600,50900,44300,100,4.0,1555,48000,48000,48000,48000,-,40000.0,22900,400.0,0.84,250,494,2500,400.0,100.0,4.0,20.0,17.0,3,5000.0,8400.0,-3400,-,
18/10/2023,32400000,32400000,47650,50900,44350,500,23.0,1542,47600,47600,47600,47600,-,46000.0,22700,-50.0,-0.1,319,320,2400,500.0,500.0,23.0,21.0,15.0,6,6700.0,4800.0,1900,-,
17/10/2023,32400000,32400000,48000,51300,44650,800,38.0,1544,48500,47650,49000,47650,1350,47500.0,22800,-350.0,-0.73,265,286,3000,1400.0,800.0,38.0,26.0,21.0,5,6900.0,6000.0,900,-,
16/10/2023,32400000,32400000,47500,50800,44200,1400,67.0,1555,48000,48000,49100,48000,1100,47857.0,22900,500.0,1.05,215,200,1400,1200.0,1400.0,67.0,41.0,34.0,7,8800.0,6800.0,2000,-,
