Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,18752687,18752687,51400,54900,47850,300,16.0,1030,52600,54900,54900,52600,2300,53333.0,53300,3500.0,6.81,173,129,1300.0,1200,300.0,16.0,30.0,34.0,-4,5200.0,4400.0,800,-,
13/03/2024,18752687,18752687,51500,55100,47900,300,15.0,964,51400,51400,51400,51400,-,50000.0,49900,-100.0,-0.19,227,207,1200.0,1200,300.0,15.0,22.0,15.0,7,5000.0,3100.0,1900,-,
12/03/2024,18752687,18752687,51500,55100,47900,-,,966,51500,51500,51500,51500,-,,50000,,,281,100,800.0,300,,,27.0,17.0,10,7600.0,1700.0,5900,-,
11/03/2024,18752687,18752687,51500,55100,47900,-,,966,51500,51500,51500,51500,-,,50000,,,257,92,1100.0,400,,,21.0,12.0,9,5400.0,1100.0,4300,-,
08/03/2024,18752687,18752687,51500,55100,47900,-,,966,51500,51500,51500,51500,-,,50000,,,1109,85,20300.0,300,,,23.0,13.0,10,25500.0,1100.0,24400,-,
07/03/2024,18752687,18752687,51500,55100,47900,1600,82.0,966,51500,51500,51500,51500,-,51250.0,50000,,,303,223,1500.0,700,1600.0,82.0,29.0,13.0,16,8800.0,2900.0,5900,-,
06/03/2024,18752687,18752687,51900,55500,48300,400,20.0,966,51000,51500,53700,51000,2700,50000.0,50000,-400.0,-0.77,351,76,3600.0,300,400.0,20.0,43.0,25.0,18,15100.0,1900.0,13200,-,
05/03/2024,18752687,18752687,52000,55600,48400,1800,93.0,973,51900,51900,51900,51800,100,51667.0,50400,-100.0,-0.19,377,200,1400.0,1000,1800.0,93.0,65.0,23.0,42,24500.0,4600.0,19900,-,
04/03/2024,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,168,147,900.0,500,,,19.0,15.0,4,3200.0,2200.0,1000,-,
01/03/2024,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,359,173,800.0,1200,,,64.0,11.0,53,23000.0,1900.0,21100,-,
29/02/2024,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,515,153,1300.0,1100,,,26.0,15.0,11,13400.0,2300.0,11100,-,
28/02/2024,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,193,123,900.0,500,,,15.0,13.0,2,2900.0,1600.0,1300,-,
27/02/2024,18752687,18752687,52000,55600,48400,100,5.0,975,52000,52000,52000,52000,-,50000.0,50500,,,237,124,500.0,300,100.0,5.0,19.0,17.0,2,4500.0,2100.0,2400,-,
26/02/2024,18752687,18752687,51000,54500,47450,700,36.0,975,51500,52000,52000,51400,600,51429.0,50500,1000.0,1.96,335,159,3900.0,400,700.0,36.0,23.0,17.0,6,7700.0,2700.0,5000,-,
23/02/2024,18752687,18752687,51000,54500,47450,300,15.0,956,51000,51000,51000,51000,-,50000.0,49500,,,221,176,1900.0,700,300.0,15.0,28.0,17.0,11,6200.0,3000.0,3200,-,
22/02/2024,18752687,18752687,50700,54200,47200,300,15.0,956,51000,51000,51000,51000,-,50000.0,49500,300.0,0.59,173,144,400.0,900,300.0,15.0,26.0,18.0,8,4500.0,2600.0,1900,-,
21/02/2024,18752687,18752687,51000,54500,47450,100,5.0,951,50700,50700,50700,50700,-,50000.0,49200,-300.0,-0.59,204,177,700.0,800,100.0,5.0,25.0,13.0,12,5100.0,2300.0,2800,-,
20/02/2024,18752687,18752687,51000,54500,47450,100,5.0,956,51000,51000,51000,51000,-,50000.0,49500,,,560,289,1700.0,1500,100.0,5.0,30.0,18.0,12,16800.0,5200.0,11600,-,
19/02/2024,18752687,18752687,51000,54500,47450,-,,956,51000,51000,51000,51000,-,,49500,,,278,192,3500.0,1000,,,27.0,12.0,15,7500.0,2300.0,5200,-,
16/02/2024,18752687,18752687,51000,54500,47450,100,5.0,956,51000,51000,51000,51000,-,50000.0,49500,,,232,167,600.0,400,100.0,5.0,25.0,18.0,7,5800.0,3000.0,2800,-,
15/02/2024,18752687,18752687,51000,54500,47450,1400,71.0,956,50600,51000,51000,50600,400,50714.0,49500,,,166,246,700.0,800,1400.0,71.0,38.0,26.0,12,6300.0,6400.0,-100,-,
07/02/2024,18752687,18752687,50900,54400,47350,100,5.0,956,51000,51000,51000,51000,-,50000.0,49500,100.0,0.2,210,93,400.0,300,100.0,5.0,29.0,14.0,15,6100.0,1300.0,4800,-,
06/02/2024,18752687,18752687,50900,54400,47350,300,15.0,955,50900,50900,50900,50900,-,50000.0,49400,,,294,180,500.0,1200,300.0,15.0,32.0,10.0,22,9400.0,1800.0,7600,-,
05/02/2024,18752687,18752687,50800,54300,47250,600,30.0,955,50900,50900,50900,50900,-,50000.0,49400,100.0,0.2,170,112,600.0,400,600.0,30.0,30.0,17.0,13,5100.0,1900.0,3200,-,
02/02/2024,18752687,18752687,52300,55900,48650,200,10.0,953,50800,50800,50800,50800,-,50000.0,49300,-1500.0,-2.87,244,147,700.0,600,200.0,10.0,25.0,15.0,10,6100.0,2200.0,3900,-,
01/02/2024,18752687,18752687,52500,56100,48850,300,15.0,981,50500,52300,52300,50500,1800,50000.0,50800,-200.0,-0.38,-,-,4200.0,600,300.0,15.0,,,-,,,-,-,
31/01/2024,18752687,18752687,52500,56100,48850,-,,985,52500,52500,52500,52500,-,,50900,,,341,177,400.0,700,,,22.0,13.0,9,7500.0,2300.0,5200,-,
30/01/2024,18752687,18752687,52500,56100,48850,-,,985,52500,52500,52500,52500,-,,50900,,,191,176,1200.0,1000,,,23.0,21.0,2,4400.0,3700.0,700,-,
29/01/2024,18752687,18752687,50500,54000,47000,200,10.0,985,52900,52500,52900,52500,400,50000.0,50900,2000.0,3.96,194,108,700.0,300,200.0,10.0,31.0,26.0,5,6000.0,2800.0,3200,-,
26/01/2024,18752687,18752687,50500,54000,47000,-,,947,50500,50500,50500,50500,-,,49000,,,291,105,1800.0,600,,,22.0,21.0,1,6400.0,2200.0,4200,-,
25/01/2024,18752687,18752687,50500,54000,47000,400,20.0,947,50500,50500,50500,50500,-,50000.0,49000,,,218,113,800.0,300,400.0,20.0,28.0,16.0,12,6100.0,1800.0,4300,-,
24/01/2024,18752687,18752687,50500,54000,47000,700,35.0,947,50500,50500,50500,50500,-,50000.0,49000,,,154,171,400.0,400,700.0,35.0,39.0,14.0,25,6000.0,2400.0,3600,-,
23/01/2024,18752687,18752687,50500,54000,47000,700,35.0,947,50500,50500,50500,50400,100,50000.0,49000,,,203,208,900.0,1500,700.0,35.0,30.0,12.0,18,6100.0,2500.0,3600,-,
22/01/2024,18752687,18752687,50500,54000,47000,1000,50.0,947,50500,50500,50500,50500,-,50000.0,49000,,,249,267,400.0,1900,1000.0,50.0,35.0,12.0,23,8700.0,3200.0,5500,-,
19/01/2024,18752687,18752687,50500,54000,47000,300,15.0,947,50500,50500,50500,50500,-,50000.0,49000,,,263,118,1200.0,300,300.0,15.0,46.0,17.0,29,12100.0,2000.0,10100,-,
18/01/2024,18752687,18752687,50300,53800,46800,1400,70.0,947,50500,50500,50500,50500,-,50000.0,49000,200.0,0.4,438,126,800.0,400,1400.0,70.0,34.0,23.0,11,14900.0,2900.0,12000,-,
17/01/2024,18752687,18752687,51300,54800,47750,400,20.0,943,50200,50300,50300,50200,100,50000.0,48800,-1000.0,-1.95,297,172,2400.0,500,400.0,20.0,36.0,18.0,18,10700.0,3100.0,7600,-,
16/01/2024,18752687,18752687,51300,54800,47750,-,,962,51300,51300,51300,51300,-,,49800,,,174,171,1300.0,600,,,23.0,17.0,6,4000.0,2900.0,1100,-,
15/01/2024,18752687,18752687,51300,54800,47750,-,,962,51300,51300,51300,51300,-,,49800,,,188,92,300.0,700,,,26.0,25.0,1,4900.0,2300.0,2600,-,
12/01/2024,18752687,18752687,51400,54900,47850,700,35.0,962,51400,51300,51400,51000,400,50000.0,49800,-100.0,-0.19,197,148,1800.0,700,700.0,35.0,30.0,31.0,-1,5900.0,4600.0,1300,-,
11/01/2024,18752687,18752687,50600,54100,47100,400,20.0,964,50000,51400,51400,50000,1400,50000.0,49900,800.0,1.58,302,94,1200.0,300,400.0,20.0,42.0,18.0,24,12700.0,1700.0,11000,-,
10/01/2024,18752687,18752687,50600,54100,47100,-,,949,50600,50600,50600,50600,-,,49100,,,294,150,1100.0,300,,,16.0,8.0,8,4700.0,1200.0,3500,-,
09/01/2024,18752687,18752687,50500,54000,47000,1300,66.0,949,50500,50600,53000,50500,2500,50769.0,49100,100.0,0.2,159,91,300.0,500,1300.0,66.0,63.0,32.0,31,10000.0,2900.0,7100,-,
08/01/2024,18752687,18752687,50000,53500,46500,2700,135.0,947,50000,50500,50900,50000,900,50000.0,49000,500.0,1.0,1038,188,38300.0,500,2700.0,135.0,50.0,33.0,17,51900.0,6200.0,45700,-,
05/01/2024,18752687,18752687,50000,53500,46500,1600,80.0,938,50100,50000,50100,50000,100,50000.0,48500,,,235,292,1000.0,2300,1600.0,80.0,43.0,37.0,6,10100.0,10800.0,-700,-,
04/01/2024,18752687,18752687,50200,53700,46700,2000,100.0,938,50000,50000,50200,50000,200,50000.0,48500,-200.0,-0.4,202,133,1100.0,300,2000.0,100.0,66.0,33.0,33,13300.0,4400.0,8900,-,
03/01/2024,18752687,18752687,49700,53100,46250,400,20.0,941,49800,50200,50900,49800,1100,50000.0,48700,500.0,1.01,262,185,700.0,300,400.0,20.0,47.0,39.0,8,12300.0,7200.0,5100,-,
02/01/2024,18752687,18752687,50100,53600,46600,1200,59.0,932,50100,49700,50100,49700,400,49167.0,48200,-400.0,-0.8,331,139,2300.0,400,1200.0,59.0,51.0,49.0,2,16900.0,6800.0,10100,-,
29/12/2023,18752687,18752687,49600,53000,46150,3200,159.0,940,50000,50100,50900,49600,1300,49688.0,48600,500.0,1.01,292,227,1000.0,800,3200.0,159.0,73.0,60.0,13,21300.0,13600.0,7700,-,
28/12/2023,18752687,18752687,50900,54400,47350,1200,60.0,930,50900,49600,50900,49600,1300,50000.0,48100,-1300.0,-2.55,323,141,2300.0,700,1200.0,60.0,64.0,58.0,6,20700.0,8200.0,12500,-,
27/12/2023,18752687,18752687,49300,52700,45850,6800,342.0,955,50000,50900,50900,50000,900,50294.0,49400,1600.0,3.25,435,694,600.0,300,6800.0,342.0,60.0,18.0,42,26100.0,12500.0,13600,-,
26/12/2023,18752687,18752687,53000,56700,49300,9800,484.0,925,50800,49300,50800,49300,1500,49388.0,47800,-3700.0,-6.98,275,1407,,6700,9800.0,484.0,36.0,14.0,22,9900.0,19700.0,-9800,-,
25/12/2023,18752687,18752687,53000,56700,49300,-,,994,53000,53000,53000,53000,-,,51400,,,80,250,400.0,1200,,,10.0,12.0,-2,800.0,3000.0,-2200,-,
22/12/2023,18752687,18752687,53000,56700,49300,-,,994,53000,53000,53000,53000,-,,51400,,,181,267,1100.0,1200,,,16.0,12.0,4,2900.0,3200.0,-300,-,
21/12/2023,18752687,18752687,54500,58300,50700,100,5.0,994,53000,53000,53000,53000,-,50000.0,51400,-1500.0,-2.75,109,144,300.0,300,100.0,5.0,11.0,16.0,-5,1200.0,2300.0,-1100,-,
20/12/2023,18752687,18752687,52000,55600,48400,100,5.0,1022,54500,54500,54500,54500,-,50000.0,52900,2500.0,4.81,183,88,1000.0,400,100.0,5.0,18.0,8.0,10,3300.0,700.0,2600,-,
19/12/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,121,63,600.0,500,,,19.0,8.0,11,2300.0,500.0,1800,-,
18/12/2023,18752687,18752687,51500,55100,47900,200,10.0,975,52000,52000,52000,52000,-,50000.0,50500,500.0,0.97,148,114,400.0,600,200.0,10.0,23.0,7.0,16,3400.0,800.0,2600,-,
15/12/2023,18752687,18752687,51500,55100,47900,-,,966,51500,51500,51500,51500,-,,50000,,,131,117,300.0,400,,,16.0,6.0,10,2100.0,700.0,1400,-,
14/12/2023,18752687,18752687,51500,55100,47900,-,,966,51500,51500,51500,51500,-,,50000,,,220,100,600.0,400,,,15.0,4.0,11,3300.0,400.0,2900,-,
13/12/2023,18752687,18752687,52400,56000,48750,100,5.0,966,51500,51500,51500,51500,-,50000.0,50000,-900.0,-1.72,173,175,700.0,400,100.0,5.0,41.0,12.0,29,7100.0,2100.0,5000,-,
12/12/2023,18752687,18752687,53900,57600,50200,100,5.0,983,52400,52400,52400,52400,-,50000.0,50900,-1500.0,-2.78,157,163,500.0,300,100.0,5.0,23.0,16.0,7,3600.0,2600.0,1000,-,
11/12/2023,18752687,18752687,53900,57600,50200,-,,1011,53900,53900,53900,53900,-,,52300,,,187,167,700.0,700,,,15.0,12.0,3,2800.0,2000.0,800,-,
08/12/2023,18752687,18752687,52000,55600,48400,700,35.0,1011,50900,53900,53900,50600,3300,50000.0,52300,1900.0,3.65,145,113,1200.0,200,700.0,35.0,42.0,16.0,26,6100.0,1800.0,4300,-,
07/12/2023,18752687,18752687,52000,55600,48400,100,5.0,975,52000,52000,52000,52000,-,50000.0,50500,,,105,133,300.0,800,100.0,5.0,22.0,9.0,13,2300.0,1200.0,1100,-,
06/12/2023,18752687,18752687,52000,55600,48400,200,10.0,975,52000,52000,52000,52000,-,50000.0,50500,,,154,88,400.0,400,200.0,10.0,28.0,8.0,20,4300.0,700.0,3600,-,
05/12/2023,18752687,18752687,52500,56100,48850,200,10.0,975,55900,52000,55900,52000,3900,50000.0,50500,-500.0,-0.95,174,121,600.0,1200,200.0,10.0,23.0,14.0,9,4000.0,1700.0,2300,-,
04/12/2023,18752687,18752687,52500,56100,48850,-,,985,52500,52500,52500,52500,-,,50900,,,220,175,800.0,900,,,15.0,8.0,7,3300.0,1400.0,1900,-,
01/12/2023,18752687,18752687,54000,57700,50300,100,5.0,985,52500,52500,52500,52500,-,50000.0,50900,-1500.0,-2.78,120,260,700.0,900,100.0,5.0,10.0,10.0,-,1200.0,2600.0,-1400,-,
30/11/2023,18752687,18752687,54000,57700,50300,-,,1013,54000,54000,54000,54000,-,,52400,,,75,238,300.0,1500,,,8.0,8.0,-,600.0,1900.0,-1300,-,
29/11/2023,18752687,18752687,54000,57700,50300,-,,1013,54000,54000,54000,54000,-,,52400,,,188,211,500.0,1000,,,8.0,9.0,-1,1500.0,1900.0,-400,-,
28/11/2023,18752687,18752687,54000,57700,50300,-,,1013,54000,54000,54000,54000,-,,52400,,,173,238,300.0,900,,,11.0,8.0,3,1900.0,1900.0,-,-,
27/11/2023,18752687,18752687,54000,57700,50300,-,,1013,54000,54000,54000,54000,-,,52400,,,100,260,400.0,1000,,,5.0,10.0,-5,500.0,2600.0,-2100,-,
24/11/2023,18752687,18752687,53000,56700,49300,300,16.0,1013,54000,54000,54000,54000,-,53333.0,52400,1000.0,1.89,145,217,1500.0,900,300.0,16.0,20.0,6.0,14,2900.0,1300.0,1600,-,
23/11/2023,18752687,18752687,52700,56300,49050,1000,53.0,994,53000,53000,53000,53000,-,53000.0,51400,300.0,0.57,138,250,400.0,1300,1000.0,53.0,24.0,10.0,14,3300.0,2500.0,800,-,
22/11/2023,18752687,18752687,52700,56300,49050,100,5.0,988,52700,52700,52700,52700,-,50000.0,51100,,,135,300,1000.0,1400,100.0,5.0,23.0,7.0,16,3100.0,2100.0,1000,-,
21/11/2023,18752687,18752687,54800,58600,51000,200,10.0,988,54300,52700,54300,52700,1600,50000.0,51100,-2100.0,-3.83,100,270,600.0,1000,200.0,10.0,14.0,10.0,4,1400.0,2700.0,-1300,-,
20/11/2023,18752687,18752687,54800,58600,51000,-,,1028,54800,54800,54800,54800,-,,53200,,,100,309,300.0,1400,,,11.0,11.0,-,1100.0,3400.0,-2300,-,
17/11/2023,18752687,18752687,54800,58600,51000,-,,1028,54800,54800,54800,54800,-,,53200,,,140,285,500.0,1400,,,10.0,13.0,-3,1400.0,3700.0,-2300,-,
16/11/2023,18752687,18752687,54800,58600,51000,-,,1028,54800,54800,54800,54800,-,,53200,,,86,309,300.0,1600,,,7.0,11.0,-4,600.0,3400.0,-2800,-,
15/11/2023,18752687,18752687,53300,57000,49600,100,5.0,1028,54800,54800,54800,54800,-,50000.0,53200,1500.0,2.81,104,240,300.0,600,100.0,5.0,26.0,10.0,16,2700.0,2400.0,300,-,
14/11/2023,18752687,18752687,53300,57000,49600,-,,1000,53300,53300,53300,53300,-,,51700,,,185,550,400.0,2200,,,33.0,4.0,29,6100.0,2200.0,3900,-,
13/11/2023,18752687,18752687,53300,57000,49600,700,37.0,1000,53300,53300,53300,53300,-,52857.0,51700,,,125,256,500.0,700,700.0,37.0,16.0,9.0,7,2000.0,2300.0,-300,-,
10/11/2023,18752687,18752687,52000,55600,48400,100,5.0,1000,53300,53300,53300,53300,-,50000.0,51700,1300.0,2.5,340,150,2100.0,300,100.0,5.0,10.0,6.0,4,3400.0,900.0,2500,-,
09/11/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,169,233,1400.0,1300,,,16.0,6.0,10,2700.0,1400.0,1300,-,
08/11/2023,18752687,18752687,52000,55600,48400,300,15.0,975,52000,52000,52000,52000,-,50000.0,50500,,,200,157,300.0,700,300.0,15.0,15.0,7.0,8,3000.0,1100.0,1900,-,
07/11/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,318,140,300.0,700,,,17.0,5.0,12,5400.0,700.0,4700,-,
06/11/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,425,200,1400.0,700,,,12.0,4.0,8,5100.0,800.0,4300,-,
03/11/2023,18752687,18752687,51900,55500,48300,100,5.0,975,52000,52000,52000,52000,-,50000.0,50500,100.0,0.19,177,125,300.0,700,100.0,5.0,30.0,8.0,22,5300.0,1000.0,4300,-,
02/11/2023,18752687,18752687,51900,55500,48300,100,5.0,973,51900,51900,51900,51900,-,50000.0,50400,,,265,133,400.0,700,100.0,5.0,17.0,6.0,11,4500.0,800.0,3700,-,
01/11/2023,18752687,18752687,52000,55600,48400,200,10.0,973,48650,51900,51900,48650,3250,50000.0,50400,-100.0,-0.19,211,170,400.0,700,200.0,10.0,18.0,10.0,8,3800.0,1700.0,2100,-,
31/10/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,229,175,300.0,700,,,7.0,4.0,3,1600.0,700.0,900,-,
30/10/2023,18752687,18752687,52000,55600,48400,-,,975,52000,52000,52000,52000,-,,50500,,,500,180,1100.0,800,,,9.0,5.0,4,4500.0,900.0,3600,-,
27/10/2023,18752687,18752687,51900,55500,48300,100,5.0,975,52000,52000,52000,52000,-,50000.0,50500,100.0,0.19,540,256,5100.0,700,100.0,5.0,20.0,9.0,11,10800.0,2300.0,8500,-,
26/10/2023,18752687,18752687,51900,55500,48300,-,,973,51900,51900,51900,51900,-,,50400,,,129,333,300.0,1000,,,17.0,3.0,14,2200.0,1000.0,1200,-,
25/10/2023,18752687,18752687,51900,55500,48300,200,10.0,973,51900,51900,51900,51900,-,50000.0,50400,,,129,163,300.0,900,200.0,10.0,14.0,8.0,6,1800.0,1300.0,500,-,
24/10/2023,18752687,18752687,51900,55500,48300,-,,973,51900,51900,51900,51900,-,,50400,,,64,156,400.0,600,,,11.0,9.0,2,700.0,1400.0,-700,-,
23/10/2023,18752687,18752687,51900,55500,48300,-,,973,51900,51900,51900,51900,-,,50400,,,153,114,700.0,600,,,19.0,7.0,12,2900.0,800.0,2100,-,
20/10/2023,18752687,18752687,54600,58400,50800,1000,51.0,973,50800,51900,56700,50800,5900,51000.0,50400,-2700.0,-4.95,113,191,300.0,400,1000.0,51.0,31.0,23.0,8,3500.0,4400.0,-900,-,
19/10/2023,18752687,18752687,55200,59000,51400,500,26.0,1024,53000,54600,54600,51700,2900,52000.0,53000,-600.0,-1.09,142,255,1400.0,800,500.0,26.0,19.0,20.0,-1,2700.0,5100.0,-2400,-,
18/10/2023,18752687,18752687,55200,59000,51400,100,5.0,1035,55200,55200,55200,55200,-,50000.0,53600,,,70,263,300.0,600,100.0,5.0,10.0,8.0,2,700.0,2100.0,-1400,-,
17/10/2023,18752687,18752687,55200,59000,51400,-,,1035,55200,55200,55200,55200,-,,53600,,,100,282,500.0,1100,,,14.0,17.0,-3,1400.0,4800.0,-3400,-,
16/10/2023,18752687,18752687,55200,59000,51400,100,5.0,1035,55200,55200,55200,55200,-,50000.0,53600,,,71,240,300.0,900,100.0,5.0,14.0,15.0,-1,1000.0,3600.0,-2600,-,
13/10/2023,18752687,18752687,55200,59000,51400,200,11.0,1035,55200,55200,55200,55200,-,55000.0,53600,,,100,279,900.0,1000,200.0,11.0,15.0,14.0,1,1500.0,3900.0,-2400,-,
12/10/2023,18752687,18752687,55000,58800,51200,1100,60.0,1035,55200,55200,55200,55200,-,54545.0,53600,200.0,0.36,194,213,1200.0,600,1100.0,60.0,17.0,24.0,-7,3300.0,5100.0,-1800,-,
11/10/2023,18752687,18752687,54600,58400,50800,2400,131.0,1031,54600,55000,55000,54600,400,54583.0,53400,400.0,0.73,340,150,500.0,300,2400.0,131.0,1000.0,600.0,400,340200.0,90000.0,250200,-,
10/10/2023,18752687,18752687,57400,61400,53400,2500,137.0,1024,55900,54600,55900,54600,1300,54800.0,53000,-2800.0,-4.88,144,453,1600.0,1200,2500.0,137.0,36.0,34.0,2,5200.0,15400.0,-10200,-,
09/10/2023,18752687,18752687,55900,59800,52000,300,16.0,1076,55000,57400,57400,55000,2400,53333.0,55700,1500.0,2.68,204,152,1500.0,400,300.0,16.0,27.0,25.0,2,5500.0,3800.0,1700,-,
06/10/2023,18752687,18752687,55900,59800,52000,-,,1048,55900,55900,55900,55900,-,,54200,,,200,153,300.0,400,,,10.0,15.0,-5,2000.0,2300.0,-300,-,
05/10/2023,18752687,18752687,56400,60300,52500,100,5.0,1048,55900,55900,55900,55900,-,50000.0,54200,-500.0,-0.89,142,189,300.0,1300,100.0,5.0,24.0,53.0,-29,3400.0,10000.0,-6600,-,
04/10/2023,18752687,18752687,55000,58800,51200,500,27.0,1058,55000,56400,56400,55000,1400,54000.0,54700,1400.0,2.55,156,178,300.0,300,500.0,27.0,18.0,18.0,-,2800.0,3200.0,-400,-,
03/10/2023,18752687,18752687,57000,60900,53100,700,38.0,1031,57800,55000,57800,55000,2800,54286.0,53400,-2000.0,-3.51,209,160,1700.0,400,700.0,38.0,23.0,42.0,-19,4800.0,6700.0,-1900,-,
