Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/04/2024,305898557,310486957,79000,84500,73500,693800,54162,24622,77500,79300,79300,77500,1800,78417,77200,300.0,0.38,1149,1652,7100,94500.0,644300,50524,1442.0,868.0,574,1656400.0,1434300.0,222100,49500,3638.0
10/04/2024,305898557,310486957,78600,84100,73100,901800,71091,24528,78700,79000,79900,78300,1600,78832,76900,400.0,0.51,2195,1755,61200,9300.0,901800,71091,634.0,1183.0,-549,1391600.0,2075700.0,-684100,-,
09/04/2024,305898557,310486957,77500,82900,72100,649700,50659,24404,78300,78600,78600,77400,1200,77973,76500,1100.0,1.42,1058,1396,8200,7300.0,649700,50659,1268.0,1006.0,262,1341100.0,1404400.0,-63300,-,
08/04/2024,305898557,310486957,78000,83400,72600,949200,73748,24063,78100,77500,78700,77000,1700,77630,75500,-500.0,-0.64,1108,1506,56400,17600.0,909200,70581,1423.0,1144.0,279,1576700.0,1722900.0,-146200,40000,3167.0
05/04/2024,305898557,305898557,79800,85300,74300,1337500,105355,23860,79300,78000,79600,78000,1600,78770,76000,-1800.0,-2.26,1053,1743,30500,6200.0,1262500,99447,2061.0,1421.0,640,2169800.0,2476900.0,-307100,75000,5908.0
04/04/2024,305898557,305898557,80500,86100,74900,741700,59335,24411,81000,79800,81000,79300,1700,79999,77700,-700.0,-0.87,868,1297,28200,15400.0,741700,59335,1748.0,1718.0,30,1517000.0,2228700.0,-711700,-,
03/04/2024,305898557,305898557,80200,85800,74600,2768100,225328,24625,80200,80500,83300,79600,3700,81402,78400,300.0,0.37,1291,1494,40000,5000.0,2768100,225328,3359.0,3518.0,-159,4337100.0,5254600.0,-917500,-,
02/04/2024,305898557,305898557,79500,85000,74000,911200,72685,24533,80200,80200,80200,79100,1100,79656,78100,700.0,0.88,1032,1588,8200,45100.0,836200,66608,1456.0,1306.0,150,1502900.0,2073300.0,-570400,75000,6077.0
01/04/2024,305898557,305898557,79700,85200,74200,1328700,106350,24319,79500,79500,81000,79000,2000,79931,77400,-200.0,-0.25,885,1480,20500,26600.0,1178700,94215,1954.0,2007.0,-53,1729800.0,2970000.0,-1240200,150000,12135.0
29/03/2024,305898557,305898557,80000,85600,74400,719600,57310,24380,80200,79700,80200,79300,900,79659,77600,-300.0,-0.38,883,1521,6100,100800.0,670600,53419,1370.0,1393.0,-23,1210300.0,2118700.0,-908400,49000,3891.0
28/03/2024,305898557,305898557,80000,85600,74400,805800,64224,24472,80900,80000,80900,79100,1800,79702,77900,,,1077,1471,1300,59100.0,805800,64224,1343.0,1501.0,-158,1446700.0,2207800.0,-761100,-,
27/03/2024,305898557,305898557,78900,84400,73400,1942800,155938,24472,79300,80000,81000,78400,2600,79555,77900,1100.0,1.39,1610,1615,522100,53800.0,1632800,129898,2006.0,2161.0,-155,3229300.0,3490000.0,-260700,310000,26040.0
26/03/2024,305898557,305898557,78100,83500,72700,824300,64508,24135,78000,78900,79000,77700,1300,78258,76800,800.0,1.02,1074,1536,3600,113900.0,824300,64508,1610.0,1072.0,538,1729800.0,1647000.0,82800,-,
25/03/2024,305898557,305898557,78600,84100,73100,1314200,103418,23891,78900,78100,79600,77600,2000,78693,76100,-500.0,-0.64,965,1629,37100,11600.0,1314200,103418,2461.0,1832.0,629,2373900.0,2984900.0,-611000,-,
22/03/2024,305898557,305898557,78400,83800,73000,1275000,99837,24044,79000,78600,79200,77700,1500,78265,76500,200.0,0.26,1170,1554,25700,33500.0,1198000,93762,1940.0,1541.0,399,2269300.0,2394100.0,-124800,77000,6075.0
21/03/2024,305898557,305898557,78000,83400,72600,1062500,83231,23982,79600,78400,79600,77600,2000,78288,76300,400.0,0.51,1133,1427,20000,27900.0,1022500,80049,1690.0,1722.0,-32,1915400.0,2457200.0,-541800,40000,3182.0
20/03/2024,305898557,305898557,77000,82300,71700,2051700,159219,23860,77000,78000,78600,76300,2300,77603,76000,1000.0,1.3,1721,1469,52500,21000.0,2051700,159219,2142.0,2520.0,-378,3686000.0,3700900.0,-14900,-,
19/03/2024,305898557,305898557,77900,83300,72500,2602800,201008,23554,77100,77000,78000,76000,2000,76606,75000,-900.0,-1.16,1220,1595,1300,18400.0,1982800,151894,3131.0,1956.0,1175,3819500.0,3119700.0,699800,620000,49114.0
18/03/2024,305898557,305898557,80000,85600,74400,3334800,258197,23829,79700,77900,79700,74700,5000,76676,75900,-2100.0,-2.63,1059,1956,6300,11500.0,3034800,232697,4683.0,2660.0,2023,4959500.0,5201700.0,-242200,300000,25500.0
15/03/2024,305898557,305898557,80600,86200,75000,1794500,143165,24472,80300,80000,80500,79300,1200,79780,77900,-600.0,-0.74,1006,2372,700,76500.0,1794500,143165,2573.0,1534.0,1039,2589000.0,3637900.0,-1048900,-,
14/03/2024,305898557,305898557,80600,86200,75000,1814700,147199,24655,81700,80600,82200,80200,2000,81115,78500,,,1304,1427,27600,100300.0,1814700,147199,2035.0,2557.0,-522,2654500.0,3648900.0,-994400,-,
13/03/2024,305898557,305898557,78400,83800,73000,2675800,215510,24655,79300,80600,82300,78800,3500,80540,78500,2200.0,2.81,1435,1713,13000,31200.0,2526800,203508,2964.0,2902.0,62,4253200.0,4969700.0,-716500,149000,12002.0
12/03/2024,305898557,305898557,77600,83000,72200,1924900,150885,23982,77600,78400,79900,77000,2900,78544,76300,800.0,1.03,1350,1589,4900,4400.0,1869900,146870,2334.0,2461.0,-127,3150200.0,3910300.0,-760100,55000,4015.0
11/03/2024,305898557,305898557,78300,83700,72900,2380000,184538,23738,78500,77600,78700,75800,2900,77537,75600,-700.0,-0.89,901,2026,1600,40900.0,2380000,184538,3803.0,1979.0,1824,3425200.0,4009800.0,-584600,-,
08/03/2024,305898557,305898557,80000,85600,74400,2473400,195854,23952,80000,78300,80700,78200,2500,79184,76200,-1700.0,-2.13,1111,2710,101800,6700.0,2473400,195854,3686.0,1533.0,2153,4094900.0,4154100.0,-59200,-,
07/03/2024,305898557,305898557,78800,84300,73300,2542600,202633,24472,78800,80000,80300,78000,2300,79638,77900,1200.0,1.52,1349,2174,102900,339700.0,2342600,186559,2590.0,2040.0,550,3492800.0,4435600.0,-942800,200000,16074.0
06/03/2024,305898557,305898557,80000,85600,74400,2400500,188897,24105,79800,78800,79800,77500,2300,78715,76700,-1200.0,-1.5,1062,1924,14600,39600.0,2200500,173213,2941.0,1984.0,957,3122900.0,3817100.0,-694200,200000,15684.0
05/03/2024,305898557,305898557,80400,86000,74800,1572000,125210,24472,80400,80000,80400,79100,1300,79650,77900,-400.0,-0.5,1313,2194,44800,319200.0,1572000,125210,2337.0,1242.0,1095,3067900.0,2725000.0,342900,-,
04/03/2024,305898557,305898557,80500,86100,74900,2166500,173606,24594,81600,80400,81600,79500,2100,80099,78300,-100.0,-0.12,1166,2194,24800,4400.0,2141500,171531,2549.0,1812.0,737,2971000.0,3975800.0,-1004800,25000,2075.0
01/03/2024,305898557,305898557,76000,81300,70700,2990100,234503,24625,76400,80500,81200,75200,6000,78426,78400,4500.0,5.92,1518,1754,2700,24300.0,2990100,234503,3520.0,2716.0,804,5344200.0,4764100.0,580100,-,
29/02/2024,305898557,305898557,75000,80200,69800,1626900,121918,23248,75400,76000,76000,74000,2000,74863,74000,1000.0,1.33,1246,1826,10100,98500.0,1596900,119548,2475.0,1742.0,733,3084500.0,3181500.0,-97000,30000,2370.0
28/02/2024,305898557,305898557,74100,79200,69000,1997800,149324,22942,74300,75000,76300,74000,2300,74744,73000,900.0,1.21,1482,1698,6300,21200.0,1997800,149324,2777.0,2048.0,729,4115900.0,3478500.0,637400,-,
27/02/2024,305898557,305898557,74100,79200,69000,1800000,133621,22667,75200,74100,75200,73800,1400,74234,72200,,,1284,1971,140000,186200.0,1800000,133621,2382.0,1838.0,544,3059500.0,3621900.0,-562400,-,
26/02/2024,305898557,305898557,69800,74600,65000,3285400,239525,22667,70000,74100,74500,69500,5000,72896,72200,4300.0,6.16,1741,1580,26900,177100.0,3255400,237305,3163.0,3371.0,-208,5505300.0,5327000.0,178300,30000,2220.0
23/02/2024,305898557,305898557,71300,76200,66400,1136200,80267,21352,71900,69800,71900,69500,2400,70645,68000,-1500.0,-2.1,946,1525,57200,71000.0,1136200,80267,1767.0,1443.0,324,1671000.0,2200600.0,-529600,-,
22/02/2024,305898557,305898557,71700,76700,66700,507200,36143,21811,71900,71300,72000,70600,1400,71260,69400,-400.0,-0.56,1052,1249,14700,39300.0,507200,36143,1043.0,1076.0,-33,1097500.0,1343400.0,-245900,-,
21/02/2024,305898557,305898557,72000,77000,67000,960100,68507,21933,71900,71700,71900,70900,1000,71354,69800,-300.0,-0.42,842,1760,20300,127500.0,960100,68507,2030.0,1089.0,941,1709400.0,1916900.0,-207500,-,
20/02/2024,305898557,305898557,70700,75600,65800,1486900,105875,22025,71000,72000,72000,70200,1800,71205,70100,1300.0,1.84,1515,1142,19900,123500.0,1486900,105875,1412.0,2257.0,-845,2138600.0,2576800.0,-438200,-,
19/02/2024,305898557,305898557,69800,74600,65000,2108200,148807,21627,70100,70700,71300,70100,1200,70685,68800,900.0,1.29,1440,1394,31400,61700.0,2038200,144070,2139.0,2571.0,-432,3080900.0,3584800.0,-503900,70000,4737.0
16/02/2024,305898557,305898557,69500,74300,64700,966200,67335,21352,69500,69800,69900,69200,700,69691,68000,300.0,0.43,1017,1478,48900,98700.0,966200,67335,1753.0,1340.0,413,1782300.0,1980800.0,-198500,-,
15/02/2024,305898557,305898557,69500,74300,64700,744700,51806,21260,70000,69500,70400,69200,1200,69566,67700,,,999,1420,34800,49100.0,744700,51806,1154.0,1225.0,-71,1153400.0,1739700.0,-586300,-,
07/02/2024,305898557,305898557,69000,73800,64200,1059600,73863,21260,69200,69500,70300,69100,1200,69708,67700,500.0,0.72,1089,1708,52300,50200.0,1059600,73863,1597.0,1458.0,139,1739700.0,2489600.0,-749900,-,
06/02/2024,305898557,305898557,68800,73600,64000,1005200,68963,21107,69000,69000,69100,68300,800,68606,67200,200.0,0.29,1023,1881,14600,24000.0,1005200,68963,1741.0,824.0,917,1781000.0,1549900.0,231100,-,
05/02/2024,305898557,305898557,68800,73600,64000,1085300,74900,21046,69000,68800,69800,68500,1300,69039,67000,,,1532,2025,76900,207800.0,1058300,73064,1117.0,1160.0,-43,1711500.0,2348600.0,-637100,27000,1836.0
02/02/2024,305898557,305898557,69000,73800,64200,997700,68279,21046,69200,68800,69200,68000,1200,68437,67000,-200.0,-0.29,996,2282,6900,367200.0,897700,61436,1515.0,809.0,706,1508800.0,1846200.0,-337400,100000,6843.0
01/02/2024,305898557,305898557,68100,72800,63400,398100,27373,21107,68100,69000,69000,68100,900,68759,67200,900.0,1.32,-,-,26200,60600.0,398100,27373,,,-,,,-,-,
31/01/2024,305898557,305898557,69500,74300,64700,2657200,181478,20832,69700,68100,69700,67300,2400,68297,66300,-1400.0,-2.01,1017,2199,205700,7300.0,2657200,181478,3659.0,1572.0,2087,3721400.0,3457000.0,264400,-,
30/01/2024,305898557,305898557,70000,74900,65100,603400,42121,21260,70200,69500,70200,69500,700,69785,67700,-500.0,-0.71,1272,1835,84000,29900.0,543400,37921,661.0,643.0,18,841000.0,1179700.0,-338700,60000,4200.0
29/01/2024,305898557,305898557,70100,75000,65200,370700,25907,21413,70200,70000,70200,69600,600,69887,68200,-100.0,-0.14,791,1920,126700,92900.0,370700,25907,992.0,663.0,329,784700.0,1273000.0,-488300,-,
26/01/2024,305898557,305898557,70000,74900,65100,525600,36897,21443,70100,70100,70500,69800,700,70200,68300,100.0,0.14,1436,1447,65800,49200.0,525600,36897,801.0,1032.0,-231,1150000.0,1492800.0,-342800,-,
25/01/2024,305898557,305898557,70200,75100,65300,313300,21867,21413,70500,70000,70500,69500,1000,69796,68200,-200.0,-0.28,1287,1174,20400,44300.0,313300,21867,516.0,1104.0,-588,664300.0,1295900.0,-631600,-,
24/01/2024,305898557,305898557,70100,75000,65200,618100,43147,21474,70100,70200,70300,69600,700,70032,68400,100.0,0.14,1370,1477,51800,74300.0,589100,41256,814.0,1147.0,-333,1115200.0,1694000.0,-578800,29000,1891.0
23/01/2024,305898557,305898557,68900,73700,64100,1139000,79213,21443,68900,70100,70400,68900,1500,69547,68300,1200.0,1.74,1353,1206,22400,35300.0,1039000,72259,1398.0,1857.0,-459,1892000.0,2240300.0,-348300,100000,6954.0
22/01/2024,305898557,305898557,69300,74100,64500,598200,41227,21076,68700,68900,69300,68700,600,68918,67100,-400.0,-0.58,1208,1578,97800,47700.0,598200,41227,1075.0,696.0,379,1298800.0,1098200.0,200600,-,
19/01/2024,305898557,305898557,69400,74200,64600,914300,63186,21199,69600,69300,69600,68800,800,69109,67500,-100.0,-0.14,1515,1586,25400,20300.0,914300,63186,1137.0,968.0,169,1722700.0,1535500.0,187200,-,
18/01/2024,305898557,305898557,69700,74500,64900,999200,68777,21229,69600,69400,69700,68500,1200,68832,67600,-300.0,-0.43,892,1326,55900,89000.0,999200,68777,1927.0,1303.0,624,1719800.0,1727200.0,-7400,-,
17/01/2024,305898557,305898557,68800,73600,64000,530800,37015,21321,69300,69700,70600,68900,1700,69734,67900,900.0,1.31,1048,1471,95000,6600.0,530800,37015,1239.0,989.0,250,1298200.0,1454900.0,-156700,-,
16/01/2024,305898557,305898557,69200,74000,64400,1240100,84789,21046,69200,68800,69200,67900,1300,68373,67000,-400.0,-0.58,1256,1152,23100,36500.0,1140100,77952,1869.0,1502.0,367,2347200.0,1730700.0,616500,100000,6837.0
15/01/2024,305898557,305898557,70300,75200,65400,1175400,81844,21168,70300,69200,70700,69200,1500,69649,67400,-1100.0,-1.56,1176,1542,65000,2700.0,975400,67936,1166.0,1135.0,31,1371000.0,1749900.0,-378900,200000,13908.0
12/01/2024,305898557,305898557,71500,76500,66500,1620500,113799,21505,71500,70300,71500,69500,2000,70225,68500,-1200.0,-1.68,1160,1900,35000,75200.0,1620500,113799,2087.0,1460.0,627,2419900.0,2773500.0,-353600,-,
11/01/2024,305898557,305898557,71600,76600,66600,813500,57894,21872,72000,71500,72000,70800,1200,71167,69600,-100.0,-0.14,1346,1531,35100,31800.0,813500,57894,995.0,1018.0,-23,1339500.0,1558700.0,-219200,-,
10/01/2024,305898557,305898557,71700,76700,66700,1487600,107311,21902,71700,71600,73700,71100,2600,72137,69700,-100.0,-0.14,1318,1522,12900,31900.0,1487600,107311,1919.0,2095.0,-176,2528900.0,3189600.0,-660700,-,
09/01/2024,305898557,305898557,71700,76700,66700,889900,63716,21933,72200,71700,72300,71300,1000,71611,69800,,,1252,1718,30100,69900.0,750500,53744,963.0,1124.0,-161,1205700.0,1930800.0,-725100,139400,9972.0
08/01/2024,305898557,305898557,71100,76000,66200,2264900,156435,21933,71200,71700,72000,70900,1100,71347,69800,600.0,0.84,1253,1515,11700,67300.0,647900,46226,866.0,965.0,-99,1085500.0,1461500.0,-376000,1617000,110209.0
05/01/2024,305898557,305898557,71700,76700,66700,960500,67530,21749,71400,71100,71600,70900,700,71139,69200,-600.0,-0.84,1085,1560,86000,6900.0,780500,55524,1367.0,752.0,615,1483100.0,1173300.0,309800,180000,12006.0
04/01/2024,305898557,305898557,72000,77000,67000,1233100,88696,21933,72400,71700,72700,71100,1600,71929,69800,-300.0,-0.42,1230,1454,16900,56000.0,1233100,88696,1370.0,1723.0,-353,1685100.0,2505400.0,-820300,-,
03/01/2024,305898557,305898557,71700,76700,66700,1030200,72624,22025,72000,72000,72300,71200,1100,71911,70100,300.0,0.42,1336,1210,44200,154100.0,750200,53948,903.0,1419.0,-516,1206700.0,1716300.0,-509600,280000,18676.0
02/01/2024,305898557,305898557,70500,75400,65600,1948500,141147,21933,70800,71700,72200,70700,1500,71305,69800,1200.0,1.7,1863,1120,24800,24800.0,930500,66349,1139.0,1565.0,-426,2122500.0,1752800.0,369700,1018000,74798.0
29/12/2023,305898557,305898557,72000,77000,67000,1460400,103798,21566,72400,70500,72400,70500,1900,71075,68700,-1500.0,-2.08,893,2183,45100,15700.0,1460400,103798,2451.0,1082.0,1369,2188900.0,2362400.0,-173500,-,
28/12/2023,305898557,305898557,71800,76800,66800,1437100,103886,22025,71800,72000,73300,71600,1700,72289,70100,200.0,0.28,1461,1823,15700,192600.0,1437100,103886,1593.0,1492.0,101,2327100.0,2719900.0,-392800,-,
27/12/2023,305898557,305898557,71500,76500,66500,1056000,75922,21964,72500,71800,72500,71400,1100,71896,69900,300.0,0.42,1359,1388,49000,173600.0,1056000,75922,1483.0,1427.0,56,2015600.0,1980400.0,35200,-,
26/12/2023,305898557,305898557,73000,78100,67900,1166200,84180,21872,73000,71500,73800,71500,2300,72183,69600,-1500.0,-2.05,1034,1334,90500,4100.0,1166200,84180,2012.0,1617.0,395,2079400.0,2156800.0,-77400,-,
25/12/2023,305898557,305898557,68300,73000,63600,3334500,236447,22331,68700,73000,73000,68500,4500,71615,71100,4700.0,6.88,1784,1099,95700,,2434500,174347,2231.0,2721.0,-490,3979800.0,2990900.0,988900,900000,62100.0
22/12/2023,305898557,305898557,68000,72700,63300,378000,25824,20893,68000,68300,68700,68000,700,68317,66500,300.0,0.44,900,472,7100,7800.0,378000,25824,816.0,1670.0,-854,734700.0,787600.0,-52900,-,
21/12/2023,305898557,305898557,68500,73200,63800,797800,54646,20801,68700,68000,69000,68000,1000,68493,66200,-500.0,-0.73,1146,678,17700,125200.0,562800,38548,769.0,1741.0,-972,881600.0,1181000.0,-299400,235000,16098.0
20/12/2023,305898557,305898557,68500,73200,63800,1222400,83478,20954,68500,68500,69000,67800,1200,68278,66700,,,852,1870,6400,264000.0,617400,42155,1102.0,791.0,311,939400.0,1479300.0,-539900,605000,41323.0
19/12/2023,305898557,305898557,68500,73200,63800,311100,21308,20954,68800,68500,68800,68000,800,68434,66700,,,809,1519,2500,32100.0,261100,17868,610.0,519.0,91,493600.0,788100.0,-294500,50000,3440.0
18/12/2023,305898557,305898557,68000,72700,63300,979900,66532,20954,68200,68500,68500,67100,1400,67867,66700,500.0,0.74,890,1533,20700,23800.0,579900,39356,1232.0,671.0,561,1096900.0,1028700.0,68200,400000,27176.0
15/12/2023,305898557,305898557,68200,72900,63500,952900,64474,20801,68200,68000,68400,67100,1300,67568,66200,-200.0,-0.29,876,2094,9200,4600.0,697900,47156,1517.0,567.0,950,1329600.0,1187500.0,142100,255000,17318.0
14/12/2023,305898557,305898557,68900,73700,64100,898700,61297,20862,69500,68200,69500,67800,1700,68218,66400,-700.0,-1.02,924,2078,51900,10600.0,798700,54486,1478.0,625.0,853,1366400.0,1298600.0,67800,100000,6811.0
13/12/2023,305898557,305898557,70600,75500,65700,654400,45731,21076,70600,68900,70600,68900,1700,69860,67100,-1700.0,-2.41,1171,1649,39100,38700.0,634400,44319,752.0,851.0,-99,880700.0,1403100.0,-522400,20000,1412.0
12/12/2023,305898557,305898557,70500,75400,65600,715800,50195,21596,70500,70600,70800,69700,1100,70191,68800,100.0,0.14,1057,1888,900,20500.0,465800,32695,825.0,570.0,255,872200.0,1076400.0,-204200,250000,17500.0
11/12/2023,305898557,305898557,70400,75300,65500,643800,45326,21566,70400,70500,71000,70100,900,70404,68700,100.0,0.14,1624,1774,22900,169000.0,643800,45326,679.0,758.0,-79,1102800.0,1344900.0,-242100,-,
08/12/2023,305898557,305898557,70400,75300,65500,1588900,111255,21535,70000,70400,70500,68500,2000,70037,68600,,,1130,1326,50000,93400.0,588900,41245,892.0,886.0,6,1008400.0,1175100.0,-166700,1000000,70010.0
07/12/2023,305898557,305898557,70500,75400,65600,949000,66287,21535,70500,70400,70500,68500,2000,69849,68600,-100.0,-0.14,1051,1831,24200,16100.0,949000,66287,1450.0,1007.0,443,1523300.0,1844100.0,-320800,-,
06/12/2023,305898557,305898557,70200,75100,65300,731000,51371,21566,70400,70500,71200,69500,1700,70275,68700,300.0,0.43,971,1536,29100,41600.0,731000,51371,1269.0,816.0,453,1232400.0,1253100.0,-20700,-,
05/12/2023,305898557,305898557,70600,75500,65700,948300,66878,21474,71000,70200,71700,69500,2200,70524,68400,-400.0,-0.57,1152,1484,9900,7100.0,948300,66878,1287.0,1161.0,126,1482800.0,1723100.0,-240300,-,
04/12/2023,305898557,305898557,70200,75100,65300,1156200,81350,21596,70600,70600,71200,69500,1700,70360,68800,400.0,0.57,1215,1225,28700,32500.0,1156200,81350,1547.0,1450.0,97,1880100.0,1776400.0,103700,-,
01/12/2023,305898557,305898557,70200,75100,65300,622700,43389,21474,70300,70200,70500,69100,1400,69679,68400,,,1462,1421,6200,88700.0,622700,43389,805.0,836.0,-31,1176900.0,1187700.0,-10800,-,
30/11/2023,305898557,305898557,70000,74900,65100,412200,28802,21474,70000,70200,70800,69400,1400,69874,68400,200.0,0.29,1157,1098,161600,28300.0,412200,28802,822.0,901.0,-79,951200.0,989600.0,-38400,-,
29/11/2023,305898557,305898557,67500,72200,62800,704200,48615,21413,68500,70000,70000,67500,2500,69036,68200,2500.0,3.7,1772,1201,11600,41900.0,704200,48615,947.0,1030.0,-83,1678200.0,1237200.0,441000,-,
28/11/2023,305898557,305898557,67000,71600,62400,914800,61927,20648,67000,67500,68300,66800,1500,67695,65700,500.0,0.75,1202,1519,12900,10000.0,914800,61927,1369.0,839.0,530,1644900.0,1274200.0,370700,-,
27/11/2023,305898557,305898557,68900,73700,64100,456000,31042,20495,69000,67000,69700,67000,2700,68075,65200,-1900.0,-2.76,902,1609,13900,4800.0,456000,31042,758.0,596.0,162,683700.0,958800.0,-275100,-,
24/11/2023,305898557,305898557,69700,74500,64900,1703100,115657,21076,69500,68900,69500,66500,3000,67910,67100,-800.0,-1.15,1098,1544,19800,26200.0,1703100,115657,2293.0,1589.0,704,2517300.0,2453400.0,63900,-,
23/11/2023,305898557,305898557,70400,75300,65500,870700,60884,21321,70500,69700,70500,69500,1000,69925,67900,-700.0,-0.99,1268,1553,30500,99600.0,870700,60884,1152.0,910.0,242,1460900.0,1413200.0,47700,-,
22/11/2023,305898557,305898557,70000,74900,65100,498800,34981,21535,70000,70400,70900,69500,1400,70130,68600,400.0,0.57,1154,1286,7000,25400.0,498800,34981,1030.0,856.0,174,1188600.0,1101100.0,87500,-,
21/11/2023,305898557,305898557,69600,74400,64800,774200,53883,21413,69900,70000,70500,69000,1500,69598,68200,400.0,0.57,1215,1949,14200,15000.0,774200,53883,1306.0,749.0,557,1587400.0,1460100.0,127300,-,
20/11/2023,305898557,305898557,70000,74900,65100,608200,42334,21291,69000,69600,70500,69000,1500,69605,67800,-400.0,-0.57,1296,1761,2600,24300.0,608200,42334,1192.0,634.0,558,1545100.0,1116500.0,428600,-,
17/11/2023,305898557,305898557,71100,76000,66200,1054100,74804,21413,70300,70000,71900,70000,1900,70965,68200,-1100.0,-1.55,1189,2080,39900,2300.0,1054100,74804,1221.0,1074.0,147,1452000.0,2234400.0,-782400,-,
16/11/2023,305898557,305898557,71100,76000,66200,706800,50316,21749,71100,71100,72500,70900,1600,71158,69200,,,1643,1661,56500,62800.0,646800,46025,690.0,808.0,-118,1133400.0,1342400.0,-209000,60000,4291.0
15/11/2023,305898557,305898557,71000,75900,66100,995300,71420,21749,72500,71100,73300,70800,2500,71757,69200,100.0,0.14,1149,1144,32500,1400.0,995300,71420,1263.0,1713.0,-450,1451500.0,1958900.0,-507400,-,
14/11/2023,305898557,305898557,68600,73400,63800,1697200,120527,21719,69500,71000,72200,69200,3000,71015,69100,2400.0,3.5,1422,1451,11800,22100.0,1697200,120527,1816.0,1919.0,-103,2581700.0,2785400.0,-203700,-,
13/11/2023,305898557,305898557,68900,73700,64100,1244000,85723,20985,69000,68600,70100,67600,2500,68909,66800,-300.0,-0.44,1363,1843,16500,55200.0,1244000,85723,1518.0,1164.0,354,2069100.0,2145400.0,-76300,-,
10/11/2023,305898557,305898557,68700,73500,63900,1384900,95962,21076,68600,68900,69900,68200,1700,69292,67100,200.0,0.29,1753,1547,36200,13100.0,1264900,87647,1105.0,1442.0,-337,1937100.0,2231000.0,-293900,120000,8315.0
09/11/2023,305898557,305898557,67800,72500,63100,1906500,132863,21015,69000,68700,70300,68700,1600,69689,66900,900.0,1.33,1707,1977,10400,4700.0,1906500,132863,1667.0,1801.0,-134,2845200.0,3560800.0,-715600,-,
08/11/2023,305898557,305898557,66100,70700,61500,1719000,115807,20740,66100,67800,68000,66100,1900,67369,66000,1700.0,2.57,1839,1784,49300,203600.0,1719000,115807,1439.0,1864.0,-425,2646000.0,3326000.0,-680000,-,
07/11/2023,305898557,305898557,66000,70600,61400,2411000,159509,20220,65800,66100,67800,65100,2700,66783,64400,100.0,0.15,1411,1722,52500,15600.0,1651000,110259,1838.0,1879.0,-41,2592700.0,3235200.0,-642500,760000,49250.0
06/11/2023,305898557,305898557,65000,69500,60500,2101900,137453,20189,65000,66000,66300,63900,2400,65462,64300,1000.0,1.54,1445,1831,12900,143100.0,1795900,117563,1800.0,1591.0,209,2600700.0,2912800.0,-312100,306000,19890.0
03/11/2023,305898557,305898557,63500,67900,59100,2181800,140073,19883,63600,65000,65000,63500,1500,64201,63300,1500.0,2.36,3479,2331,644300,1000.0,2181800,140073,1224.0,1367.0,-143,4258000.0,3187100.0,1070900,-,
02/11/2023,305898557,305898557,61800,66100,57500,1146400,72194,19425,62600,63500,64000,61900,2100,62920,61800,1700.0,2.75,1590,1473,26400,7600.0,977300,61492,1148.0,1123.0,25,1825700.0,1653700.0,172000,169100,10702.0
01/11/2023,305898557,305898557,59000,63100,54900,728800,44042,18905,59500,61800,61800,59100,2700,60431,60200,2800.0,4.75,1293,1324,4900,147200.0,728800,44042,1168.0,1015.0,153,1510600.0,1344100.0,166500,-,
31/10/2023,305898557,305898557,60500,64700,56300,1040900,63151,18048,61600,59000,61700,59000,2700,60670,57500,-1500.0,-2.48,1397,1505,5100,5500.0,1040900,63151,1157.0,1282.0,-125,1616900.0,1929500.0,-312600,-,
30/10/2023,305898557,305898557,62500,66800,58200,261800,15976,18507,62400,60500,62400,60500,1900,61024,58900,-2000.0,-3.2,853,1266,21300,900.0,261800,15976,700.0,608.0,92,597200.0,769500.0,-172300,-,
27/10/2023,305898557,305898557,59000,63100,54900,1075100,65137,19119,59000,62500,62500,58400,4100,60587,60900,3500.0,5.93,1239,1328,3800,110300.0,1075100,65137,1399.0,1357.0,42,1733500.0,1801900.0,-68400,-,
26/10/2023,305898557,305898557,61700,66000,57400,2659300,156876,18048,60600,59000,60700,57400,3300,58991,57500,-2700.0,-4.38,1761,2651,11600,40600.0,2659300,156876,2798.0,1529.0,1269,4926600.0,4053600.0,873000,-,
25/10/2023,305898557,305898557,61400,65600,57200,2571800,157590,18874,61200,61700,62800,60800,2000,61997,60100,300.0,0.49,1217,1235,10000,14900.0,631800,39170,902.0,1233.0,-331,1097700.0,1522900.0,-425200,1940000,118420.0
24/10/2023,305898557,305898557,61900,66200,57600,2585300,159881,18782,62000,61400,62300,60700,1600,61453,59800,-500.0,-0.81,1017,1152,34500,3700.0,745300,45801,1378.0,1247.0,131,1401100.0,1436800.0,-35700,1840000,114080.0
23/10/2023,305898557,305898557,64000,68400,59600,953500,59572,18935,62500,61900,63900,61100,2800,62073,60300,-2100.0,-3.28,989,1659,9000,20800.0,753500,46772,1480.0,947.0,533,1464100.0,1570900.0,-106800,200000,12800.0
