Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,192854765,192854765,61900,66200,57600,100,5.0,11108,57600,57600,57600,57600,-,50000.0,57100,-4300.0,-6.95,100,215,,1600.0,100.0,5.0,1.0,13.0,-12,100.0,2800.0,-2700,-,
11/03/2024,192854765,192854765,59900,64000,55800,100,6.0,11938,61900,61900,61900,61900,-,60000.0,61400,2000.0,3.34,67,317,100.0,1300.0,100.0,6.0,3.0,18.0,-15,200.0,5700.0,-5500,-,
08/03/2024,192854765,192854765,58500,62500,54500,1000,59.0,11552,59900,59900,59900,59900,-,59000.0,59400,1400.0,2.39,367,383,,3000.0,1000.0,59.0,3.0,12.0,-9,1100.0,4600.0,-3500,-,
07/03/2024,192854765,192854765,55400,59200,51600,100,5.0,11282,58500,58500,58500,58500,-,50000.0,58000,3100.0,5.6,150,676,2200.0,6200.0,100.0,5.0,16.0,17.0,-1,2400.0,11500.0,-9100,-,
06/03/2024,192854765,192854765,59500,63600,55400,100,5.0,10684,55400,55400,55400,55400,-,50000.0,54900,-4100.0,-6.89,100,573,100.0,3200.0,100.0,5.0,2.0,11.0,-9,200.0,6300.0,-6100,-,
05/03/2024,192854765,192854765,57800,61800,53800,500,29.0,11475,53800,59500,59500,53800,5700,58000.0,59000,1700.0,2.94,267,345,300.0,3200.0,500.0,29.0,3.0,11.0,-8,800.0,3800.0,-3000,-,
04/03/2024,192854765,192854765,57800,61800,53800,-,,11147,57800,57800,57800,57800,-,,57300,,,100,200,100.0,1100.0,,,1.0,6.0,-5,100.0,1200.0,-1100,-,
01/03/2024,192854765,192854765,57800,61800,53800,-,,11147,57800,57800,57800,57800,-,,57300,,,100,289,100.0,2000.0,,,1.0,9.0,-8,100.0,2600.0,-2500,-,
29/02/2024,192854765,192854765,57800,61800,53800,-,,11147,57800,57800,57800,57800,-,,57300,,,-,189,,300.0,,,,9.0,-9,,1700.0,-1700,-,
28/02/2024,192854765,192854765,57800,61800,53800,-,,11147,57800,57800,57800,57800,-,,57300,,,100,600,100.0,1600.0,,,1.0,13.0,-12,100.0,7800.0,-7700,-,
27/02/2024,192854765,192854765,57800,61800,53800,-,,11147,57800,57800,57800,57800,-,,57300,,,100,317,100.0,1000.0,,,1.0,12.0,-11,100.0,3800.0,-3700,-,
26/02/2024,192854765,192854765,54900,58700,51100,100,5.0,11147,57800,57800,57800,57800,-,50000.0,57300,2900.0,5.28,600,217,2300.0,1000.0,100.0,5.0,4.0,6.0,-2,2400.0,1300.0,1100,-,
23/02/2024,192854765,192854765,59000,63100,54900,800,43.0,10588,54900,54900,54900,54900,-,53750.0,54400,-4100.0,-6.95,133,879,,3400.0,800.0,43.0,6.0,19.0,-13,800.0,16700.0,-15900,-,
22/02/2024,192854765,192854765,59000,63100,54900,-,,11378,59000,59000,59000,59000,-,,58500,,,-,215,,500.0,,,,13.0,-13,,2800.0,-2800,-,
21/02/2024,192854765,192854765,56000,59900,52100,200,11.0,11378,59000,59000,59000,59000,-,55000.0,58500,3000.0,5.36,625,333,1100.0,1800.0,200.0,11.0,4.0,6.0,-2,2500.0,2000.0,500,-,
20/02/2024,192854765,192854765,52700,56300,49050,2300,122.0,10800,52800,56000,56300,52500,3800,53043.0,55500,3300.0,6.26,641,721,1800.0,5700.0,2300.0,122.0,37.0,14.0,23,23700.0,10100.0,13600,-,
19/02/2024,192854765,192854765,56400,60300,52500,300,16.0,10163,56400,52700,60000,52700,7300,53333.0,52200,-3700.0,-6.56,520,580,1100.0,3200.0,300.0,16.0,5.0,15.0,-10,2600.0,8700.0,-6100,-,
16/02/2024,192854765,192854765,56400,60300,52500,-,,10877,56400,56400,56400,56400,-,,55900,,,500,100,500.0,300.0,,,8.0,3.0,5,4000.0,300.0,3700,-,
15/02/2024,192854765,192854765,60000,64200,55800,1100,61.0,10877,55800,56400,56500,55800,700,55455.0,55900,-3600.0,-6.0,250,238,300.0,300.0,1100.0,61.0,8.0,26.0,-18,2000.0,6200.0,-4200,-,
07/02/2024,192854765,192854765,60600,64800,56400,5100,288.0,11571,56400,60000,60000,56400,3600,56471.0,59500,-600.0,-0.99,1325,1021,200.0,2700.0,5100.0,288.0,4.0,24.0,-20,5300.0,24500.0,-19200,-,
06/02/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,1200,,7400.0,,,,17.0,-17,,20400.0,-20400,-,
05/02/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,5000,727,5000.0,2000.0,,,1.0,11.0,-10,5000.0,8000.0,-3000,-,
02/02/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,708,,400.0,,,,13.0,-13,,9200.0,-9200,-,
01/02/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,-,,600.0,,,,,-,,,-,-,
31/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,50,767,,900.0,,,2.0,9.0,-7,100.0,6900.0,-6800,-,
30/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,746,,1800.0,,,,13.0,-13,,9700.0,-9700,-,
29/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,883,,400.0,,,,12.0,-12,,10600.0,-10600,-,
26/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,800,,1800.0,,,,10.0,-10,,8000.0,-8000,-,
25/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,1314,,500.0,,,,14.0,-14,,18400.0,-18400,-,
24/01/2024,192854765,192854765,60600,64800,56400,-,,11687,60600,60600,60600,60600,-,,60100,,,-,900,,600.0,,,1.0,16.0,-15,,14400.0,-14400,-,
23/01/2024,192854765,192854765,65100,69600,60600,100,6.0,11687,60600,60600,60600,60600,-,60000.0,60100,-4500.0,-6.91,100,1684,,3000.0,100.0,6.0,1.0,19.0,-18,100.0,32000.0,-31900,-,
22/01/2024,192854765,192854765,65100,69600,60600,-,,12555,65100,65100,65100,65100,-,,64500,,,-,1185,,6500.0,,,2.0,20.0,-18,,23700.0,-23700,-,
19/01/2024,192854765,192854765,61200,65400,57000,2000,121.0,12555,57100,65100,65100,57000,8100,60500.0,64500,3900.0,6.37,288,605,300.0,1500.0,2000.0,121.0,8.0,21.0,-13,2300.0,12700.0,-10400,-,
18/01/2024,192854765,192854765,65700,70200,61200,200,12.0,11803,61200,61200,61200,61200,-,60000.0,60700,-4500.0,-6.85,50,550,,4300.0,200.0,12.0,4.0,26.0,-22,200.0,14300.0,-14100,-,
17/01/2024,192854765,192854765,65700,70200,61200,-,,12671,65700,65700,65700,65700,-,,65100,,,50,430,,1400.0,,,2.0,20.0,-18,100.0,8600.0,-8500,-,
16/01/2024,192854765,192854765,65700,70200,61200,-,,12671,65700,65700,65700,65700,-,,65100,,,-,910,,1300.0,,,1.0,21.0,-20,,19100.0,-19100,-,
15/01/2024,192854765,192854765,61800,66100,57500,500,29.0,12671,57500,65700,65700,57500,8200,58000.0,65100,3900.0,6.31,120,974,100.0,2800.0,500.0,29.0,5.0,31.0,-26,600.0,30200.0,-29600,-,
12/01/2024,192854765,192854765,61800,66100,57500,-,,11918,61800,61800,61800,61800,-,,61300,,,-,638,,500.0,,,1.0,21.0,-20,,13400.0,-13400,-,
11/01/2024,192854765,192854765,61800,66100,57500,-,,11918,61800,61800,61800,61800,-,,61300,,,-,571,,1600.0,,,2.0,14.0,-12,,8000.0,-8000,-,
10/01/2024,192854765,192854765,61800,66100,57500,-,,11918,61800,61800,61800,61800,-,,61300,,,33,500,,900.0,,,3.0,14.0,-11,100.0,7000.0,-6900,-,
09/01/2024,192854765,192854765,58000,62000,54000,1300,74.0,11918,54000,61800,62000,54000,8000,56923.0,61300,3800.0,6.55,150,347,600.0,1800.0,1300.0,74.0,14.0,38.0,-24,2100.0,13200.0,-11100,-,
08/01/2024,192854765,192854765,55000,58800,51200,300,16.0,11186,54400,58000,58000,54400,3600,53333.0,57500,3000.0,5.45,100,1056,200.0,1600.0,300.0,16.0,5.0,25.0,-20,500.0,26400.0,-25900,-,
05/01/2024,192854765,192854765,53300,57000,49600,1900,102.0,10607,53200,55000,55000,53200,1800,53684.0,54500,1700.0,3.19,336,854,1300.0,7100.0,1900.0,102.0,11.0,35.0,-24,3700.0,29900.0,-26200,-,
04/01/2024,192854765,192854765,51200,54700,47650,900,46.0,10279,51200,53300,53300,51200,2100,51111.0,52800,2100.0,4.1,295,1190,1700.0,1000.0,900.0,46.0,19.0,51.0,-32,5600.0,60700.0,-55100,-,
03/01/2024,192854765,192854765,51200,54700,47650,-,,9874,51200,51200,51200,51200,-,,50800,,,379,1136,2300.0,800.0,,,14.0,28.0,-14,5300.0,31800.0,-26500,-,
02/01/2024,192854765,192854765,51200,54700,47650,-,,9874,51200,51200,51200,51200,-,,50800,,,338,900,1800.0,300.0,,,13.0,23.0,-10,4400.0,20700.0,-16300,-,
29/12/2023,192854765,192854765,51200,54700,47650,-,,9874,51200,51200,51200,51200,-,,50800,,,332,661,1800.0,300.0,,,19.0,18.0,1,6300.0,11900.0,-5600,-,
28/12/2023,192854765,192854765,51200,54700,47650,-,,9874,51200,51200,51200,51200,-,,50800,,,254,175,800.0,1300.0,,,28.0,20.0,8,7100.0,3500.0,3600,-,
27/12/2023,192854765,192854765,55000,58800,51200,8600,440.0,9874,51300,51200,51300,51200,100,51163.0,50800,-3800.0,-6.91,378,1300,,15500.0,8600.0,440.0,23.0,21.0,2,8700.0,27300.0,-18600,-,
26/12/2023,192854765,192854765,55000,58800,51200,-,,10607,57000,55000,55000,55000,-,,54500,,,50,1092,,1100.0,,,2.0,25.0,-23,100.0,27300.0,-27200,-,
25/12/2023,192854765,192854765,55000,58800,51200,-,,10607,57000,55000,55000,55000,-,,54500,,,80,1285,300.0,24000.0,,,5.0,20.0,-15,400.0,25700.0,-25300,-,
22/12/2023,192854765,192854765,57000,60900,53100,-,,10993,57000,57000,57000,57000,-,,54500,,,67,2191,,23300.0,,,3.0,11.0,-8,200.0,24100.0,-23900,-,
21/12/2023,192854765,192854765,55000,58800,51200,2000,106.0,10993,58700,57000,58700,51200,7500,53000.0,54500,2000.0,3.64,135,845,,800.0,2000.0,106.0,20.0,33.0,-13,2700.0,27900.0,-25200,-,
20/12/2023,192854765,192854765,59000,63100,54900,100,5.0,10607,55000,55000,55000,55000,-,50000.0,52600,-4000.0,-6.78,67,1563,,23300.0,100.0,5.0,3.0,16.0,-13,200.0,25000.0,-24800,-,
19/12/2023,192854765,192854765,59000,63100,54900,-,,11378,59000,59000,59000,59000,-,,56400,,,-,1807,,300.0,,,1.0,14.0,-13,,25300.0,-25300,-,
18/12/2023,192854765,192854765,59000,63100,54900,-,,11378,59000,59000,59000,59000,-,,56400,,,50,1954,100.0,300.0,,,2.0,13.0,-11,100.0,25400.0,-25300,-,
15/12/2023,192854765,192854765,59000,63100,54900,-,,11378,59000,59000,59000,59000,-,,56400,,,100,1600,200.0,25200.0,,,5.0,16.0,-11,500.0,25600.0,-25100,-,
14/12/2023,192854765,192854765,59000,63100,54900,500,28.0,11378,54900,59000,59000,54900,4100,56000.0,56400,,,150,1350,100.0,25400.0,500.0,28.0,4.0,20.0,-16,600.0,27000.0,-26400,-,
13/12/2023,192854765,192854765,56900,60800,53000,100,5.0,11378,59000,59000,59000,59000,-,50000.0,56400,2100.0,3.69,100,1084,100.0,1800.0,100.0,5.0,2.0,25.0,-23,200.0,27100.0,-26900,-,
12/12/2023,192854765,192854765,56900,60800,53000,-,,10973,56900,56900,56900,56900,-,,54400,,,75,2336,300.0,1400.0,,,4.0,11.0,-7,300.0,25700.0,-25400,-,
11/12/2023,192854765,192854765,56900,60800,53000,-,,10973,56900,56900,56900,56900,-,,54400,,,60,400,200.0,1400.0,,,5.0,7.0,-2,300.0,2800.0,-2500,-,
08/12/2023,192854765,192854765,61000,65200,56800,400,22.0,10973,56900,56900,56900,56900,-,55000.0,54400,-4100.0,-6.72,400,1073,,500.0,400.0,22.0,1.0,26.0,-25,400.0,27900.0,-27500,-,
07/12/2023,192854765,192854765,61000,65200,56800,-,,11764,61000,61000,61000,61000,-,,58400,,,100,2273,100.0,24700.0,,,1.0,11.0,-10,100.0,25000.0,-24900,-,
06/12/2023,192854765,192854765,57400,61400,53400,1300,74.0,11764,57000,61000,61000,56700,4300,56923.0,58400,3600.0,6.27,775,200,100.0,1600.0,1300.0,74.0,4.0,16.0,-12,3100.0,3200.0,-100,-,
05/12/2023,192854765,192854765,57400,61400,53400,-,,11070,57400,57400,57400,57400,-,,54900,,,100,220,100.0,1500.0,,,1.0,15.0,-14,100.0,3300.0,-3200,-,
04/12/2023,192854765,192854765,53800,57500,50100,500,28.0,11070,53800,57400,57400,53800,3600,56000.0,54900,3600.0,6.69,220,159,500.0,2100.0,500.0,28.0,5.0,17.0,-12,1100.0,2700.0,-1600,-,
01/12/2023,192854765,192854765,50700,54200,47200,100,5.0,10376,53800,53800,53800,53800,-,50000.0,51500,3100.0,6.11,386,130,1100.0,400.0,100.0,5.0,22.0,10.0,12,8500.0,1300.0,7200,-,
30/11/2023,192854765,192854765,54400,58200,50600,200,10.0,9778,50700,50700,50700,50700,-,50000.0,48500,-3700.0,-6.8,50,143,,300.0,200.0,10.0,4.0,14.0,-10,200.0,2000.0,-1800,-,
29/11/2023,192854765,192854765,58300,62300,54300,100,5.0,10491,54400,54400,54400,54400,-,50000.0,52000,-3900.0,-6.69,25,130,,600.0,100.0,5.0,4.0,10.0,-6,100.0,1300.0,-1200,-,
28/11/2023,192854765,192854765,58400,62400,54400,100,5.0,11243,58300,58300,58300,58300,-,50000.0,55800,-100.0,-0.17,67,85,,500.0,100.0,5.0,3.0,13.0,-10,200.0,1100.0,-900,-,
27/11/2023,192854765,192854765,55400,59200,51600,600,31.0,11263,51700,58400,58400,51600,6800,51667.0,55900,3000.0,5.42,100,192,,900.0,600.0,31.0,6.0,13.0,-7,600.0,2500.0,-1900,-,
24/11/2023,192854765,192854765,55400,59200,51600,-,,10684,55400,55400,55400,55400,-,,53000,,,50,100,100.0,600.0,,,2.0,7.0,-5,100.0,700.0,-600,-,
23/11/2023,192854765,192854765,51800,55400,48200,200,10.0,10684,51800,55400,55400,51800,3600,50000.0,53000,3600.0,6.95,167,50,900.0,,200.0,10.0,18.0,6.0,12,3000.0,300.0,2700,-,
22/11/2023,192854765,192854765,55500,59300,51700,100,5.0,9990,51800,51800,51800,51800,-,50000.0,49600,-3700.0,-6.67,550,175,1000.0,1200.0,100.0,5.0,2.0,8.0,-6,1100.0,1400.0,-300,-,
21/11/2023,192854765,192854765,55500,59300,51700,-,,10703,55500,55500,55500,55500,-,,53100,,,100,171,100.0,1100.0,,,1.0,7.0,-6,100.0,1200.0,-1100,-,
20/11/2023,192854765,192854765,55500,59300,51700,900,49.0,10703,55500,55500,55500,55500,-,54444.0,53100,,,550,300,,2400.0,900.0,49.0,2.0,11.0,-9,1100.0,3300.0,-2200,-,
17/11/2023,192854765,192854765,55700,59500,51900,34500,1914.0,10703,55400,55500,55500,55400,100,55478.0,53100,-200.0,-0.36,6900,2042,,1500.0,34500.0,1914.0,5.0,19.0,-14,34500.0,38800.0,-4300,-,
16/11/2023,192854765,192854765,52500,56100,48850,1500,83.0,10742,55700,55700,55700,55700,-,55333.0,53300,3200.0,6.1,900,480,300.0,2400.0,1500.0,83.0,2.0,15.0,-13,1800.0,7200.0,-5400,-,
15/11/2023,192854765,192854765,52500,56100,48850,-,,10125,52500,52500,52500,52500,-,,50200,,,180,607,600.0,800.0,,,5.0,14.0,-9,900.0,8500.0,-7600,-,
14/11/2023,192854765,192854765,55100,58900,51300,1400,79.0,10125,58400,52500,58400,52500,5900,56429.0,50200,-2600.0,-4.72,225,704,,5100.0,1400.0,79.0,8.0,28.0,-20,1800.0,19700.0,-17900,-,
13/11/2023,192854765,192854765,52000,55600,48400,1100,57.0,10626,52000,55100,55100,52000,3100,51818.0,52700,3100.0,5.96,400,375,100.0,2700.0,1100.0,57.0,3.0,16.0,-13,1200.0,6000.0,-4800,-,
10/11/2023,192854765,192854765,49300,52700,45850,6500,303.0,10028,49300,52000,52000,45850,6150,46615.0,49700,2700.0,5.48,428,1817,1000.0,300.0,6500.0,303.0,18.0,12.0,6,7700.0,21800.0,-14100,-,
09/11/2023,192854765,192854765,52900,56600,49200,100,4.0,9508,49300,49300,49300,49300,-,40000.0,47200,-3600.0,-6.81,200,78,300.0,600.0,100.0,4.0,2.0,9.0,-7,400.0,700.0,-300,-,
08/11/2023,192854765,192854765,50800,54300,47250,5400,285.0,10202,52900,52900,52900,52900,-,52778.0,50600,2100.0,4.13,9667,600,500.0,,5400.0,285.0,3.0,9.0,-6,29000.0,5400.0,23600,-,
07/11/2023,192854765,192854765,50800,54300,47250,-,,9797,50800,50800,50800,50800,-,,48600,,,250,711,500.0,1700.0,,,2.0,9.0,-7,500.0,6400.0,-5900,-,
06/11/2023,192854765,192854765,50800,54300,47250,-,,9797,50800,50800,50800,50800,-,,48600,,,250,550,500.0,1800.0,,,2.0,10.0,-8,500.0,5500.0,-5000,-,
03/11/2023,192854765,192854765,50800,54300,47250,-,,9797,50800,50800,50800,50800,-,,48600,,,600,650,1200.0,5200.0,,,2.0,8.0,-6,1200.0,5200.0,-4000,-,
02/11/2023,192854765,192854765,51000,54500,47450,100,5.0,9797,50800,50800,50800,50800,-,50000.0,48600,-200.0,-0.39,250,446,400.0,5600.0,100.0,5.0,2.0,13.0,-11,500.0,5800.0,-5300,-,
01/11/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,400,520,400.0,5200.0,,,1.0,10.0,-9,400.0,5200.0,-4800,-,
31/10/2023,192854765,192854765,51000,54500,47450,1200,59.0,9836,47500,51000,51000,47500,3500,49167.0,48800,,,320,500,400.0,4000.0,1200.0,59.0,5.0,14.0,-9,1600.0,7000.0,-5400,-,
30/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,542,1200.0,6500.0,,,2.0,12.0,-10,1200.0,6500.0,-5300,-,
27/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,1100,600,1100.0,5400.0,,,1.0,9.0,-8,1100.0,5400.0,-4300,-,
26/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,-,817,,9800.0,,,,12.0,-12,,9800.0,-9800,-,
25/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,615,1200.0,7800.0,,,2.0,13.0,-11,1200.0,8000.0,-6800,-,
24/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,678,1200.0,6100.0,,,2.0,9.0,-7,1200.0,6100.0,-4900,-,
23/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,733,1200.0,6600.0,,,2.0,9.0,-7,1200.0,6600.0,-5400,-,
20/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,260,543,1200.0,7500.0,,,5.0,14.0,-9,1300.0,7600.0,-6300,-,
19/10/2023,192854765,192854765,51000,54500,47450,800,40.0,9836,47500,51000,51000,47500,3500,50000.0,48800,,,460,569,1100.0,6500.0,800.0,40.0,5.0,13.0,-8,2300.0,7400.0,-5100,-,
18/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,494,1200.0,4900.0,,,2.0,16.0,-14,1200.0,7900.0,-6700,-,
17/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,600,1200.0,5800.0,,,2.0,13.0,-11,1200.0,7800.0,-6600,-,
16/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,400,609,1200.0,5300.0,,,3.0,11.0,-8,1200.0,6700.0,-5500,-,
13/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,250,710,500.0,5700.0,,,2.0,10.0,-8,500.0,7100.0,-6600,-,
12/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,650,1200.0,6300.0,,,2.0,12.0,-10,1200.0,7800.0,-6600,-,
11/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,700,1200.0,5300.0,,,2.0,10.0,-8,1200.0,7000.0,-5800,-,
10/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,600,690,1200.0,5600.0,,,2.0,10.0,-8,1200.0,6900.0,-5700,-,
09/10/2023,192854765,192854765,51000,54500,47450,1700,84.0,9836,47500,51000,51000,47500,3500,49412.0,48800,,,275,520,400.0,5600.0,1700.0,84.0,8.0,20.0,-12,2200.0,10400.0,-8200,-,
06/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,167,646,500.0,6500.0,,,3.0,13.0,-10,500.0,8400.0,-7900,-,
05/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,217,647,1200.0,8500.0,,,6.0,15.0,-9,1300.0,9700.0,-8400,-,
04/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,100,630,500.0,5400.0,,,6.0,10.0,-4,600.0,6300.0,-5700,-,
03/10/2023,192854765,192854765,51000,54500,47450,-,,9836,51000,51000,51000,51000,-,,48800,,,217,692,1200.0,7100.0,,,6.0,12.0,-6,1300.0,8300.0,-7000,-,
