Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,97276608,97276608,9000,9630,8370,600,5.0,884,9000,9090,9140,8700,440,8333.0,9100,90.0,1.0,720,1029,1200.0,2800.0,600.0,5.0,41.0,35.0,6,29500.0,36000.0,-6500,-,
08/04/2024,97276608,97276608,9000,9630,8370,8500,75.0,875,8860,9000,9000,8800,200,8824.0,9000,,,710,1356,1500.0,7700.0,8500.0,75.0,40.0,36.0,4,28400.0,48800.0,-20400,-,
05/04/2024,97276608,97276608,8990,9610,8370,1800,16.0,875,8990,9000,9000,8990,10,8889.0,9000,10.0,0.11,832,2158,3000.0,21600.0,1800.0,16.0,28.0,12.0,16,23300.0,25900.0,-2600,-,
04/04/2024,97276608,97276608,8990,9610,8370,2200,19.0,875,8840,8990,9050,8840,210,8636.0,9000,,,1164,1630,4100.0,8100.0,2200.0,19.0,44.0,27.0,17,51200.0,44000.0,7200,-,
03/04/2024,97276608,97276608,8850,9460,8240,11600,103.0,875,8850,8990,9030,8850,180,8879.0,9000,140.0,1.58,957,1093,9100.0,2300.0,11600.0,103.0,51.0,41.0,10,48800.0,44800.0,4000,-,
02/04/2024,97276608,97276608,8900,9520,8280,33800,301.0,861,8860,8850,9190,8830,360,8905.0,8900,-50.0,-0.56,1463,1681,1700.0,6500.0,33800.0,301.0,54.0,36.0,18,79000.0,60500.0,18500,-,
01/04/2024,97276608,97276608,9000,9630,8370,3900,35.0,866,9100,8900,9270,8900,370,8974.0,8900,-100.0,-1.11,1092,1522,8100.0,12600.0,3900.0,35.0,25.0,49.0,-24,27300.0,74600.0,-47300,-,
29/03/2024,97276608,97276608,8870,9490,8250,6500,57.0,875,8870,9000,9000,8820,180,8769.0,9000,130.0,1.47,1019,787,13100.0,5100.0,6500.0,57.0,37.0,23.0,14,37700.0,18100.0,19600,-,
28/03/2024,97276608,97276608,8900,9520,8280,14600,129.0,863,8840,8870,8870,8840,30,8836.0,8900,-30.0,-0.34,903,1635,800.0,4400.0,14600.0,129.0,40.0,20.0,20,36100.0,32700.0,3400,-,
27/03/2024,97276608,97276608,8890,9510,8270,11000,97.0,866,8900,8900,8990,8900,90,8818.0,8900,10.0,0.11,949,1123,2500.0,1200.0,11000.0,97.0,45.0,22.0,23,42700.0,24700.0,18000,-,
26/03/2024,97276608,97276608,8830,9440,8220,15900,141.0,865,8910,8890,8950,8890,60,8868.0,8900,60.0,0.68,1246,2592,4500.0,5000.0,15900.0,141.0,41.0,25.0,16,51100.0,64800.0,-13700,-,
25/03/2024,97276608,97276608,9100,9730,8470,8100,72.0,859,9050,8830,9050,8830,220,8889.0,8800,-270.0,-2.97,920,1250,2100.0,10200.0,8100.0,72.0,41.0,30.0,11,37700.0,37500.0,200,-,
22/03/2024,97276608,97276608,9000,9730,8470,8000,72.0,885,9100,9100,9100,8830,270,9000.0,9100,100.0,1.11,959,2638,6300.0,5000.0,8000.0,72.0,64.0,29.0,35,61400.0,76500.0,-15100,-,
21/03/2024,97276608,97276608,9000,9630,8370,7400,65.0,875,9000,9100,9100,8680,420,8784.0,9000,100.0,1.11,742,1245,800.0,2600.0,7400.0,65.0,84.0,22.0,62,62300.0,27400.0,34900,-,
20/03/2024,97276608,97276608,9180,9820,8540,5300,46.0,875,9180,9000,9180,8560,620,8679.0,9000,-180.0,-1.96,660,1382,4300.0,8200.0,5300.0,46.0,52.0,33.0,19,34300.0,45600.0,-11300,-,
19/03/2024,97276608,97276608,9020,9650,8390,3600,32.0,893,9000,9180,9180,9000,180,8889.0,9200,160.0,1.77,990,1560,10200.0,3400.0,3600.0,32.0,29.0,30.0,-1,28700.0,46800.0,-18100,-,
18/03/2024,97276608,97276608,9100,9730,8470,31100,280.0,877,9170,9020,9170,9000,170,9003.0,9000,-80.0,-0.88,1084,2184,1900.0,6400.0,31100.0,280.0,37.0,45.0,-8,40100.0,98300.0,-58200,-,
15/03/2024,97276608,97276608,9020,9650,8390,4700,42.0,885,9020,9100,9100,9010,90,8936.0,9100,80.0,0.89,873,1290,4500.0,2600.0,4700.0,42.0,30.0,31.0,-1,26200.0,40000.0,-13800,-,
14/03/2024,97276608,97276608,9140,9770,8510,900,8.0,877,9140,9020,9140,9020,120,8889.0,9000,-120.0,-1.31,1016,1604,5400.0,5800.0,900.0,8.0,19.0,25.0,-6,19300.0,40100.0,-20800,-,
13/03/2024,97276608,97276608,9000,9630,8370,4400,39.0,889,9000,9140,9140,8990,150,8864.0,9100,140.0,1.56,904,1400,10500.0,3900.0,4400.0,39.0,25.0,25.0,-,22600.0,35000.0,-12400,-,
12/03/2024,97276608,97276608,9020,9650,8390,1500,13.0,875,9100,9000,9100,9000,100,8667.0,9000,-20.0,-0.22,663,2425,3400.0,5700.0,1500.0,13.0,24.0,20.0,4,15900.0,48500.0,-32600,-,
11/03/2024,97276608,97276608,9030,9660,8400,11800,106.0,877,9030,9020,9030,9000,30,8983.0,9000,-10.0,-0.11,1193,2809,2100.0,7400.0,11800.0,106.0,28.0,33.0,-5,33400.0,92700.0,-59300,-,
08/03/2024,97276608,97276608,9150,9790,8510,8800,79.0,878,9000,9030,9100,9000,100,8977.0,9000,-120.0,-1.31,1446,1005,8000.0,5800.0,8800.0,79.0,24.0,21.0,3,34700.0,21100.0,13600,-,
07/03/2024,97276608,97276608,9250,9890,8610,6600,60.0,890,9100,9150,9150,9100,50,9091.0,9200,-100.0,-1.08,1574,1930,6600.0,2800.0,6600.0,60.0,27.0,27.0,-,42500.0,52100.0,-9600,-,
06/03/2024,97276608,97276608,9020,9650,8390,7300,66.0,900,9140,9250,9360,8900,460,9041.0,9300,230.0,2.55,1229,1514,19300.0,18900.0,7300.0,66.0,38.0,49.0,-11,46700.0,74200.0,-27500,-,
05/03/2024,97276608,97276608,9010,9640,8380,10700,96.0,877,9020,9020,9100,9020,80,8972.0,9000,10.0,0.11,1295,1883,6000.0,11400.0,10700.0,96.0,21.0,23.0,-2,27200.0,43300.0,-16100,-,
04/03/2024,97276608,97276608,9050,9680,8420,24700,223.0,876,9210,9010,9210,9010,200,9028.0,9000,-40.0,-0.44,1189,1757,10400.0,7300.0,24700.0,223.0,45.0,30.0,15,53500.0,52700.0,800,-,
01/03/2024,97276608,97276608,8910,9530,8290,8100,72.0,880,8900,9050,9050,8900,150,8889.0,9100,140.0,1.57,838,1277,3900.0,8100.0,8100.0,72.0,45.0,22.0,23,37700.0,28100.0,9600,-,
29/02/2024,97276608,97276608,8910,9530,8290,1900,16.0,867,8860,8910,8910,8860,50,8421.0,8900,,,840,758,8700.0,4200.0,1900.0,16.0,52.0,12.0,40,43700.0,9100.0,34600,-,
28/02/2024,97276608,97276608,9000,9630,8370,8200,73.0,867,9000,8910,9000,8900,100,8902.0,8900,-90.0,-1.0,1270,1000,5800.0,4400.0,8200.0,73.0,30.0,22.0,8,38100.0,22000.0,16100,-,
27/02/2024,97276608,97276608,9000,9630,8370,5300,47.0,875,9000,9000,9000,9000,-,8868.0,9000,,,1109,1597,6400.0,7800.0,5300.0,47.0,34.0,32.0,2,37700.0,51100.0,-13400,-,
26/02/2024,97276608,97276608,9000,9630,8370,7200,64.0,875,9000,9000,9000,8930,70,8889.0,9000,,,845,1029,6100.0,4900.0,7200.0,64.0,22.0,21.0,1,18600.0,21600.0,-3000,-,
23/02/2024,97276608,97276608,9000,9630,8370,10800,96.0,875,8930,9000,9000,8900,100,8889.0,9000,,,829,1613,7400.0,4200.0,10800.0,96.0,34.0,45.0,-11,28200.0,72600.0,-44400,-,
22/02/2024,97276608,97276608,9010,9640,8380,2200,19.0,875,9010,9000,9010,9000,10,8636.0,9000,-10.0,-0.11,429,1311,2900.0,1700.0,2200.0,19.0,31.0,38.0,-7,13300.0,49800.0,-36500,-,
21/02/2024,97276608,97276608,9270,9910,8630,7800,70.0,876,9270,9010,9290,9010,280,8974.0,9000,-260.0,-2.8,777,1614,1200.0,2300.0,7800.0,70.0,22.0,51.0,-29,17100.0,82300.0,-65200,-,
20/02/2024,97276608,97276608,9280,9920,8640,8100,74.0,902,9280,9270,9280,8930,350,9136.0,9300,-10.0,-0.11,840,2266,1000.0,9600.0,8100.0,74.0,43.0,47.0,-4,36100.0,106500.0,-70400,-,
19/02/2024,97276608,97276608,8930,9550,8310,5800,53.0,903,8980,9280,9300,8950,350,9138.0,9300,350.0,3.92,743,1550,700.0,10200.0,5800.0,53.0,35.0,50.0,-15,26000.0,77500.0,-51500,-,
16/02/2024,97276608,97276608,8920,9540,8300,9200,83.0,869,8920,8930,9300,8890,410,9022.0,8900,10.0,0.11,862,1689,2900.0,9400.0,9200.0,83.0,37.0,45.0,-8,31900.0,76000.0,-44100,-,
15/02/2024,97276608,97276608,8910,9530,8290,6200,55.0,868,8910,8920,8920,8900,20,8871.0,8900,10.0,0.11,663,1844,7100.0,800.0,6200.0,55.0,32.0,27.0,5,21200.0,49800.0,-28600,-,
07/02/2024,97276608,97276608,8910,9530,8290,800,7.0,867,8910,8910,8910,8910,-,8750.0,8900,,,1186,2760,4300.0,7300.0,800.0,7.0,22.0,15.0,7,26100.0,41400.0,-15300,-,
06/02/2024,97276608,97276608,8910,9530,8290,1000,8.0,867,8910,8910,8910,8650,260,8000.0,8900,,,735,2059,9600.0,17400.0,1000.0,8.0,37.0,22.0,15,27200.0,45300.0,-18100,-,
05/02/2024,97276608,97276608,8910,9530,8290,2100,18.0,867,8910,8910,8910,8910,-,8571.0,8900,,,848,2539,3300.0,16600.0,2100.0,18.0,21.0,18.0,3,17800.0,45700.0,-27900,-,
02/02/2024,97276608,97276608,8900,9520,8280,600,5.0,867,8910,8910,8910,8910,-,8333.0,8900,10.0,0.11,1170,3443,4000.0,16300.0,600.0,5.0,27.0,14.0,13,31600.0,48200.0,-16600,-,
01/02/2024,97276608,97276608,8990,9610,8370,4000,35.0,866,8980,8900,8980,8850,130,8750.0,8900,-90.0,-1.0,-,-,1000.0,16400.0,4000.0,35.0,,,-,,,-,-,
31/01/2024,97276608,97276608,9150,9790,8510,1800,16.0,875,8550,8990,9000,8550,450,8889.0,9000,-160.0,-1.75,837,2388,1700.0,17700.0,1800.0,16.0,52.0,34.0,18,43500.0,81200.0,-37700,-,
30/01/2024,97276608,97276608,8870,9490,8250,600,5.0,890,8370,9150,9150,8370,780,8333.0,9200,280.0,3.16,779,1500,3100.0,500.0,600.0,5.0,52.0,25.0,27,40500.0,37500.0,3000,-,
29/01/2024,97276608,97276608,8990,9610,8370,3200,28.0,863,8950,8870,9000,8870,130,8750.0,8900,-120.0,-1.33,768,629,3000.0,600.0,3200.0,28.0,25.0,17.0,8,19200.0,10700.0,8500,-,
26/01/2024,97276608,97276608,9000,9630,8370,7000,59.0,875,8470,8990,8990,8470,520,8429.0,9000,-10.0,-0.11,1435,1269,1100.0,7800.0,7000.0,59.0,86.0,16.0,70,123400.0,20300.0,103100,-,
25/01/2024,97276608,97276608,8910,9530,8290,1300,11.0,875,8900,9000,9000,8420,580,8462.0,9000,90.0,1.01,636,515,1700.0,4400.0,1300.0,11.0,33.0,20.0,13,21000.0,10300.0,10700,-,
24/01/2024,97276608,97276608,9000,9630,8370,3500,31.0,867,9000,8910,9000,8910,90,8857.0,8900,-90.0,-1.0,1208,1343,8200.0,7000.0,3500.0,31.0,26.0,23.0,3,31400.0,30900.0,500,-,
23/01/2024,97276608,97276608,9200,9840,8560,1000,9.0,875,9000,9000,9000,9000,-,9000.0,9000,-200.0,-2.17,915,1323,2400.0,4700.0,1000.0,9.0,13.0,22.0,-9,11900.0,29100.0,-17200,-,
22/01/2024,97276608,97276608,9200,9840,8560,-,,895,9200,9200,9200,9200,-,,9200,,,1738,2052,3000.0,3300.0,,,16.0,23.0,-7,27800.0,47200.0,-19400,-,
19/01/2024,97276608,97276608,9100,9730,8470,5500,50.0,895,9100,9200,9300,9100,200,9091.0,9200,100.0,1.1,1387,1061,2000.0,8700.0,5500.0,50.0,30.0,33.0,-3,41600.0,35000.0,6600,-,
18/01/2024,97276608,97276608,9230,9870,8590,9300,83.0,885,9010,9100,9100,8910,190,8925.0,9100,-130.0,-1.41,2069,1622,5800.0,1900.0,9300.0,83.0,52.0,27.0,25,107600.0,43800.0,63800,-,
17/01/2024,97276608,97276608,9260,9900,8620,9400,84.0,898,9020,9230,9230,8950,280,8936.0,9200,-30.0,-0.32,1512,1270,2000.0,2500.0,9400.0,84.0,42.0,44.0,-2,63500.0,55900.0,7600,-,
16/01/2024,97276608,97276608,9000,9630,8370,7500,67.0,901,8980,9260,9390,8950,440,8933.0,9300,260.0,2.89,979,1243,4500.0,3800.0,7500.0,67.0,29.0,44.0,-15,28400.0,54700.0,-26300,-,
15/01/2024,97276608,97276608,9100,9730,8470,12200,109.0,875,9500,9000,9500,8900,600,8934.0,9000,-100.0,-1.1,1185,1460,2400.0,10100.0,12200.0,109.0,41.0,47.0,-6,48600.0,68600.0,-20000,-,
12/01/2024,97276608,97276608,9300,9950,8650,1500,13.0,885,9440,9100,9440,9050,390,8667.0,9100,-200.0,-2.15,772,1521,3100.0,2300.0,1500.0,13.0,25.0,42.0,-17,19300.0,63900.0,-44600,-,
11/01/2024,97276608,97276608,9050,9680,8420,800,7.0,905,9550,9300,9550,8910,640,8750.0,9300,250.0,2.76,859,972,3000.0,2600.0,800.0,7.0,41.0,36.0,5,35200.0,35000.0,200,-,
10/01/2024,97276608,97276608,9040,9670,8410,11700,106.0,880,9200,9050,9200,9000,200,9060.0,9100,10.0,0.11,1263,1155,5600.0,300.0,11700.0,106.0,48.0,62.0,-14,60600.0,71600.0,-11000,-,
09/01/2024,97276608,97276608,9250,9890,8610,7000,63.0,879,9250,9040,9250,9000,250,9000.0,9000,-210.0,-2.27,1016,915,7800.0,4200.0,7000.0,63.0,68.0,41.0,27,69100.0,37500.0,31600,-,
08/01/2024,97276608,97276608,9120,9750,8490,10000,90.0,900,9020,9250,9290,9020,270,9000.0,9300,130.0,1.43,908,1300,4400.0,6300.0,10000.0,90.0,51.0,38.0,13,46300.0,49400.0,-3100,-,
05/01/2024,97276608,97276608,9510,10150,8850,8100,74.0,887,9060,9120,9490,9060,430,9136.0,9100,-390.0,-4.1,987,1667,3000.0,5500.0,8100.0,74.0,55.0,36.0,19,54300.0,60000.0,-5700,-,
04/01/2024,97276608,97276608,9520,10150,8860,5200,49.0,925,9520,9510,9520,9410,110,9423.0,9500,-10.0,-0.11,912,1534,900.0,2500.0,5200.0,49.0,50.0,70.0,-20,45600.0,107400.0,-61800,-,
03/01/2024,97276608,97276608,9980,10650,9290,6200,59.0,926,9950,9520,9950,9410,540,9516.0,9500,-460.0,-4.61,668,1960,10200.0,12400.0,6200.0,59.0,53.0,75.0,-22,35400.0,147000.0,-111600,-,
02/01/2024,97276608,97276608,10000,10700,9300,10700,102.0,971,9500,9980,10000,9500,500,9533.0,10000,-20.0,-0.2,970,1583,9500.0,13700.0,10700.0,102.0,70.0,88.0,-18,67900.0,139300.0,-71400,-,
29/12/2023,97276608,97276608,9800,10450,9120,359900,3569.0,973,9550,10000,10000,9120,880,9917.0,10000,200.0,2.04,5383,2274,62900.0,19900.0,359900.0,3569.0,99.0,202.0,-103,532900.0,459300.0,73600,-,
28/12/2023,97276608,97276608,9550,10200,8890,124400,1208.0,953,9150,9800,9800,8930,870,9711.0,9800,250.0,2.62,1782,2182,300.0,22900.0,124400.0,1208.0,106.0,134.0,-28,188900.0,292400.0,-103500,-,
27/12/2023,97276608,97276608,9450,10100,8790,58000,540.0,929,9450,9550,9550,8800,750,9310.0,9600,100.0,1.06,1000,1603,300.0,9600.0,58000.0,540.0,83.0,157.0,-74,83000.0,251700.0,-168700,-,
26/12/2023,97276608,97276608,9550,10200,8890,34500,321.0,919,9550,9450,9550,9160,390,9304.0,9500,-100.0,-1.05,1342,1759,9600.0,17100.0,34500.0,321.0,65.0,178.0,-113,87200.0,313100.0,-225900,-,
25/12/2023,97276608,97276608,8950,9570,8330,74200,691.0,929,8940,9550,9550,8850,700,9313.0,9600,600.0,6.7,1160,1042,4200.0,43000.0,74200.0,691.0,154.0,125.0,29,178700.0,130300.0,48400,-,
22/12/2023,97276608,97276608,8400,8980,7820,82800,728.0,871,8390,8950,8950,8390,560,8792.0,9000,550.0,6.55,905,929,1500.0,7200.0,82800.0,728.0,197.0,139.0,58,178200.0,129100.0,49100,-,
21/12/2023,97276608,97276608,8140,8700,7580,34200,285.0,817,8100,8400,8400,8050,350,8333.0,8400,260.0,3.19,717,925,300.0,13100.0,34200.0,285.0,65.0,76.0,-11,46600.0,70300.0,-23700,-,
20/12/2023,97276608,97276608,8010,8570,7450,3700,29.0,792,8010,8140,8140,8010,130,7838.0,8100,130.0,1.62,682,613,2200.0,700.0,3700.0,29.0,28.0,16.0,12,19100.0,9800.0,9300,-,
19/12/2023,97276608,97276608,8100,8660,7540,15000,119.0,779,8010,8010,8010,7950,60,7933.0,8000,-90.0,-1.11,735,1218,2800.0,2100.0,15000.0,119.0,46.0,34.0,12,33800.0,41400.0,-7600,-,
18/12/2023,97276608,97276608,8120,8680,7560,9500,76.0,788,8120,8100,8120,7900,220,8000.0,8100,-20.0,-0.25,495,1106,3800.0,4100.0,9500.0,76.0,39.0,34.0,5,19300.0,37600.0,-18300,-,
15/12/2023,97276608,97276608,7900,8450,7350,2400,19.0,790,8140,8120,8140,8120,20,7917.0,8100,220.0,2.78,839,1145,5900.0,6900.0,2400.0,19.0,31.0,20.0,11,26000.0,22900.0,3100,-,
14/12/2023,97276608,97276608,8130,8690,7570,15500,122.0,768,8020,7900,8020,7900,120,7871.0,7900,-230.0,-2.83,2037,1919,12600.0,16000.0,15500.0,122.0,75.0,26.0,49,152800.0,49900.0,102900,-,
13/12/2023,97276608,97276608,8080,8640,7520,26600,213.0,791,8020,8130,8180,8000,180,8008.0,8100,50.0,0.62,1013,1897,6100.0,10700.0,26600.0,213.0,62.0,30.0,32,62800.0,56900.0,5900,-,
12/12/2023,97276608,97276608,8100,8660,7540,2000,16.0,786,8100,8080,8180,8020,160,8000.0,8100,-20.0,-0.25,749,721,1800.0,7200.0,2000.0,16.0,43.0,33.0,10,32200.0,23800.0,8400,-,
11/12/2023,97276608,97276608,8110,8670,7550,10800,86.0,788,8120,8100,8120,8010,110,7963.0,8100,-10.0,-0.12,1073,904,1400.0,2300.0,10800.0,86.0,40.0,27.0,13,42900.0,24400.0,18500,-,
08/12/2023,97276608,97276608,8110,8670,7550,3500,28.0,789,8110,8110,8170,8110,60,8000.0,8100,,,3119,803,7300.0,2900.0,3500.0,28.0,32.0,30.0,2,99800.0,24100.0,75700,-,
07/12/2023,97276608,97276608,8220,8790,7650,4800,38.0,789,8100,8110,8110,8100,10,7917.0,8100,-110.0,-1.34,2159,859,5200.0,4400.0,4800.0,38.0,34.0,29.0,5,73400.0,24900.0,48500,-,
06/12/2023,97276608,97276608,8170,8740,7600,39500,321.0,800,8080,8220,8220,8000,220,8127.0,8200,50.0,0.61,2463,1192,19700.0,9600.0,39500.0,321.0,62.0,64.0,-2,152700.0,76300.0,76400,-,
05/12/2023,97276608,97276608,8170,8740,7600,10500,83.0,795,8180,8170,8180,7900,280,7905.0,8200,,,532,897,8800.0,6200.0,10500.0,83.0,59.0,34.0,25,31400.0,30500.0,900,-,
04/12/2023,97276608,97276608,8140,8700,7580,6700,53.0,795,8000,8170,8180,8000,180,7910.0,8200,30.0,0.37,534,883,3900.0,8100.0,6700.0,53.0,41.0,47.0,-6,21900.0,41500.0,-19600,-,
01/12/2023,97276608,97276608,8170,8740,7600,5400,42.0,792,8000,8140,8140,7800,340,7778.0,8100,-30.0,-0.37,768,1022,1600.0,13500.0,5400.0,42.0,69.0,37.0,32,53000.0,37800.0,15200,-,
30/11/2023,97276608,97276608,8000,8560,7440,2200,17.0,795,8390,8170,8390,7960,430,7727.0,8200,170.0,2.13,739,561,2700.0,3700.0,2200.0,17.0,23.0,62.0,-39,17000.0,34800.0,-17800,-,
29/11/2023,97276608,97276608,8000,8560,7440,6200,49.0,778,7900,8000,8000,7900,100,7903.0,8000,,,522,668,1400.0,6800.0,6200.0,49.0,51.0,44.0,7,26600.0,29400.0,-2800,-,
28/11/2023,97276608,97276608,8000,8560,7440,3400,27.0,778,8190,8000,8190,7950,240,7941.0,8000,,,522,1109,2200.0,8600.0,3400.0,27.0,23.0,58.0,-35,12000.0,64300.0,-52300,-,
27/11/2023,97276608,97276608,8000,8560,7440,4500,35.0,778,8000,8000,8000,7850,150,7778.0,8000,,,471,865,4000.0,5400.0,4500.0,35.0,38.0,26.0,12,17900.0,22500.0,-4600,-,
24/11/2023,97276608,97276608,8000,8560,7440,1600,12.0,778,8000,8000,8100,7900,200,7500.0,8000,,,586,739,2300.0,4700.0,1600.0,12.0,28.0,28.0,-,16400.0,20700.0,-4300,-,
23/11/2023,97276608,97276608,8000,8560,7440,3400,27.0,778,8000,8000,8050,7900,150,7941.0,8000,,,478,770,3300.0,1500.0,3400.0,27.0,37.0,27.0,10,17700.0,20800.0,-3100,-,
22/11/2023,97276608,97276608,8000,8560,7440,5000,40.0,778,8010,8000,8010,8000,10,8000.0,8000,,,409,965,1800.0,2000.0,5000.0,40.0,34.0,26.0,8,13900.0,25100.0,-11200,-,
21/11/2023,97276608,97276608,8010,8570,7450,12000,96.0,778,8010,8000,8010,8000,10,8000.0,8000,-10.0,-0.12,800,1338,7200.0,2600.0,12000.0,96.0,38.0,32.0,6,30400.0,42800.0,-12400,-,
20/11/2023,97276608,97276608,8100,8660,7540,5300,42.0,779,8000,8010,8290,7810,480,7925.0,8000,-90.0,-1.11,542,908,6200.0,2800.0,5300.0,42.0,59.0,40.0,19,32000.0,36300.0,-4300,-,
17/11/2023,97276608,97276608,8130,8690,7570,14600,118.0,788,8130,8100,8200,8100,100,8082.0,8100,-30.0,-0.37,826,4283,4500.0,7300.0,14600.0,118.0,42.0,42.0,-,34700.0,179900.0,-145200,-,
16/11/2023,97276608,97276608,8160,8730,7590,12600,102.0,791,8040,8130,8200,8040,160,8095.0,8100,-30.0,-0.37,671,1910,2200.0,12700.0,12600.0,102.0,45.0,21.0,24,30200.0,40100.0,-9900,-,
15/11/2023,97276608,97276608,8200,8770,7630,14500,117.0,794,8030,8160,8420,8030,390,8069.0,8200,-40.0,-0.49,831,1144,2600.0,2500.0,14500.0,117.0,75.0,41.0,34,62300.0,46900.0,15400,-,
14/11/2023,97276608,97276608,8350,8930,7770,700,5.0,798,8030,8200,8320,8030,290,7143.0,8200,-150.0,-1.8,623,900,5700.0,11300.0,700.0,5.0,44.0,41.0,3,27400.0,36900.0,-9500,-,
13/11/2023,97276608,97276608,8350,8930,7770,-,,812,8350,8350,8350,8350,-,,8400,,,1040,872,3200.0,700.0,,,30.0,32.0,-2,31200.0,27900.0,3300,-,
10/11/2023,97276608,97276608,8310,8890,7730,3800,31.0,812,8350,8350,8350,8000,350,8158.0,8400,40.0,0.48,802,1503,900.0,18400.0,3800.0,31.0,51.0,29.0,22,40900.0,43600.0,-2700,-,
09/11/2023,97276608,97276608,8350,8930,7770,6000,49.0,808,8350,8310,8390,8250,140,8167.0,8300,-40.0,-0.48,647,715,700.0,1300.0,6000.0,49.0,51.0,53.0,-2,33000.0,37900.0,-4900,-,
08/11/2023,97276608,97276608,8480,9070,7890,1800,14.0,812,8220,8350,8350,8210,140,7778.0,8400,-130.0,-1.53,356,652,5800.0,2200.0,1800.0,14.0,45.0,46.0,-1,16000.0,30000.0,-14000,-,
07/11/2023,97276608,97276608,8450,9040,7860,1600,13.0,825,8430,8480,8530,8030,500,8125.0,8500,30.0,0.36,287,859,3200.0,600.0,1600.0,13.0,75.0,64.0,11,21500.0,55000.0,-33500,-,
06/11/2023,97276608,97276608,8240,8810,7670,8700,70.0,822,8010,8450,8450,8010,440,8046.0,8500,210.0,2.55,874,654,5500.0,1600.0,8700.0,70.0,43.0,41.0,2,37600.0,26800.0,10800,-,
03/11/2023,97276608,97276608,8000,8560,7440,13300,106.0,802,8100,8240,8240,7810,430,7970.0,8200,240.0,3.0,967,808,3200.0,5300.0,13300.0,106.0,70.0,24.0,46,67700.0,19400.0,48300,-,
02/11/2023,97276608,97276608,8230,8800,7660,35700,291.0,778,8260,8000,8300,8000,300,8151.0,8000,-230.0,-2.79,1022,3448,3600.0,12100.0,35700.0,291.0,54.0,27.0,27,55200.0,93100.0,-37900,-,
01/11/2023,97276608,97276608,8250,8820,7680,10000,82.0,801,7810,8230,8280,7810,470,8200.0,8200,-20.0,-0.24,896,1853,4400.0,37800.0,10000.0,82.0,27.0,34.0,-7,24200.0,63000.0,-38800,-,
31/10/2023,97276608,97276608,8500,9090,7910,3300,27.0,803,8250,8250,8450,8250,200,8182.0,8300,-250.0,-2.94,1075,734,7700.0,4800.0,3300.0,27.0,20.0,32.0,-12,21500.0,23500.0,-2000,-,
30/10/2023,97276608,97276608,8680,9280,8080,5300,43.0,827,8220,8500,8500,8100,400,8113.0,8500,-180.0,-2.07,584,1597,3000.0,2800.0,5300.0,43.0,32.0,36.0,-4,18700.0,57500.0,-38800,-,
27/10/2023,97276608,97276608,8250,8820,7680,5900,49.0,844,8250,8680,8800,8200,600,8305.0,8700,430.0,5.21,548,767,500.0,3400.0,5900.0,49.0,25.0,43.0,-18,13700.0,33000.0,-19300,-,
26/10/2023,97276608,97276608,8500,9090,7910,8700,71.0,803,8500,8250,8500,8110,390,8161.0,8300,-250.0,-2.94,737,803,2300.0,12000.0,8700.0,71.0,35.0,29.0,6,25800.0,23300.0,2500,-,
25/10/2023,97276608,97276608,8380,8960,7800,2500,20.0,827,8380,8500,8500,8240,260,8000.0,8500,120.0,1.43,609,569,400.0,900.0,2500.0,20.0,47.0,36.0,11,28600.0,20500.0,8100,-,
24/10/2023,97276608,97276608,8380,8960,7800,5600,46.0,815,8380,8380,8380,8350,30,8214.0,8400,,,673,660,1600.0,4200.0,5600.0,46.0,33.0,20.0,13,22200.0,13200.0,9000,-,
23/10/2023,97276608,97276608,8390,8970,7810,6700,56.0,815,8390,8380,8500,8380,120,8358.0,8400,-10.0,-0.12,719,922,2900.0,11200.0,6700.0,56.0,32.0,23.0,9,23000.0,21200.0,1800,-,
20/10/2023,97276608,97276608,8400,8980,7820,12100,100.0,816,8200,8390,8390,8200,190,8264.0,8400,-10.0,-0.12,924,1513,4600.0,14000.0,12100.0,100.0,41.0,32.0,9,37900.0,48400.0,-10500,-,
19/10/2023,97276608,97276608,8550,9140,7960,7500,62.0,817,8110,8400,8400,8110,290,8267.0,8400,-150.0,-1.75,1484,1146,4400.0,13300.0,7500.0,62.0,43.0,24.0,19,63800.0,27500.0,36300,-,
18/10/2023,97276608,97276608,8690,9290,8090,5400,46.0,832,8690,8550,8690,8550,140,8519.0,8600,-140.0,-1.61,1248,891,3400.0,4200.0,5400.0,46.0,29.0,33.0,-4,36200.0,29400.0,6800,-,
17/10/2023,97276608,97276608,8690,9290,8090,6700,57.0,845,8630,8690,8700,8630,70,8507.0,8700,,,928,3215,2200.0,5300.0,6700.0,57.0,32.0,46.0,-14,29700.0,147900.0,-118200,-,
16/10/2023,97276608,97276608,8700,9300,8100,3300,28.0,845,8700,8690,8800,8610,190,8485.0,8700,-10.0,-0.11,754,750,5700.0,1900.0,3300.0,28.0,35.0,46.0,-11,26400.0,34500.0,-8100,-,
