Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,59839886,79839886,5000,5500,4500,423695,2119,399,5000,5000,5100,4900,200,5000,5000,,,2306,4622,579305.0,1429705.0,423695,2119,435,401,34,1003000,1853400,-850400,-,
18/03/2024,59839886,79839886,5100,5600,4600,811303,4076,399,5100,5000,5200,5000,200,5024,5000,-100.0,-1.96,2040,5111,257897.0,1647197.0,811303,4076,524,481,43,1069200,2458500,-1389300,-,
15/03/2024,59839886,79839886,5100,5600,4600,375464,1908,407,5100,5100,5200,5000,200,5082,5100,,,2126,4870,664136.0,1513936.0,375464,1908,489,388,101,1039600,1889400,-849800,-,
14/03/2024,59839886,79839886,5100,5600,4600,412722,2091,407,5100,5100,5200,5000,200,5064,5100,,,1759,5104,407078.0,1868978.0,412722,2091,466,447,19,819800,2281700,-1461900,-,
13/03/2024,59839886,79839886,5000,5500,4500,373320,1908,407,5000,5100,5200,5000,200,5110,5100,100.0,2.0,2034,4146,536080.0,1148080.0,373320,1908,447,367,80,909400,1521400,-612000,-,
12/03/2024,59839886,79839886,5100,5600,4600,462577,2320,399,5100,5000,5100,5000,100,5017,5000,-100.0,-1.96,1837,4975,531323.0,1417923.0,462577,2320,541,378,163,993900,1880500,-886600,-,
11/03/2024,59839886,79839886,5200,5700,4700,517052,2638,407,5200,5100,5200,5100,100,5103,5100,-100.0,-1.92,2084,4947,341448.0,1511148.0,517052,2638,412,410,2,858500,2028200,-1169700,-,
08/03/2024,59839886,79839886,5200,5700,4700,386815,2004,415,5300,5200,5300,5100,200,5180,5200,,,1853,4507,413585.0,1938885.0,386815,2004,432,516,-84,800400,2325700,-1525300,-,
07/03/2024,59839886,79839886,5200,5700,4700,523916,2725,415,5200,5200,5300,5100,200,5202,5200,,,3867,5830,1366984.0,1807884.0,523916,2725,489,400,89,1890900,2331800,-440900,-,
06/03/2024,59839886,79839886,5300,5800,4800,444120,2294,415,5200,5200,5300,5100,200,5165,5200,-100.0,-1.89,1481,5518,467880.0,2127080.0,444120,2294,616,466,150,912000,2571200,-1659200,-,
05/03/2024,59839886,79839886,5300,5800,4800,540072,2809,423,5300,5300,5300,5200,100,5201,5300,,,2037,5029,555928.0,1582028.0,540072,2809,538,422,116,1096000,2122100,-1026100,-,
04/03/2024,59839886,79839886,5200,5700,4700,468925,2448,423,5300,5300,5400,5100,300,5220,5300,100.0,1.92,2102,4791,731475.0,1658475.0,468925,2448,571,444,127,1200400,2127400,-927000,-,
01/03/2024,59839886,79839886,5300,5800,4800,947864,4936,415,5300,5200,5300,5100,200,5208,5200,-100.0,-1.89,2086,5571,503936.0,1531036.0,947864,4936,696,445,251,1451800,2478900,-1027100,-,
29/02/2024,59839886,79839886,5300,5800,4800,270710,1429,423,5300,5300,5300,5200,100,5278,5300,,,3529,4954,1299690.0,1492790.0,270710,1429,445,356,89,1570400,1763500,-193100,-,
28/02/2024,59839886,79839886,5300,5800,4800,253211,1343,423,5400,5300,5400,5200,200,5305,5300,,,1812,5224,625789.0,1784189.0,253211,1343,485,390,95,879000,2037400,-1158400,-,
27/02/2024,59839886,79839886,5300,5800,4800,399649,2111,423,5300,5300,5400,5200,200,5276,5300,,,2197,5530,665851.0,1524951.0,399649,2111,485,348,137,1065500,1924600,-859100,-,
26/02/2024,59839886,79839886,5300,5800,4800,381519,2018,423,5300,5300,5400,5200,200,5289,5300,,,2253,3996,695381.0,929281.0,381519,2018,478,328,150,1076900,1310800,-233900,-,
23/02/2024,59839886,79839886,5500,6000,5000,517222,2794,423,5500,5300,5500,5300,200,5404,5300,-200.0,-3.64,1852,4829,358778.0,1501278.0,517222,2794,473,418,55,876000,2018500,-1142500,-,
22/02/2024,59839886,59839886,5500,6000,5000,780735,4293,329,5500,5500,5600,5400,200,5499,5500,,,2724,4117,798965.0,1516665.0,780735,4293,580,558,22,1579700,2297400,-717700,-,
21/02/2024,59839886,59839886,5300,5800,4800,692910,3742,329,5300,5500,5500,5300,200,5390,5500,200.0,3.77,3167,3365,684690.0,1204690.0,692910,3742,435,564,-129,1377600,1897600,-520000,-,
20/02/2024,59839886,59839886,5400,5900,4900,447301,2388,317,5400,5300,5500,5300,200,5340,5300,-100.0,-1.85,2058,4341,522120.0,1788203.0,447301,2388,471,515,-44,969421,2235504,-1266083,-,
19/02/2024,59839886,59839886,5300,5800,4800,822658,4412,323,5300,5400,5500,5300,200,5363,5400,100.0,1.89,3182,3323,676012.0,1297320.0,822658,4412,471,638,-167,1498670,2119978,-621308,-,
16/02/2024,59839886,59839886,5200,5700,4700,355880,1852,317,5200,5300,5300,5100,200,5201,5300,100.0,1.92,1906,3085,589696.0,822661.0,355880,1852,496,382,114,945576,1178541,-232965,-,
15/02/2024,59839886,59839886,5300,5800,4800,292048,1526,311,5300,5200,5300,5200,100,5228,5200,-100.0,-1.89,1735,5132,407157.0,1144820.0,292048,1526,403,280,123,699205,1436868,-737663,-,
07/02/2024,59839886,59839886,5100,5600,4600,311169,1612,317,5100,5300,5300,5100,200,5165,5300,200.0,3.92,2316,3323,501840.0,576037.0,311169,1612,351,267,84,813009,887206,-74197,-,
06/02/2024,59839886,59839886,5100,5600,4600,234375,1202,305,5100,5100,5200,5100,100,5129,5100,,,2580,3641,681527.0,777691.0,234375,1202,355,278,77,915902,1012066,-96164,-,
05/02/2024,59839886,59839886,5200,5700,4700,791092,4020,305,5200,5100,5200,5000,200,5081,5100,-100.0,-1.92,2874,6352,780900.0,1444978.0,791092,4020,547,352,195,1571992,2236070,-664078,-,
02/02/2024,59839886,59839886,5300,5800,4800,805284,4173,311,5300,5200,5300,5100,200,5182,5200,-100.0,-1.89,1870,4779,475930.0,1111289.0,805284,4173,685,401,284,1281214,1916573,-635359,-,
01/02/2024,59839886,59839886,5300,5800,4800,737907,3869,317,5300,5300,5400,5100,300,5242,5300,,,1775,5115,328882.0,1062647.0,737907,3869,601,352,249,1066789,1800554,-733765,-,
31/01/2024,59839886,59839886,5500,6000,5000,570356,3081,317,5500,5300,5500,5300,200,5405,5300,-200.0,-3.64,1994,4880,606306.0,1454889.0,570356,3081,590,415,175,1176662,2025245,-848583,-,
30/01/2024,59839886,59839886,5500,6000,5000,698637,3784,329,5500,5500,5600,5400,200,5415,5500,,,2046,5456,312007.0,1429335.0,698637,3784,494,390,104,1010644,2127972,-1117328,-,
29/01/2024,59839886,59839886,5500,6000,5000,689347,3794,329,5500,5500,5600,5500,100,5504,5500,,,2659,4443,451243.0,1394203.0,689347,3794,429,469,-40,1140590,2083550,-942960,-,
26/01/2024,59839886,59839886,5500,6000,5000,233925,1296,329,5600,5500,5600,5500,100,5544,5500,,,2482,4347,778921.0,1492027.0,233925,1296,408,397,11,1012846,1725952,-713106,-,
25/01/2024,59839886,59839886,5600,6100,5100,490675,2734,329,5600,5500,5700,5500,200,5572,5500,-100.0,-1.79,2635,3701,782202.0,1189617.0,490675,2734,483,454,29,1272877,1680292,-407415,-,
24/01/2024,59839886,59839886,5600,6100,5100,193902,1077,335,5600,5600,5600,5500,100,5548,5600,,,2099,5122,706464.0,1762704.0,193902,1077,429,382,47,900366,1956606,-1056240,-,
23/01/2024,59839886,59839886,5600,6100,5100,942522,5206,335,5700,5600,5700,5500,200,5522,5600,,,4710,5546,1973037.0,1691624.0,942522,5206,619,475,144,2915559,2634146,281413,-,
22/01/2024,59839886,59839886,5600,6100,5100,511990,2862,335,5600,5600,5700,5500,200,5590,5600,,,2054,4304,553936.0,1295614.0,511990,2862,519,420,99,1065926,1807604,-741678,-,
19/01/2024,59839886,59839886,5700,6200,5200,770354,4323,335,5700,5600,5700,5500,200,5612,5600,-100.0,-1.75,2964,4667,1200770.0,1595725.0,770354,4323,665,507,158,1971124,2366079,-394955,-,
18/01/2024,59839886,59839886,5600,6100,5100,416385,2341,341,5600,5700,5700,5600,100,5619,5700,100.0,1.79,2363,4678,491099.0,1417349.0,416385,2341,384,392,-8,907484,1833734,-926250,-,
17/01/2024,59839886,59839886,5700,6200,5200,516971,2922,335,5700,5600,5700,5600,100,5660,5600,-100.0,-1.75,2063,4508,627957.0,1376439.0,516971,2922,555,420,135,1144928,1893410,-748482,-,
16/01/2024,59839886,59839886,5600,6100,5100,410923,2305,341,5600,5700,5700,5500,200,5609,5700,100.0,1.79,1844,4703,455823.0,891789.0,410923,2305,470,277,193,866746,1302712,-435966,-,
15/01/2024,59839886,59839886,5700,6200,5200,328509,1860,335,5700,5600,5700,5600,100,5670,5600,-100.0,-1.75,1946,4568,566834.0,1146868.0,328509,1860,460,323,137,895343,1475377,-580034,-,
12/01/2024,59839886,59839886,5800,6300,5300,760569,4332,341,5800,5700,5900,5600,300,5696,5700,-100.0,-1.72,2297,4529,601553.0,1236672.0,760569,4332,593,441,152,1362122,1997241,-635119,-,
11/01/2024,59839886,59839886,6000,6600,5400,1160161,6759,347,6000,5800,6000,5700,300,5829,5800,-200.0,-3.33,2748,4613,744482.0,1594014.0,1160161,6759,693,597,96,1904643,2754175,-849532,-,
10/01/2024,59839886,59839886,6000,6600,5400,650865,3868,359,6000,6000,6100,5800,300,5942,6000,,,2958,3269,781009.0,1777866.0,650865,3868,484,743,-259,1431874,2428731,-996857,-,
09/01/2024,59839886,59839886,5700,6200,5200,2845786,16902,359,5700,6000,6200,5700,500,5939,6000,300.0,5.26,3941,3619,1256598.0,1587219.0,2845786,16902,1041,1225,-184,4102384,4433005,-330621,-,
08/01/2024,59839886,59839886,5700,6200,5200,653069,3720,341,5700,5700,5800,5600,200,5696,5700,,,3208,3585,822402.0,1512193.0,653069,3720,460,604,-144,1475471,2165262,-689791,-,
05/01/2024,59839886,59839886,5700,6200,5200,721618,4056,341,5700,5700,5700,5600,100,5618,5700,,,2256,4269,600564.0,1297607.0,721618,4056,586,473,113,1322182,2019225,-697043,-,
04/01/2024,59839886,59839886,5700,6200,5200,815968,4653,341,5700,5700,5800,5600,200,5702,5700,,,2589,3585,866801.0,1173569.0,815968,4653,650,555,95,1682769,1989537,-306768,-,
03/01/2024,59839886,59839886,5600,6100,5100,1127919,6393,341,5600,5700,5800,5500,300,5668,5700,100.0,1.79,2994,3469,1021919.0,904800.0,1127919,6393,718,586,132,2149838,2032719,117119,-,
02/01/2024,59839886,59839886,5700,6200,5200,262719,1489,335,5700,5600,5800,5600,200,5670,5600,-100.0,-1.75,2015,3550,650190.0,1356200.0,262719,1489,453,456,-3,912909,1618919,-706010,-,
29/12/2023,59839886,59839886,5700,6200,5200,384601,2183,341,5700,5700,5800,5600,200,5676,5700,,,2051,4048,659562.0,1461482.0,384601,2183,509,456,53,1044163,1846083,-801920,-,
28/12/2023,59839886,59839886,5600,6100,5100,720005,4095,341,5600,5700,5800,5600,200,5687,5700,100.0,1.79,3106,3380,938813.0,966785.0,720005,4095,534,499,35,1658818,1686790,-27972,-,
27/12/2023,59839886,59839886,5600,6100,5100,476783,2672,335,5600,5600,5700,5600,100,5605,5600,,,2018,4568,576483.0,1249968.0,476783,2672,522,378,144,1053266,1726751,-673485,-,
26/12/2023,59839886,59839886,5600,6100,5100,1028357,5773,335,5700,5600,5700,5600,100,5613,5600,,,4391,5339,1575793.0,1235371.0,1028357,5773,593,424,169,2604150,2263728,340422,-,
25/12/2023,59839886,59839886,5700,6200,5200,897036,5059,335,5700,5600,5700,5600,100,5640,5600,-100.0,-1.75,2226,4771,650236.0,1025693.0,897036,5059,695,403,292,1547272,1922729,-375457,-,
22/12/2023,59839886,59839886,5800,6300,5300,453231,2597,341,5700,5700,5900,5600,300,5730,5700,-100.0,-1.72,2430,5700,511338.0,2208728.0,453231,2597,397,467,-70,964569,2661959,-1697390,-,
21/12/2023,59839886,59839886,5600,6100,5100,1139941,6414,347,5600,5800,5800,5500,300,5623,5800,200.0,3.57,3871,5217,2015142.0,1066959.0,1139941,6414,815,423,392,3155083,2206900,948183,-,
20/12/2023,59839886,59839886,5700,6200,5200,184859,1044,335,5800,5600,5800,5600,200,5648,5600,-100.0,-1.75,1786,3331,674090.0,864408.0,184859,1044,481,315,166,858949,1049267,-190318,-,
19/12/2023,59839886,59839886,5700,6200,5200,627524,3540,341,5700,5700,5800,5600,200,5635,5700,,,2140,3939,727067.0,920363.0,627514,3540,633,393,240,1354581,1547877,-193296,10,0.0
18/12/2023,59839886,59839886,5900,6400,5400,909334,5199,341,6000,5700,6000,5600,400,5718,5700,-200.0,-3.39,2054,4812,592287.0,1246600.0,909334,5199,731,448,283,1501621,2155934,-654313,-,
15/12/2023,59839886,59839886,5900,6400,5400,602192,3529,353,5900,5900,6000,5800,200,5860,5900,,,2114,3982,528809.0,1042553.0,602192,3529,535,413,122,1131001,1644745,-513744,-,
14/12/2023,59839886,59839886,5900,6400,5400,554716,3248,353,6000,5900,6000,5800,200,5854,5900,,,1832,4178,438483.0,1175158.0,554706,3248,542,414,128,993189,1729864,-736675,10,0.0
13/12/2023,59839886,59839886,6000,6600,5400,1763668,10445,353,6000,5900,6100,5800,300,5923,5900,-100.0,-1.67,2299,5250,877489.0,1407153.0,1763668,10445,1149,604,545,2641157,3170821,-529664,-,
12/12/2023,59839886,59839886,6000,6600,5400,679054,4079,359,6000,6000,6100,6000,100,6008,6000,,,2546,4568,815494.0,1582114.0,679054,4079,587,495,92,1494548,2261168,-766620,-,
11/12/2023,59839886,59839886,6100,6700,5500,688489,4141,359,6100,6000,6100,6000,100,6016,6000,-100.0,-1.64,1910,4428,404030.0,1295388.0,688489,4141,572,448,124,1092519,1983877,-891358,-,
08/12/2023,59839886,59839886,6100,6700,5500,918244,5603,365,6100,6100,6200,6000,200,6101,6100,,,2546,4107,543034.0,1377589.0,918244,5603,574,559,15,1461278,2295833,-834555,-,
07/12/2023,59839886,59839886,6100,6700,5500,1032105,6333,365,6200,6100,6300,6000,300,6137,6100,,,2166,3191,663785.0,1112478.0,1032105,6333,783,672,111,1695890,2144583,-448693,-,
06/12/2023,59839886,59839886,6000,6600,5400,558328,3405,365,6000,6100,6200,6000,200,6098,6100,100.0,1.67,1961,3039,739991.0,1322880.0,558328,3405,662,619,43,1298319,1881208,-582889,-,
05/12/2023,59839886,59839886,6100,6700,5500,410002,2499,359,6200,6000,6200,6000,200,6098,6000,-100.0,-1.64,2175,3492,871036.0,1461703.0,410002,2499,589,536,53,1281038,1871705,-590667,-,
04/12/2023,59839886,59839886,6000,6600,5400,773724,4725,365,6000,6100,6200,6000,200,6107,6100,100.0,1.67,2320,3587,718234.0,1263805.0,773724,4725,643,568,75,1491958,2037529,-545571,-,
01/12/2023,59839886,59839886,6200,6800,5600,1189254,7158,359,6200,6000,6200,5900,300,6019,6000,-200.0,-3.23,1950,4595,544368.0,1062071.0,1189254,7158,889,490,399,1733622,2251325,-517703,-,
30/11/2023,59839886,59839886,6200,6800,5600,751099,4606,371,6200,6200,6300,6100,200,6131,6200,,,3727,3553,1802203.0,1171199.0,751099,4606,685,541,144,2553302,1922298,631004,-,
29/11/2023,59839886,59839886,6100,6700,5500,1217884,7521,371,6100,6200,6300,6000,300,6175,6200,100.0,1.64,3695,4538,1475488.0,1414120.0,1217884,7521,729,580,149,2693372,2632004,61368,-,
28/11/2023,59839886,59839886,6200,6800,5600,460310,2811,365,6200,6100,6200,6000,200,6107,6100,-100.0,-1.61,1820,3715,557010.0,880947.0,460310,2811,559,361,198,1017320,1341257,-323937,-,
27/11/2023,59839886,59839886,6300,6900,5700,419105,2614,371,6300,6200,6400,6100,300,6238,6200,-100.0,-1.59,2038,3194,634624.0,1011868.0,419105,2614,517,448,69,1053729,1430973,-377244,-,
24/11/2023,59839886,59839886,6300,6900,5700,1101932,6807,377,6300,6300,6300,6100,200,6170,6300,,,2060,3876,637001.0,902000.0,1101932,6807,844,517,327,1738933,2003932,-264999,-,
23/11/2023,59839886,59839886,6400,7000,5800,1061183,6797,377,6500,6300,6500,6300,200,6408,6300,-100.0,-1.56,2746,3724,564520.0,1698485.0,1061183,6797,592,741,-149,1625703,2759668,-1133965,-,
22/11/2023,59839886,59839886,6500,7100,5900,871731,5627,383,6600,6400,6600,6300,300,6456,6400,-100.0,-1.54,2628,3468,752647.0,1396215.0,871731,5627,618,654,-36,1624378,2267946,-643568,-,
21/11/2023,59839886,59839886,6400,7000,5800,562490,3584,389,6400,6500,6500,6300,200,6369,6500,100.0,1.56,2130,3046,711066.0,1094386.0,562490,3584,598,544,54,1273556,1656876,-383320,-,
20/11/2023,59839886,59839886,6400,7000,5800,839591,5281,383,6400,6400,6500,6200,300,6289,6400,,,2126,4354,695436.0,849655.0,839591,5281,722,388,334,1535027,1689246,-154219,-,
17/11/2023,59839886,59839886,6400,7000,5800,1882997,12285,383,6400,6400,6800,6300,500,6526,6400,,,2690,2791,478953.0,1142603.0,1882997,12285,878,1084,-206,2361950,3025600,-663650,-,
16/11/2023,59839886,59839886,6400,7000,5800,277111,1765,383,6400,6400,6500,6300,200,6361,6400,,,1383,2850,464289.0,976856.0,277111,1765,536,440,96,741400,1253967,-512567,-,
15/11/2023,59839886,59839886,6400,7000,5800,1162681,7506,383,6400,6400,6600,6300,300,6457,6400,,,2392,2793,488004.0,1147244.0,1162681,7506,690,827,-137,1650685,2309925,-659240,-,
14/11/2023,59839886,59839886,6300,6900,5700,750126,4765,383,6300,6400,6500,6300,200,6352,6400,100.0,1.59,2139,2548,422005.0,921641.0,750126,4765,548,656,-108,1172131,1671767,-499636,-,
13/11/2023,59839886,59839886,6300,6900,5700,968776,6046,377,6300,6300,6400,6100,300,6238,6300,,,2058,3362,611508.0,544028.0,968776,6046,768,450,318,1580284,1512804,67480,-,
10/11/2023,59839886,59839886,6400,7000,5800,811877,5143,377,6400,6300,6400,6200,200,6336,6300,-100.0,-1.56,2143,3085,664730.0,823295.0,811877,5143,689,530,159,1476607,1635172,-158565,-,
09/11/2023,59839886,59839886,6200,6800,5600,1599903,10266,383,6300,6400,6600,6200,400,6417,6400,200.0,3.23,3007,2764,721715.0,937082.0,1599903,10266,772,918,-146,2321618,2536985,-215367,-,
08/11/2023,59839886,59839886,5900,6400,5400,811121,4940,371,5900,6200,6300,5900,400,6085,6200,300.0,5.08,2429,2803,699593.0,559441.0,811121,4940,622,489,133,1510714,1370562,140152,-,
07/11/2023,59839886,59839886,6000,6600,5400,675050,4036,353,6000,5900,6100,5900,200,5991,5900,-100.0,-1.67,1945,3682,483987.0,657900.0,675050,4036,596,362,234,1159037,1332950,-173913,-,
06/11/2023,59839886,59839886,6100,6700,5500,417345,2524,359,6200,6000,6200,6000,200,6055,6000,-100.0,-1.64,1503,2885,448442.0,855102.0,417345,2524,576,441,135,865787,1272447,-406660,-,
03/11/2023,59839886,59839886,6200,6800,5600,771008,4720,365,6300,6100,6400,6000,400,6123,6100,-100.0,-1.61,1906,3607,549986.0,956899.0,771008,4720,693,479,214,1320994,1727907,-406913,-,
02/11/2023,59839886,59839886,5700,6200,5200,1370847,8378,371,5700,6200,6200,5700,500,6106,6200,500.0,8.77,3084,2984,908009.0,180800.0,1370847,8378,739,520,219,2278856,1551647,727209,-,
01/11/2023,59839886,59839886,5700,6200,5200,601751,3411,341,5700,5700,5900,5500,400,5667,5700,,,1738,3134,328231.0,351129.0,601751,3411,535,304,231,929982,952880,-22898,-,
31/10/2023,59839886,59839886,6000,6600,5400,718947,4250,341,6000,5700,6100,5700,400,5917,5700,-300.0,-5.0,1929,3375,121920.0,529618.0,718947,4250,436,370,66,840867,1248565,-407698,-,
30/10/2023,59839886,59839886,6000,6600,5400,499855,3040,359,6000,6000,6200,6000,200,6090,6000,,,2202,2694,327959.0,550900.0,499855,3040,376,390,-14,827814,1050755,-222941,-,
27/10/2023,59839886,59839886,6000,6600,5400,555935,3338,359,6000,6000,6200,5800,400,6004,6000,,,1748,2160,384386.0,390199.0,555935,3338,538,438,100,940321,946134,-5813,-,
26/10/2023,59839886,59839886,6600,7200,6000,1873509,11428,359,6600,6000,6600,6000,600,6112,6000,-600.0,-9.09,1918,4383,142641.0,655402.0,1873509,11428,1051,577,474,2016150,2528911,-512761,-,
25/10/2023,59839886,59839886,6500,7100,5900,405413,2672,395,6500,6600,6700,6500,200,6590,6600,100.0,1.54,1882,2275,481157.0,627571.0,405413,2672,471,454,17,886570,1032984,-146414,-,
24/10/2023,59839886,59839886,6500,7100,5900,671102,4364,389,6600,6500,6600,6500,100,6503,6500,,,2449,3709,320712.0,664074.0,671102,4364,405,360,45,991814,1335176,-343362,-,
23/10/2023,59839886,59839886,6500,7100,5900,745283,4871,389,6500,6500,6700,6400,300,6536,6500,,,1805,2851,259856.0,540469.0,745283,4871,557,451,106,1005139,1285752,-280613,-,
20/10/2023,59839886,59839886,6300,6900,5700,698001,4415,389,6300,6500,6500,6200,300,6318,6500,200.0,3.17,1901,2654,440763.0,310369.0,698001,4415,599,380,219,1138764,1008370,130394,-,
19/10/2023,59839886,59839886,6400,7000,5800,706377,4479,377,6500,6300,6600,6200,400,6341,6300,-100.0,-1.56,1562,3121,493536.0,370315.0,706377,4479,768,345,423,1199913,1076692,123221,-,
18/10/2023,59839886,59839886,6800,7400,6200,1114043,7364,383,6800,6400,6900,6200,700,6622,6400,-400.0,-5.88,1570,3206,294018.0,457104.0,1114043,7364,897,490,407,1408061,1571147,-163086,-,
17/10/2023,59839886,59839886,6900,7500,6300,605910,4188,407,7000,6800,7100,6800,300,6987,6800,-100.0,-1.45,1503,2604,259718.0,545020.0,605910,4188,576,442,134,865628,1150930,-285302,-,
16/10/2023,59839886,59839886,7200,7900,6500,1193432,8388,413,7200,6900,7200,6900,300,7032,6900,-300.0,-4.17,1557,3715,455422.0,760620.0,1193432,8388,1059,526,533,1648854,1954052,-305198,-,
13/10/2023,59839886,59839886,7200,7900,6500,916703,6520,431,7200,7200,7400,7000,400,7111,7200,,,1563,2719,559076.0,532740.0,916703,6520,944,533,411,1475779,1449443,26336,-,
12/10/2023,59839886,59839886,7600,8300,6900,1391799,10313,431,7600,7200,7700,7200,500,7429,7200,-400.0,-5.26,1477,3203,256146.0,1301676.0,1391799,10313,1116,841,275,1647945,2693475,-1045530,-,
11/10/2023,59839886,59839886,7400,8100,6700,1280995,9659,455,7500,7600,7800,7300,500,7540,7600,200.0,2.7,1873,2496,350798.0,990241.0,1280995,9659,871,910,-39,1631793,2271236,-639443,-,
10/10/2023,59839886,59839886,6800,7400,6200,1816813,13271,443,6800,7400,7400,6800,600,7304,7400,600.0,8.82,3294,3018,1576494.0,,1816813,13271,1030,602,428,3393307,1816813,1576494,-,
09/10/2023,59839886,59839886,6800,7400,6200,401054,2728,407,6800,6800,6900,6700,200,6802,6800,,,1679,2308,374842.0,434447.0,401054,2728,462,362,100,775896,835501,-59605,-,
06/10/2023,59839886,59839886,6700,7300,6100,632535,4223,407,6700,6800,6800,6600,200,6675,6800,100.0,1.49,1901,3313,475839.0,490451.0,632535,4223,583,339,244,1108374,1122986,-14612,-,
05/10/2023,59839886,59839886,6800,7400,6200,451337,3076,401,6800,6700,7000,6700,300,6822,6700,-100.0,-1.47,1702,1953,282024.0,458730.0,451337,3076,431,466,-35,733361,910067,-176706,-,
04/10/2023,59839886,59839886,6800,7400,6200,780589,5233,407,6800,6800,6900,6500,400,6702,6800,,,1537,2823,438082.0,371000.0,780589,5233,793,408,385,1218671,1151589,67082,-,
03/10/2023,59839886,59839886,7200,7900,6500,1235535,8456,407,7200,6800,7200,6600,600,6845,6800,-400.0,-5.56,1402,3119,367834.0,729129.0,1235535,8456,1144,630,514,1603369,1964664,-361295,-,
