Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/03/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,100,1300,100.0,3900.0,,,1.0,3.0,-2,100.0,3900.0,-3800,-,
05/03/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
04/03/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,100,1900,100.0,3800.0,,,1.0,2.0,-1,100.0,3800.0,-3700,-,
01/03/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,250,100,500.0,200.0,,,2.0,2.0,-,500.0,200.0,300,-,
29/02/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,50,1300,100.0,3900.0,,,2.0,3.0,-1,100.0,3900.0,-3800,-,
28/02/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,100,850,100.0,3400.0,,,1.0,4.0,-3,100.0,3400.0,-3300,-,
27/02/2024,9500000,9500000,14500,16600,12400,-,,138,14500,14500,14500,14500,-,14500,13800,,,400,1000,1200.0,4000.0,,,3.0,4.0,-1,1200.0,4000.0,-2800,-,
26/02/2024,9500000,9500000,17000,19500,14500,4000,58.0,138,14500,14500,14500,14500,-,14500,13800,-2500.0,-14.71,2000,723,,5400.0,4000.0,58.0,2.0,13.0,-11,4000.0,9400.0,-5400,-,
23/02/2024,9500000,9500000,17000,19500,14500,-,,162,17000,17000,17000,17000,-,17000,16100,,,-,1175,,9400.0,,,,8.0,-8,,9400.0,-9400,-,
22/02/2024,9500000,9500000,17000,19500,14500,-,,162,17000,17000,17000,17000,-,17000,16100,,,-,922,,8300.0,,,,9.0,-9,,8300.0,-8300,-,
21/02/2024,9500000,9500000,14900,17100,12700,100,2.0,162,17000,17000,17000,17000,-,17000,16100,2100.0,14.09,100,400,,700.0,100.0,2.0,1.0,2.0,-1,100.0,800.0,-700,-,
20/02/2024,9500000,9500000,14900,17100,12700,-,,142,14900,14900,14900,14900,-,14900,14100,,,-,1540,,7700.0,,,,5.0,-5,,7700.0,-7700,-,
19/02/2024,9500000,9500000,14900,17100,12700,-,,142,14900,14900,14900,14900,-,14900,14100,,,500,1467,1000.0,4400.0,,,2.0,3.0,-1,1000.0,4400.0,-3400,-,
16/02/2024,9500000,9500000,17100,19600,14600,1500,22.0,159,14600,16700,16700,14600,2100,14880,15800,-400.0,-2.34,375,387,,4300.0,1500.0,22.0,4.0,15.0,-11,1500.0,5800.0,-4300,-,
15/02/2024,9500000,9500000,17100,19600,14600,-,,162,17100,17100,17100,17100,-,17100,16200,,,-,600,,4200.0,,,,7.0,-7,,4200.0,-4200,-,
07/02/2024,9500000,9500000,17100,19600,14600,-,,162,17100,17100,17100,17100,-,17100,16200,,,-,486,,3400.0,,,,7.0,-7,,3400.0,-3400,-,
06/02/2024,9500000,9500000,17100,19600,14600,-,,162,17100,17100,17100,17100,-,17100,16200,,,-,489,,4400.0,,,,9.0,-9,,4400.0,-4400,-,
05/02/2024,9500000,9500000,15300,17500,13100,100,2.0,162,17100,17100,17100,17100,-,17100,16200,1800.0,11.76,100,214,,1400.0,100.0,2.0,1.0,7.0,-6,100.0,1500.0,-1400,-,
02/02/2024,9500000,9500000,13400,15400,11400,100,2.0,145,15300,15300,15300,15300,-,15300,14500,1900.0,14.18,325,133,1200.0,700.0,100.0,2.0,4.0,6.0,-2,1300.0,800.0,500,-,
01/02/2024,9500000,9500000,13400,15400,11400,-,,127,13400,13400,13400,13400,-,13400,12700,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
31/01/2024,9500000,9500000,13400,15400,11400,-,,127,13400,13400,13400,13400,-,13400,12700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/01/2024,9500000,9500000,13400,15400,11400,-,,127,13400,13400,13400,13400,-,13400,12700,,,155,-,155.0,,,,1.0,,1,155.0,,155,-,
29/01/2024,9500000,9500000,15500,17800,13200,200,3.0,125,13500,13200,13500,13200,300,13350,12500,-2300.0,-14.84,100,380,,3600.0,200.0,3.0,2.0,10.0,-8,200.0,3800.0,-3600,-,
26/01/2024,9500000,9500000,15300,17500,13100,200,3.0,132,17100,13900,17100,13900,3200,15500,13200,-1400.0,-9.15,100,240,,2200.0,200.0,3.0,2.0,10.0,-8,200.0,2400.0,-2200,-,
25/01/2024,9500000,9500000,14500,16600,12400,200,3.0,133,16500,14000,16500,14000,2500,15250,13300,-500.0,-3.45,150,443,700.0,2900.0,200.0,3.0,6.0,7.0,-1,900.0,3100.0,-2200,-,
24/01/2024,9500000,9500000,14600,16700,12500,1200,17.0,138,14500,14500,14500,14500,-,14500,13800,-100.0,-0.68,1325,683,4100.0,2900.0,1200.0,17.0,4.0,6.0,-2,5300.0,4100.0,1200,-,
23/01/2024,9500000,9500000,14600,16700,12500,-,,139,14600,14600,14600,14600,-,14600,13800,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
22/01/2024,9500000,9500000,14600,16700,12500,-,,139,14600,14600,14600,14600,-,14600,13800,,,50,800,100.0,3200.0,,,2.0,4.0,-2,100.0,3200.0,-3100,-,
19/01/2024,9500000,9500000,14600,16700,12500,-,,139,14600,14600,14600,14600,-,14600,13800,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
18/01/2024,9500000,9500000,14600,16700,12500,-,,139,14600,14600,14600,14600,-,14600,13800,,,-,1033,,3100.0,,,,3.0,-3,,3100.0,-3100,-,
17/01/2024,9500000,9500000,17100,19600,14600,100,1.0,139,14600,14600,14600,14600,-,14600,13800,-2500.0,-14.62,100,291,,3100.0,100.0,1.0,1.0,11.0,-10,100.0,3200.0,-3100,-,
16/01/2024,9500000,9500000,17100,19600,14600,-,,162,17100,17100,17100,17100,-,17100,16200,,,-,625,,5000.0,,,,8.0,-8,,5000.0,-5000,-,
15/01/2024,9500000,9500000,15200,17400,13000,100,2.0,162,17100,17100,17100,17100,-,17100,16200,1900.0,12.5,100,214,100.0,1400.0,100.0,2.0,2.0,7.0,-5,200.0,1500.0,-1300,-,
12/01/2024,9500000,9500000,15200,17400,13000,-,,144,15200,15200,15200,15200,-,15200,14400,,,-,240,,1200.0,,,,5.0,-5,,1200.0,-1200,-,
11/01/2024,9500000,9500000,15200,17400,13000,-,,144,15200,15200,15200,15200,-,15200,14400,,,-,275,,1100.0,,,1.0,4.0,-3,,1100.0,-1100,-,
10/01/2024,9500000,9500000,14800,17000,12600,1000,15.0,144,14700,15200,15200,14700,500,15150,14400,400.0,2.7,550,433,100.0,1600.0,1000.0,15.0,2.0,6.0,-4,1100.0,2600.0,-1500,-,
09/01/2024,9500000,9500000,14800,17000,12600,-,,141,14800,14800,14800,14800,-,14800,14000,,,425,425,1700.0,1700.0,,,4.0,4.0,-,1700.0,1700.0,-,-,
08/01/2024,9500000,9500000,14800,17000,12600,-,,141,14800,14800,14800,14800,-,14800,14000,,,200,425,200.0,1700.0,,,1.0,4.0,-3,200.0,1700.0,-1500,-,
05/01/2024,9500000,9500000,14800,17000,12600,-,,141,14800,14800,14800,14800,-,14800,14000,,,100,467,200.0,1400.0,,,2.0,3.0,-1,200.0,1400.0,-1200,-,
04/01/2024,9500000,9500000,14800,17000,12600,-,,141,14800,14800,14800,14800,-,14800,14000,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
03/01/2024,9500000,9500000,14800,17000,12600,-,,141,14800,14800,14800,14800,-,14800,14000,,,-,283,,1700.0,,,,6.0,-6,,1700.0,-1700,-,
02/01/2024,9500000,9500000,13000,14900,11100,100,1.0,141,14800,14800,14800,14800,-,14800,14000,1800.0,13.85,101,283,101.0,1600.0,100.0,1.0,2.0,6.0,-4,201.0,1700.0,-1499,-,
29/12/2023,9500000,9500000,13000,14900,11100,-,,124,13000,13000,13000,13000,-,13000,12300,,,113,500,113.0,1500.0,,,1.0,3.0,-2,113.0,1500.0,-1387,-,
28/12/2023,9500000,9500000,13000,14900,11100,-,,124,13000,13000,13000,13000,-,13000,12300,,,100,500,100.0,1500.0,,,1.0,3.0,-2,100.0,1500.0,-1400,-,
27/12/2023,9500000,9500000,13000,14900,11100,-,,124,13000,13000,13000,13000,-,13000,12300,,,50,500,100.0,1500.0,,,2.0,3.0,-1,100.0,1500.0,-1400,-,
26/12/2023,9500000,9500000,13000,14900,11100,-,,124,13000,13000,13000,13000,-,13000,12300,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
25/12/2023,9500000,9500000,13000,14900,11100,-,,124,13000,13000,13000,13000,-,13000,12300,,,100,125,100.0,500.0,,,1.0,4.0,-3,100.0,500.0,-400,-,
22/12/2023,9500000,9500000,13100,15000,11200,1400,18.0,124,13000,13000,13000,13000,-,13000,12300,-100.0,-0.76,757,429,113.0,1600.0,1400.0,18.0,2.0,7.0,-5,1513.0,3000.0,-1487,-,
21/12/2023,9500000,9500000,13100,15000,11200,-,,124,13100,13100,13100,13100,-,13100,12400,,,100,667,100.0,2000.0,,,1.0,3.0,-2,100.0,2000.0,-1900,-,
20/12/2023,9500000,9500000,13100,15000,11200,-,,124,13100,13100,13100,13100,-,13100,12400,,,100,480,100.0,2400.0,,,1.0,5.0,-4,100.0,2400.0,-2300,-,
19/12/2023,9500000,9500000,13100,15000,11200,-,,124,13100,13100,13100,13100,-,13100,12400,,,100,500,100.0,2000.0,,,1.0,4.0,-3,100.0,2000.0,-1900,-,
18/12/2023,9500000,9500000,13100,15000,11200,-,,124,13100,13100,13100,13100,-,13100,12400,,,100,667,200.0,2000.0,,,2.0,3.0,-1,200.0,2000.0,-1800,-,
15/12/2023,9500000,9500000,13100,15000,11200,-,,124,13100,13100,13100,13100,-,13100,12400,,,700,575,2100.0,2300.0,,,3.0,4.0,-1,2100.0,2300.0,-200,-,
14/12/2023,9500000,9500000,11400,13100,9700,2400,31.0,124,13000,13100,13100,13000,100,13054,12400,1700.0,14.91,520,500,200.0,600.0,2400.0,31.0,5.0,6.0,-1,2600.0,3000.0,-400,-,
13/12/2023,9500000,9500000,11400,13100,9700,-,,108,11400,11400,11400,11400,-,11400,10800,,,100,1100,100.0,2200.0,,,1.0,2.0,-1,100.0,2200.0,-2100,-,
12/12/2023,9500000,9500000,11400,13100,9700,-,,108,11400,11400,11400,11400,-,11400,10800,,,100,1300,100.0,3900.0,,,1.0,3.0,-2,100.0,3900.0,-3800,-,
11/12/2023,9500000,9500000,11400,13100,9700,-,,108,11400,11400,11400,11400,-,11400,10800,,,57,1300,113.0,3900.0,,,2.0,3.0,-1,113.0,3900.0,-3787,-,
08/12/2023,9500000,9500000,11400,13100,9700,-,,108,11400,11400,11400,11400,-,11400,10800,,,1057,717,2113.0,4300.0,,,2.0,6.0,-4,2113.0,4300.0,-2187,-,
07/12/2023,9500000,9500000,11400,13100,9700,-,,108,11400,11400,11400,11400,-,11400,10800,,,369,825,2213.0,3300.0,,,6.0,4.0,2,2213.0,3300.0,-1087,-,
06/12/2023,9500000,9500000,10000,11500,8500,1900,22.0,108,11400,11400,11400,11400,-,11400,10800,1400.0,14.0,1038,1000,2250.0,100.0,1900.0,22.0,4.0,2.0,2,4150.0,2000.0,2150,-,
05/12/2023,9500000,9500000,10000,11500,8500,-,,95,10000,10000,10000,10000,-,10000,9500,,,553,100,2213.0,100.0,,,4.0,1.0,3,2213.0,100.0,2113,-,
04/12/2023,9500000,9500000,8700,10000,7400,1900,19.0,95,10000,10000,10000,10000,-,10000,9500,1300.0,14.94,614,1900,2400.0,,1900.0,19.0,7.0,1.0,6,4300.0,1900.0,2400,-,
01/12/2023,9500000,9500000,10000,11500,8500,2000,17.0,83,8700,8700,8700,8700,-,8700,8300,-1300.0,-13.0,478,1050,4213.0,100.0,2000.0,17.0,13.0,2.0,11,6213.0,2100.0,4113,-,
30/11/2023,9500000,9500000,12500,17500,7500,1500,15.0,95,10100,10000,10100,10000,100,10007,9500,-2500.0,-20.0,1050,833,600.0,3500.0,1500.0,15.0,2.0,6.0,-4,2100.0,5000.0,-2900,-,
29/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,700,600,2100.0,2400.0,,,3.0,4.0,-1,2100.0,2400.0,-300,-,
28/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,675,2200.0,2700.0,,,3.0,4.0,-1,2200.0,2700.0,-500,-,
27/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,517,2200.0,3100.0,,,3.0,6.0,-3,2200.0,3100.0,-900,-,
24/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,438,2200.0,3500.0,,,3.0,8.0,-5,2200.0,3500.0,-1300,-,
23/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,675,643,2700.0,4500.0,,,4.0,7.0,-3,2700.0,4500.0,-1800,-,
22/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,600,2200.0,3000.0,,,3.0,5.0,-2,2200.0,3000.0,-800,-,
21/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,557,2200.0,3900.0,,,3.0,7.0,-4,2200.0,3900.0,-1700,-,
20/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,560,2200.0,2800.0,,,3.0,5.0,-2,2200.0,2800.0,-600,-,
17/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,483,2100.0,2900.0,,,2.0,6.0,-4,2100.0,2900.0,-800,-,
16/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,600,725,2400.0,2900.0,,,4.0,4.0,-,2400.0,2900.0,-500,-,
15/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1067,675,3200.0,2700.0,,,3.0,4.0,-1,3200.0,2700.0,500,-,
14/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,486,2200.0,3400.0,,,3.0,7.0,-4,2200.0,3400.0,-1200,-,
13/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,517,2200.0,3100.0,,,3.0,6.0,-3,2200.0,3100.0,-900,-,
10/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,517,2100.0,3100.0,,,2.0,6.0,-4,2100.0,3100.0,-1000,-,
09/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,613,2200.0,4900.0,,,3.0,8.0,-5,2200.0,4900.0,-2700,-,
08/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,640,2100.0,3200.0,,,2.0,5.0,-3,2100.0,3200.0,-1100,-,
07/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,440,483,2200.0,2900.0,,,5.0,6.0,-1,2200.0,2900.0,-700,-,
06/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,700,583,2100.0,3500.0,,,3.0,6.0,-3,2100.0,3500.0,-1400,-,
03/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,67,700,200.0,3500.0,,,3.0,5.0,-2,200.0,3500.0,-3300,-,
02/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,633,2100.0,3800.0,,,2.0,6.0,-4,2100.0,3800.0,-1700,-,
01/11/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1560,600,7800.0,3600.0,,,5.0,6.0,-1,7800.0,3600.0,4200,-,
31/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1000,500,2000.0,2500.0,,,2.0,5.0,-3,2000.0,2500.0,-500,-,
30/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,529,100.0,3700.0,,,1.0,7.0,-6,100.0,3700.0,-3600,-,
27/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,600,100.0,3600.0,,,1.0,6.0,-5,100.0,3600.0,-3500,-,
26/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,50,457,100.0,3200.0,,,2.0,7.0,-5,100.0,3200.0,-3100,-,
25/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,3000,2100.0,24000.0,,,2.0,8.0,-6,2100.0,24000.0,-21900,-,
24/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,550,557,1100.0,3900.0,,,2.0,7.0,-5,1100.0,3900.0,-2800,-,
23/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,1033,456,3100.0,4100.0,,,3.0,9.0,-6,3100.0,4100.0,-1000,-,
20/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,2900,100.0,23200.0,,,1.0,8.0,-7,100.0,23200.0,-23100,-,
19/10/2023,9500000,9500000,12500,17500,7500,-,,119,12500,12500,12500,12500,-,12500,11900,,,400,720,1200.0,3600.0,,,3.0,5.0,-2,1200.0,3600.0,-2400,-,
18/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,425,417,1700.0,2500.0,,,4.0,6.0,-2,1700.0,2500.0,-800,-,
17/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,167,667,500.0,2000.0,,,3.0,3.0,-,500.0,2000.0,-1500,-,
16/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,650,200.0,2600.0,,,2.0,4.0,-2,200.0,2600.0,-2400,-,
13/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,275,600,1100.0,1800.0,,,4.0,3.0,1,1100.0,1800.0,-700,-,
12/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,600,2200.0,1800.0,,,3.0,3.0,-,2200.0,1800.0,400,-,
11/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,567,200.0,1700.0,,,2.0,3.0,-1,200.0,1700.0,-1500,-,
10/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,50,580,100.0,2900.0,,,2.0,5.0,-3,100.0,2900.0,-2800,-,
09/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,367,400,1100.0,1600.0,,,3.0,4.0,-1,1100.0,1600.0,-500,-,
06/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,394,200.0,787.0,,,2.0,2.0,-,200.0,787.0,-587,-,
05/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,100,750,100.0,1500.0,,,1.0,2.0,-1,100.0,1500.0,-1400,-,
04/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,733,350,2200.0,700.0,,,3.0,2.0,1,2200.0,700.0,1500,-,
03/10/2023,9500000,9500000,12500,14300,10700,-,,119,12500,12500,12500,12500,-,12500,11900,,,1050,333,2100.0,1000.0,,,2.0,3.0,-1,2100.0,1000.0,1100,-,
