Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,224453159,224453159,73900,79000,68800,496300,36591,16542,73800,73700,74800,72800,2000,73728,73700,-200.0,-0.27,932,1278,46800,15900.0,496300,36591,1640.0,814.0,826,1528600.0,1040600.0,488000,-,
05/04/2024,224453159,224453159,75200,80400,70000,764200,56726,16587,75000,73900,75000,73500,1500,74229,73900,-1300.0,-1.73,822,1280,19300,9800.0,764200,56726,1881.0,980.0,901,1546800.0,1254700.0,292100,-,
04/04/2024,224453159,224453159,76700,82000,71400,922000,70763,16879,76700,75200,76900,75200,1700,75664,75200,-1500.0,-1.96,929,1011,74300,9900.0,622000,47063,1493.0,1241.0,252,1387000.0,1254900.0,132100,300000,23700.0
03/04/2024,224453159,224453159,76200,81500,70900,799200,61417,17216,76400,76700,77600,75800,1800,76848,76700,500.0,0.66,1070,1318,24500,96200.0,799200,61417,1441.0,1349.0,92,1542400.0,1778500.0,-236100,-,
02/04/2024,224453159,224453159,77000,82300,71700,1621000,123878,17103,76600,76200,76600,74900,1700,75608,76200,-800.0,-1.04,830,1948,22700,20400.0,1321000,99878,2960.0,1259.0,1701,2456300.0,2452000.0,4300,300000,24000.0
01/04/2024,224453159,224453159,78400,83800,73000,667000,51638,17283,78500,77000,78500,76800,1700,77418,77000,-1400.0,-1.79,1129,1534,39000,8600.0,667000,51638,1242.0,874.0,368,1402600.0,1341100.0,61500,-,
29/03/2024,224453159,224453159,79300,84800,73800,532300,41863,17597,79300,78400,79300,78200,1100,78563,78400,-900.0,-1.13,1421,1135,105900,8800.0,432300,33963,814.0,873.0,-59,1156300.0,991100.0,165200,100000,7900.0
28/03/2024,224453159,224453159,77000,82300,71700,1626900,128575,17799,77600,79300,80000,77100,2900,79035,79300,2300.0,2.99,1984,1052,20300,69000.0,1426900,112775,1561.0,3086.0,-1525,3096800.0,3247600.0,-150800,200000,15800.0
27/03/2024,224453159,224453159,76600,81900,71300,553500,42576,17283,77000,77000,77600,76300,1300,76921,77000,400.0,0.52,1099,1068,8900,8800.0,553500,42576,1024.0,1478.0,-454,1125500.0,1578000.0,-452500,-,
26/03/2024,224453159,224453159,75500,80700,70300,509900,38759,17193,75500,76600,78000,74900,3100,76013,76600,1100.0,1.46,1006,1038,45900,21800.0,509900,38759,1432.0,1352.0,80,1440800.0,1403000.0,37800,-,
25/03/2024,224453159,224453159,77300,82700,71900,962500,73276,16946,77300,75500,77300,75500,1800,76131,75500,-1800.0,-2.33,814,891,57200,5000.0,962500,73276,2045.0,1965.0,80,1663800.0,1750500.0,-86700,-,
22/03/2024,224453159,224453159,76300,81600,71000,996900,76435,17350,76300,77300,78400,75600,2800,76673,77300,1000.0,1.31,1092,839,19300,17000.0,996900,76435,2280.0,2799.0,-519,2489500.0,2348800.0,140700,-,
21/03/2024,224453159,224453159,76700,82000,71400,1267800,97933,17126,77500,76300,79500,76200,3300,77328,76300,-400.0,-0.52,1018,1333,45100,8800.0,1267800,97933,2421.0,2206.0,215,2463400.0,2941600.0,-478200,-,
20/03/2024,224453159,224453159,77200,82600,71800,477500,36550,17216,77700,76700,77700,75700,2000,76545,76700,-500.0,-0.65,1011,881,15700,23300.0,477500,36550,1296.0,1519.0,-223,1310700.0,1338700.0,-28000,-,
19/03/2024,224453159,224453159,77000,82300,71700,767800,58746,17328,77800,77200,77800,75000,2800,76512,77200,200.0,0.26,1243,1336,15000,12200.0,767800,58746,1155.0,1207.0,-52,1435200.0,1612400.0,-177200,-,
18/03/2024,224453159,224453159,77100,82400,71800,1968700,146052,17283,77200,77000,78200,71800,6400,74187,77000,-100.0,-0.13,1186,1786,4700,19500.0,1968700,146052,3861.0,2043.0,1818,4577300.0,3649800.0,927500,-,
15/03/2024,224453159,224453159,77000,82300,71700,1161300,88969,17305,77000,77100,78400,75500,2900,76612,77100,100.0,0.13,1179,1656,33800,8800.0,1161300,88969,2062.0,1409.0,653,2431200.0,2332600.0,98600,-,
14/03/2024,224453159,224453159,78100,83500,72700,1227200,94929,17283,78100,77000,78200,76700,1500,77354,77000,-1100.0,-1.41,1260,1688,20300,9000.0,1227200,94929,1632.0,1398.0,234,2056800.0,2359600.0,-302800,-,
13/03/2024,224453159,224453159,74900,80100,69700,1228500,95611,17530,76000,78100,79900,75400,4500,77827,78100,3200.0,4.27,1693,1089,15000,6200.0,1228500,95611,1644.0,2309.0,-665,2783800.0,2515000.0,268800,-,
12/03/2024,224453159,224453159,74800,80000,69600,1096500,81658,16812,73500,74900,76400,73200,3200,75279,74900,100.0,0.13,1939,1270,255000,9400.0,940500,70800,1647.0,1469.0,178,3194000.0,1865400.0,1328600,156000,10858.0
11/03/2024,224453159,224453159,74900,80100,69700,1435800,108104,16789,74300,74800,77800,74300,3500,75292,74800,-100.0,-0.13,1218,977,21300,14600.0,1435800,108104,2148.0,2696.0,-548,2615600.0,2633200.0,-17600,-,
08/03/2024,224453159,224453159,76500,81800,71200,1462400,110121,16812,76500,74900,76700,74700,2000,75302,74900,-1600.0,-2.09,1086,1418,32900,1000.0,1462400,110121,2406.0,1682.0,724,2612600.0,2385400.0,227200,-,
07/03/2024,224453159,224453159,74500,79700,69300,1214900,91132,17171,74200,76500,76500,73500,3000,75012,76500,2000.0,2.68,1551,1041,800,15800.0,1214900,91132,1626.0,1896.0,-270,2521300.0,1974200.0,547100,-,
06/03/2024,224453159,224453159,73300,78400,68200,999300,73326,16722,73300,74500,74500,72600,1900,73377,74500,1200.0,1.64,1341,1367,13800,22400.0,999300,73326,1582.0,1258.0,324,2121000.0,1719500.0,401500,-,
05/03/2024,224453159,224453159,73300,78400,68200,968000,70884,16452,72900,73300,74200,72400,1800,73227,73300,,,1449,1097,375400,31000.0,968000,70884,1532.0,1541.0,-9,2220000.0,1691100.0,528900,-,
04/03/2024,224453159,224453159,73600,78700,68500,1337200,98020,16452,75000,73300,75000,72500,2500,73302,73300,-300.0,-0.41,1105,1302,12500,13000.0,1337200,98020,2153.0,1901.0,252,2379300.0,2475300.0,-96000,-,
01/03/2024,224453159,224453159,73500,78600,68400,981500,71635,16520,74000,73600,74000,72500,1500,72985,73600,100.0,0.14,896,1342,4500,10500.0,981500,71635,1978.0,1533.0,445,1771600.0,2056600.0,-285000,-,
29/02/2024,224453159,224453159,71400,76300,66500,1498500,107943,16497,71200,73500,73500,70600,2900,72034,73500,2100.0,2.94,1162,1292,5200,55700.0,1498500,107943,2458.0,2248.0,210,2856700.0,2905300.0,-48600,-,
28/02/2024,224453159,224453159,70700,75600,65800,1989400,140180,16026,70900,71400,71700,69600,2100,70463,71400,700.0,0.99,1608,1155,9200,26100.0,1989400,140180,2429.0,2620.0,-191,3904700.0,3027100.0,877600,-,
27/02/2024,224453159,224453159,69100,73900,64300,1426100,100682,15869,70300,70700,71200,69500,1700,70600,70700,1600.0,2.32,1392,982,41700,17600.0,1426100,100682,1899.0,3061.0,-1162,2643600.0,3005700.0,-362100,-,
26/02/2024,224453159,224453159,64600,69100,60100,2844300,193556,15510,65300,69100,69100,64900,4200,68050,69100,4500.0,6.97,2633,1037,157600,,2844300,193556,2554.0,3573.0,-1019,6725000.0,3706000.0,3019000,-,
23/02/2024,224453159,224453159,64200,68600,59800,2037400,133839,14500,64700,64600,66800,64500,2300,65691,64600,400.0,0.62,1449,1131,56200,13500.0,2037400,133839,2883.0,3715.0,-832,4176300.0,4200300.0,-24000,-,
22/02/2024,224453159,224453159,63700,68100,59300,584700,37533,14410,63600,64200,64700,63500,1200,64192,64200,500.0,0.78,1098,891,67800,56900.0,584700,37533,1251.0,1448.0,-197,1373500.0,1290200.0,83300,-,
21/02/2024,224453159,224453159,64100,68500,59700,955100,60657,14298,64000,63700,64000,63100,900,63509,63700,-400.0,-0.62,790,1199,45100,21800.0,955100,60657,2303.0,1315.0,988,1819200.0,1576500.0,242700,-,
20/02/2024,224453159,224453159,65000,69500,60500,1050800,67520,14387,65000,64100,65000,64100,900,64256,64100,-900.0,-1.38,904,1074,96800,55400.0,1050800,67520,1722.0,1830.0,-108,1556400.0,1965600.0,-409200,-,
19/02/2024,224453159,224453159,64700,69200,60200,708200,45841,14589,65200,65000,65200,64400,800,64729,65000,300.0,0.46,1075,1689,56300,49300.0,708200,45841,1445.0,845.0,600,1553100.0,1427200.0,125900,-,
16/02/2024,224453159,224453159,65800,70400,61200,703200,46854,14971,65600,66700,67400,65600,1800,66630,64700,900.0,1.37,1477,1214,65700,57700.0,703200,46854,913.0,1432.0,-519,1348100.0,1739000.0,-390900,-,
15/02/2024,224453159,224453159,65800,70400,61200,683700,44935,14769,66000,65800,66000,65500,500,65723,63800,,,1234,1522,71100,72800.0,683700,44935,965.0,874.0,91,1190800.0,1330600.0,-139800,-,
07/02/2024,224453159,224453159,65600,70100,61100,467300,30777,14769,65800,65800,66100,65800,300,65861,63800,200.0,0.3,1573,1419,252900,79700.0,467300,30777,599.0,927.0,-328,942300.0,1315100.0,-372800,-,
06/02/2024,224453159,224453159,65400,69900,60900,433100,28373,14724,65800,65600,65900,65400,500,65511,63600,200.0,0.31,1118,1496,149400,45300.0,433100,28373,826.0,810.0,16,923400.0,1211600.0,-288200,-,
05/02/2024,224453159,224453159,65300,69800,60800,453900,29595,14679,65000,65400,65500,64900,600,65202,63400,100.0,0.15,873,1517,53500,70700.0,453900,29595,1019.0,778.0,241,889500.0,1180400.0,-290900,-,
02/02/2024,187044495,224453159,64500,69000,60000,843500,54613,14657,64700,65300,65500,63900,1600,64746,63300,800.0,1.24,1574,1667,111700,50800.0,843500,54613,1005.0,1268.0,-263,1581800.0,2113600.0,-531800,-,
01/02/2024,187044495,224453159,63700,68100,59300,462300,29573,14477,63900,64500,64500,63600,900,63969,62600,800.0,1.26,-,-,7900,27800.0,462300,29573,,,-,,,-,-,
31/01/2024,187044495,224453159,64700,69200,60200,501200,32193,14298,65000,63700,65200,63700,1500,64239,61800,-1000.0,-1.55,851,1226,31100,36900.0,481200,30912,1286.0,1151.0,135,1094600.0,1411200.0,-316600,20000,1281.0
30/01/2024,187044495,224453159,63500,67900,59100,674000,43170,14522,63500,64700,64700,63200,1500,64050,62800,1200.0,1.89,1215,1262,8200,8700.0,674000,43170,1029.0,1066.0,-37,1250400.0,1345600.0,-95200,-,
29/01/2024,187044495,224453159,63700,68100,59300,392700,24990,14253,63500,63500,63900,63500,400,63636,61600,-200.0,-0.31,1050,1309,47800,18700.0,392700,24990,759.0,568.0,191,797200.0,743700.0,53500,-,
26/01/2024,187044495,224453159,62800,67100,58500,821500,52621,14298,63500,63700,64500,63400,1100,64055,61800,900.0,1.43,1206,1188,171000,18900.0,821500,52621,1564.0,1476.0,88,1886700.0,1753800.0,132900,-,
25/01/2024,187044495,224453159,62600,66900,58300,307900,19413,14096,62600,62800,63500,62600,900,63050,60900,200.0,0.32,1113,880,45300,15400.0,307900,19413,783.0,681.0,102,871300.0,599300.0,272000,-,
24/01/2024,187044495,224453159,63500,67900,59100,1046900,65752,14051,63500,62600,63500,62600,900,62806,60700,-900.0,-1.42,1072,1448,214500,12300.0,1046900,65752,2170.0,1049.0,1121,2327000.0,1518900.0,808100,-,
23/01/2024,187044495,224453159,64000,68400,59600,624600,39746,14253,63600,63500,64000,63500,500,63634,61600,-500.0,-0.78,1020,1462,38700,11100.0,624600,39746,1242.0,636.0,606,1266800.0,929800.0,337000,-,
22/01/2024,187044495,224453159,64000,68400,59600,582500,37061,14365,64300,64000,64300,63200,1100,63624,62100,,,745,1595,16400,88300.0,582500,37061,1661.0,645.0,1016,1237300.0,1028600.0,208700,-,
19/01/2024,187044495,224453159,64200,68600,59800,556000,35826,14365,64900,64000,65100,64000,1100,64435,62100,-200.0,-0.31,1196,781,62400,14600.0,556000,35826,982.0,1618.0,-636,1174500.0,1263900.0,-89400,-,
18/01/2024,187044495,224453159,64400,68900,59900,331800,21317,14410,64700,64200,65000,64000,1000,64247,62300,-200.0,-0.31,712,1697,79900,17000.0,331800,21317,921.0,507.0,414,655600.0,860500.0,-204900,-,
17/01/2024,187044495,224453159,64500,69000,60000,382200,24737,14455,64900,64400,65800,64200,1600,64794,62500,-100.0,-0.16,763,1139,39300,19800.0,282200,18285,750.0,726.0,24,572400.0,826600.0,-254200,100000,6452.0
16/01/2024,187044495,224453159,64000,68400,59600,277000,17752,14477,64000,64500,64600,63800,800,64087,62600,500.0,0.78,793,998,1200,15900.0,277000,17752,840.0,613.0,227,666100.0,612000.0,54100,-,
15/01/2024,187044495,224453159,65400,69900,60900,285300,18441,14365,65400,64000,65900,64000,1900,64637,62100,-1400.0,-2.14,705,1547,32600,4400.0,285300,18441,859.0,518.0,341,606000.0,801400.0,-195400,-,
12/01/2024,187044495,224453159,64700,69200,60200,776000,50891,14679,64800,65400,66700,64800,1900,65581,63400,700.0,1.08,1530,1204,46200,23300.0,776000,50891,1045.0,1330.0,-285,1598400.0,1601100.0,-2700,-,
11/01/2024,187044495,224453159,65000,69500,60500,273200,17644,14522,64900,64700,65000,64100,900,64583,62800,-300.0,-0.46,699,1543,7300,8700.0,273200,17644,837.0,461.0,376,585300.0,711400.0,-126100,-,
10/01/2024,187044495,187044495,66100,70700,61500,359700,23402,12158,66100,65000,66400,64200,2200,65060,63100,-1100.0,-1.66,655,1214,16100,1100.0,359700,23402,1238.0,794.0,444,810300.0,963700.0,-153400,-,
09/01/2024,187044495,187044495,66900,71500,62300,436800,28907,12364,66900,66100,66900,65800,1100,66179,64100,-800.0,-1.2,725,1033,25900,7800.0,436800,28907,984.0,943.0,41,713500.0,974400.0,-260900,-,
08/01/2024,187044495,187044495,66300,70900,61700,739500,48423,12513,66000,66900,66900,65400,1500,65998,64900,600.0,0.9,1117,980,7400,36600.0,631500,41678,1129.0,1083.0,46,1261200.0,1061500.0,199700,108000,6745.0
05/01/2024,187044495,187044495,63700,68100,59300,908500,58582,12401,64000,66300,66600,63700,2900,64756,64300,2600.0,4.08,1513,1016,9700,88200.0,800500,51837,1111.0,1262.0,-151,1680800.0,1282800.0,398000,108000,6745.0
04/01/2024,187044495,187044495,62900,67300,58500,861100,55072,11915,64600,63700,64600,63500,1100,63955,61800,800.0,1.27,965,1680,109900,66300.0,861100,55072,1802.0,953.0,849,1739500.0,1601500.0,138000,-,
03/01/2024,187044495,187044495,75200,80400,70000,1252700,94246,14122,75200,75500,75600,74800,800,75234,61000,300.0,0.4,1703,1149,114400,68500.0,972700,73180,891.0,1526.0,-635,1517400.0,1753300.0,-235900,280000,21066.0
02/01/2024,187044495,187044495,74400,79600,69200,963700,72284,14066,74400,75200,75300,74400,900,74992,60800,800.0,1.08,1421,1126,33200,35500.0,653700,49022,741.0,1099.0,-358,1053300.0,1237500.0,-184200,310000,23262.0
29/12/2023,187044495,187044495,74400,79600,69200,994900,74037,13916,74900,74400,74900,74200,700,74425,60100,,,1155,1273,82200,7500.0,384900,28646,819.0,681.0,138,945700.0,867100.0,78600,610000,45391.0
28/12/2023,183376956,187044495,74200,79300,69100,1539300,113767,13916,74000,74400,74600,73600,1000,74114,60100,200.0,0.27,928,1213,19500,18900.0,499300,37005,905.0,785.0,120,840200.0,952100.0,-111900,1040000,76762.0
27/12/2023,183376956,187044495,74300,79500,69100,410100,30378,13879,74200,74200,74500,73700,800,74075,60000,-100.0,-0.13,936,1072,32500,95300.0,410100,30378,837.0,822.0,15,783500.0,880900.0,-97400,-,
26/12/2023,183376956,187044495,73300,78400,68200,835200,61831,13897,74200,74300,74300,73800,500,74034,60000,1000.0,1.36,971,931,33900,87100.0,685200,50728,1187.0,1441.0,-254,1152100.0,1341000.0,-188900,150000,11103.0
25/12/2023,183376956,187044495,72400,77400,67400,1240500,90834,13710,73400,73300,73800,72400,1400,73214,59200,900.0,1.24,1194,1124,53100,5600.0,890500,65197,1203.0,1285.0,-82,1435800.0,1443900.0,-8100,350000,25637.0
22/12/2023,183376956,187044495,73400,78500,68300,415800,30271,13542,73400,72400,73500,72400,1100,72802,58500,-1000.0,-1.36,904,1186,28000,29500.0,415800,30271,811.0,835.0,-24,733200.0,990700.0,-257500,-,
21/12/2023,183376956,187044495,71700,76700,66700,1096700,79881,13729,71300,73400,73500,71200,2300,72813,59300,1700.0,2.37,1486,1024,17200,130000.0,626700,45632,952.0,1629.0,-677,1414400.0,1667300.0,-252900,470000,34249.0
20/12/2023,183376956,187044495,72000,77000,67000,348400,24945,13411,72000,71700,72100,71300,800,71599,57900,-300.0,-0.42,852,796,16200,6700.0,348400,24945,893.0,970.0,-77,760400.0,772200.0,-11800,-,
19/12/2023,183376956,187044495,70100,75000,65200,1474900,104779,13467,70100,72000,72200,70100,2100,71044,58200,1900.0,2.71,1542,966,17200,26800.0,1374900,97679,1482.0,1840.0,-358,2285500.0,1777100.0,508400,100000,7100.0
18/12/2023,183376956,187044495,72900,78000,67800,965400,68509,13112,73600,70100,73600,70100,3500,70964,56700,-2800.0,-3.84,834,871,63800,6100.0,965400,68509,2119.0,1717.0,402,1766600.0,1495100.0,271500,-,
15/12/2023,183376956,187044495,73700,78800,68600,955400,69694,13636,73700,72900,74000,72400,1600,72948,58900,-800.0,-1.09,938,2137,21600,12100.0,930400,67871,2200.0,719.0,1481,2062900.0,1536600.0,526300,25000,1823.0
14/12/2023,183376956,187044495,75600,80800,70400,921200,69071,13785,76000,73700,76000,73400,2600,74542,59600,-1900.0,-2.51,701,1147,42800,24800.0,801200,59723,1892.0,1195.0,697,1326700.0,1371200.0,-44500,120000,9348.0
13/12/2023,183376956,187044495,76200,81500,70900,928100,70307,14141,76400,75600,76800,75000,1800,75754,61100,-600.0,-0.79,882,1590,32900,11200.0,928100,70307,1638.0,1232.0,406,1444200.0,1959000.0,-514800,-,
12/12/2023,183376956,187044495,75800,81100,70500,482800,36758,14253,75800,76200,76500,75500,1000,76135,61600,400.0,0.53,742,1298,13900,47700.0,482800,36758,1107.0,892.0,215,821900.0,1158200.0,-336300,-,
11/12/2023,183376956,187044495,74900,80100,69700,1170200,88880,14178,75900,75800,76800,74900,1900,75953,61300,900.0,1.2,892,915,46700,44500.0,1170200,88880,2237.0,2292.0,-55,1994300.0,2097500.0,-103200,-,
08/12/2023,183376956,187044495,75800,81100,70500,1085000,81419,14010,75800,74900,76200,74600,1600,75041,60500,-900.0,-1.19,998,1378,37900,13100.0,1085000,81419,1827.0,1380.0,447,1822800.0,1901700.0,-78900,-,
07/12/2023,183376956,187044495,75900,81200,70600,1504300,113066,14178,76000,75800,76500,74300,2200,75162,61300,-100.0,-0.13,1044,1665,20500,105600.0,1504300,113066,2467.0,1728.0,739,2575800.0,2876300.0,-300500,-,
06/12/2023,183376956,187044495,71000,75900,66100,2765700,205467,14197,71500,75900,75900,71100,4800,74291,61300,4900.0,6.9,1569,1399,16500,112800.0,2765700,205467,2722.0,2935.0,-213,4270100.0,4104600.0,165500,-,
05/12/2023,183376956,187044495,68800,73600,64000,1425500,100344,13280,68900,71000,71500,68900,2600,70439,57400,2200.0,3.2,2130,1313,97200,17400.0,1405500,99002,1681.0,1608.0,73,3579900.0,2111300.0,1468600,20000,1342.0
04/12/2023,183376956,187044495,67500,72200,62800,1015900,69517,12869,67700,68800,69500,67700,1800,68690,55600,1300.0,1.93,1071,1677,39100,28300.0,930200,63895,1520.0,878.0,642,1627300.0,1472700.0,154600,85700,5622.0
01/12/2023,183376956,187044495,66000,70600,61400,303200,20415,12626,67000,67500,67800,67000,800,67320,54500,1500.0,2.27,924,978,40200,18900.0,283200,19065,867.0,654.0,213,801000.0,639900.0,161100,20000,1350.0
30/11/2023,183376956,187044495,68300,73000,63600,782400,52661,12345,68500,66000,68900,66000,2900,67468,53300,-2300.0,-3.37,1067,1789,6600,1800.0,696700,47005,1208.0,652.0,556,1289200.0,1166600.0,122600,85700,5656.0
29/11/2023,183376956,187044495,68300,73000,63600,321100,22027,12775,68700,68300,69000,68300,700,68565,55200,,,792,1305,25000,7900.0,301100,20645,683.0,523.0,160,540900.0,682300.0,-141400,20000,1382.0
28/11/2023,183376956,187044495,68300,73000,63600,557100,37721,12775,68300,68300,68400,66700,1700,67461,55200,,,758,1634,20700,11500.0,471400,31801,1288.0,559.0,729,976000.0,913200.0,62800,85700,5920.0
27/11/2023,183376956,187044495,69500,74300,64700,285900,19630,12775,69400,68300,69600,68200,1400,68597,55200,-1200.0,-1.73,572,1140,14200,1900.0,265900,18240,875.0,572.0,303,500400.0,651800.0,-151400,20000,1390.0
24/11/2023,183376956,187044495,69500,74300,64700,750600,51663,13000,69900,69500,70000,67800,2200,68743,56200,,,861,1544,15700,1800.0,664900,45707,1426.0,838.0,588,1227700.0,1293800.0,-66100,85700,5956.0
23/11/2023,183376956,187044495,71000,75900,66100,816600,57810,13000,71000,69500,72000,69500,2500,70801,56200,-1500.0,-2.11,1241,1586,5200,6900.0,796600,56400,1024.0,899.0,125,1270900.0,1425400.0,-154500,20000,1410.0
22/11/2023,183376956,187044495,71000,75900,66100,659500,46634,13280,71000,71000,72400,70300,2100,70880,57400,,,1273,1204,17300,2000.0,573800,40671,1058.0,958.0,100,1346400.0,1153800.0,192600,85700,5963.0
21/11/2023,183376956,187044495,70000,74900,65100,559000,39425,13280,70900,71000,71000,70200,800,70529,57400,1000.0,1.43,1405,1323,14100,13400.0,539000,38015,842.0,720.0,122,1182900.0,952400.0,230500,20000,1410.0
20/11/2023,183376956,187044495,71100,76000,66200,613500,42990,13093,69000,70000,70800,69000,1800,70085,56600,-1100.0,-1.55,1003,1337,30700,6900.0,527800,36991,1291.0,731.0,560,1294500.0,977200.0,317300,85700,5999.0
17/11/2023,183376956,187044495,73300,78400,68200,868700,61934,13299,72800,71100,73000,69500,3500,71295,57500,-2200.0,-3.0,811,1743,4700,5600.0,868700,61934,2245.0,1028.0,1217,1820000.0,1791600.0,28400,-,
16/11/2023,183376956,187044495,73000,78100,67900,626800,45713,13710,72900,73300,74600,72300,2300,73277,59200,300.0,0.41,1032,1307,1800,11600.0,564800,41387,1080.0,1206.0,-126,1114100.0,1576500.0,-462400,62000,4326.0
15/11/2023,183376956,187044495,70200,75100,65300,1421800,102852,13654,71000,73000,73300,70900,2400,72339,59000,2800.0,3.99,1216,1276,10200,68900.0,1421800,102852,1948.0,2059.0,-111,2368700.0,2626500.0,-257800,-,
14/11/2023,183376956,187044495,69900,74700,65100,516000,36310,13131,71300,70200,71300,69400,1900,70392,56700,300.0,0.43,1253,1161,21300,4700.0,454000,31958,844.0,949.0,-105,1057600.0,1101600.0,-44000,62000,4352.0
13/11/2023,183376956,183376956,69100,73900,64300,449200,31603,12818,70500,69900,71300,69500,1800,70328,56500,800.0,1.16,1327,1103,1900,5500.0,405500,28518,803.0,825.0,-22,1065600.0,910200.0,155400,43700,3085.0
10/11/2023,183376956,183376956,70600,75500,65700,717900,50271,12671,70000,69100,70500,69000,1500,69880,55800,-1500.0,-2.12,905,1329,48600,4300.0,655900,45834,1162.0,867.0,295,1051100.0,1152000.0,-100900,62000,4437.0
09/11/2023,183376956,183376956,72000,77000,67000,795000,56610,12946,71500,70600,72900,70600,2300,71243,57100,-1400.0,-1.94,851,1374,23400,700.0,751300,53525,1663.0,1254.0,409,1414500.0,1722600.0,-308100,43700,3085.0
08/11/2023,183376956,183376956,67900,72600,63200,572000,40107,13203,67900,72000,72000,67300,4700,69888,58200,4100.0,6.04,1369,1151,4300,110600.0,510000,35643,791.0,949.0,-158,1083200.0,1092600.0,-9400,62000,4464.0
07/11/2023,183376956,183376956,69500,74300,64700,368000,25142,12451,69500,67900,69500,67600,1900,68321,54900,-1600.0,-2.3,900,1243,18500,3900.0,368000,25142,1080.0,785.0,295,972100.0,975700.0,-3600,-,
06/11/2023,183376956,183376956,69000,73800,64200,267100,18403,12745,69000,69500,69500,68500,1000,68899,56200,500.0,0.72,883,1246,2500,7300.0,267100,18403,541.0,659.0,-118,477500.0,821200.0,-343700,-,
03/11/2023,183376956,183376956,67500,72200,62800,471500,32037,12653,68100,69000,69000,66900,2100,67947,55800,1500.0,2.22,789,1022,4900,29500.0,471500,32037,1127.0,1124.0,3,889000.0,1148200.0,-259200,-,
02/11/2023,183376956,183376956,65100,69600,60600,533200,36039,12378,66000,67500,69600,65600,4000,67590,54500,2400.0,3.69,1049,1078,15200,23700.0,533200,36039,1136.0,1112.0,24,1192200.0,1198600.0,-6400,-,
01/11/2023,183376956,183376956,63000,67400,58600,538700,34492,11938,63000,65100,65100,62600,2500,64028,52600,2100.0,3.33,1068,874,60900,16700.0,538700,34492,1208.0,1060.0,148,1289700.0,926100.0,363600,-,
31/10/2023,183376956,183376956,67300,72000,62600,821900,53026,11553,67300,63000,67500,62900,4600,64516,50900,-4300.0,-6.39,1010,1536,40400,14700.0,821900,53026,1482.0,1191.0,291,1496900.0,1829800.0,-332900,-,
30/10/2023,183376956,183376956,70000,74900,65100,426100,29216,12341,68800,67300,69900,67300,2600,68566,54400,-2700.0,-3.86,845,1531,7400,7600.0,426100,29216,872.0,583.0,289,736700.0,892500.0,-155800,-,
27/10/2023,183376956,183376956,71000,75900,66100,290700,20293,12836,71000,70000,71200,68500,2700,69807,56600,-1000.0,-1.41,895,1059,4800,3000.0,290700,20293,955.0,860.0,95,854900.0,910900.0,-56000,-,
26/10/2023,183376956,183376956,73000,78100,67900,1101900,76468,13020,71900,71000,71900,67900,4000,69396,57400,-2000.0,-2.74,930,1484,80700,5100.0,1101900,76468,1965.0,1207.0,758,1826800.0,1791500.0,35300,-,
25/10/2023,183376956,183376956,72500,77500,67500,364000,26631,13387,72500,73000,73900,72100,1800,73162,59000,500.0,0.69,991,947,3300,24800.0,364000,26631,876.0,961.0,-85,867800.0,910000.0,-42200,-,
24/10/2023,183376956,183376956,72200,77200,67200,391500,28264,13295,73000,72500,73000,71000,2000,72194,58600,300.0,0.42,1038,1293,34100,9700.0,391500,28264,972.0,913.0,59,1008900.0,1180800.0,-171900,-,
23/10/2023,183376956,183376956,74800,80000,69600,471200,34257,13240,74400,72200,74800,71600,3200,72702,58300,-2600.0,-3.48,738,1198,5200,2100.0,471200,34257,1286.0,953.0,333,948900.0,1142100.0,-193200,-,
20/10/2023,183376956,183376956,70500,75400,65600,921600,65485,13717,70500,74800,74800,68000,6800,71056,60400,4300.0,6.1,1452,1063,1700,58200.0,921600,65485,1944.0,1607.0,337,2822200.0,1708900.0,1113300,-,
19/10/2023,183376956,183376956,72700,77700,67700,974100,69689,12928,72800,70500,73100,70100,3000,71542,57000,-2200.0,-3.03,1494,1106,39800,9500.0,974100,69689,1651.0,1414.0,237,2467200.0,1564000.0,903200,-,
18/10/2023,183376956,183376956,76000,81300,70700,1672900,123537,13332,77000,72700,77000,70700,6300,73846,58800,-3300.0,-4.34,942,1571,3500,24700.0,1672900,123537,2892.0,1753.0,1139,2724800.0,2753600.0,-28800,-,
17/10/2023,183376956,183376956,80800,86400,75200,1327000,104164,13937,80800,76000,81300,76000,5300,78496,61400,-4800.0,-5.94,705,1341,18900,1700.0,1327000,104164,2675.0,1730.0,945,1887000.0,2319400.0,-432400,-,
16/10/2023,183376956,183376956,82000,87700,76300,560800,45605,14817,82300,80800,82300,80600,1700,81321,65300,-1200.0,-1.46,802,1290,25200,5300.0,560800,45605,1624.0,1015.0,609,1301900.0,1309700.0,-7800,-,
