Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,1.0,,1,,,-,-,
06/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/09/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/08/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
31/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
18/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/07/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
18/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
05/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/06/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
31/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/05/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,1.0,,1,,,-,-,
26/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/04/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
18/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/03/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/02/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
31/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
18/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
