Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,15000000,15000000,61900,68000,55800,20400,1254,926,61900,61700,62000,60500,1500,61464,59900,-200.0,-0.32,477,561,9200.0,13800.0,20400,1254,62,61,1,29600,34200,-4600,-,
20/03/2024,15000000,15000000,61600,67700,55500,2881,179,929,62600,61900,64600,61600,3000,62061,60100,300.0,0.49,585,512,24019.0,36019.0,2881,179,46,76,-30,26900,38900,-12000,-,
19/03/2024,15000000,15000000,61800,67900,55700,2800,172,924,61800,61600,61900,61000,900,61557,59800,-200.0,-0.32,291,383,6800.0,12500.0,2800,172,33,40,-7,9600,15300,-5700,-,
18/03/2024,15000000,15000000,62600,68800,56400,43932,2634,927,62000,61800,62000,59000,3000,59929,60000,-800.0,-1.28,470,616,14768.0,9068.0,43932,2634,125,86,39,58700,53000,5700,-,
15/03/2024,15000000,15000000,63200,69500,56900,10112,634,939,63200,62600,63200,62000,1200,62686,60800,-600.0,-0.95,853,646,35088.0,26088.0,10112,634,53,56,-3,45200,36200,9000,-,
14/03/2024,15000000,15000000,62000,68200,55800,16500,1035,948,62100,63200,64800,62100,2700,62735,61400,1200.0,1.94,444,477,13700.0,19300.0,16500,1035,68,75,-7,30200,35800,-5600,-,
13/03/2024,15000000,15000000,59400,65300,53500,62995,3897,930,59300,62000,65000,59300,5700,61865,60200,2600.0,4.38,571,846,14605.0,35105.0,62995,3897,136,116,20,77600,98100,-20500,-,
12/03/2024,15000000,15000000,58500,64300,52700,17602,1040,891,58500,59400,59500,58500,1000,59037,57700,900.0,1.54,751,589,34998.0,18298.0,17602,1040,70,61,9,52600,35900,16700,-,
11/03/2024,15000000,15000000,58800,64600,53000,11623,682,878,58800,58500,59400,58400,1000,58639,56800,-300.0,-0.51,454,557,10177.0,16777.0,11623,682,48,51,-3,21800,28400,-6600,-,
08/03/2024,15000000,15000000,58500,64300,52700,12100,705,882,58100,58800,59000,58000,1000,58276,57100,300.0,0.51,783,731,25500.0,25200.0,12100,705,48,51,-3,37600,37300,300,-,
07/03/2024,15000000,15000000,58400,64200,52600,24527,1442,878,58900,58500,60000,58400,1600,58781,56800,100.0,0.17,657,836,10273.0,37373.0,24527,1442,53,74,-21,34800,61900,-27100,-,
06/03/2024,15000000,15000000,59300,65200,53400,15201,885,876,58500,58400,59000,58000,1000,58184,56700,-900.0,-1.52,403,633,13399.0,20899.0,15201,885,71,57,14,28600,36100,-7500,-,
05/03/2024,15000000,15000000,59500,65400,53600,26104,1532,890,59500,59300,59500,58000,1500,58695,57600,-200.0,-0.34,609,879,29296.0,23096.0,26104,1532,91,56,35,55400,49200,6200,-,
04/03/2024,15000000,15000000,59500,65400,53600,14925,890,893,60000,59500,60000,59300,700,59617,57800,,,576,837,6975.0,21075.0,14925,890,38,43,-5,21900,36000,-14100,-,
01/03/2024,15000000,15000000,58600,64400,52800,23364,1381,893,58600,59500,59500,58500,1000,59113,57800,900.0,1.54,615,782,10436.0,11036.0,23364,1381,55,44,11,33800,34400,-600,-,
29/02/2024,15000000,15000000,59400,65300,53500,25603,1508,879,59400,58600,59900,58000,1900,58880,56900,-800.0,-1.35,423,716,7397.0,27397.0,25603,1508,78,74,4,33000,53000,-20000,-,
28/02/2024,15000000,15000000,59300,65200,53400,20600,1216,891,59500,59400,59500,58900,600,59029,57700,100.0,0.17,674,796,23900.0,23200.0,20600,1216,66,55,11,44500,43800,700,-,
27/02/2024,15000000,15000000,60500,66500,54500,17202,1023,890,59600,59300,60000,59100,900,59496,57600,-1200.0,-1.98,360,539,16998.0,12998.0,17202,1023,95,56,39,34200,30200,4000,-,
26/02/2024,15000000,15000000,60500,66500,54500,39700,2358,908,60500,60500,60500,59000,1500,59287,58800,,,969,1039,38800.0,19500.0,39700,2358,81,57,24,78500,59200,19300,-,
23/02/2024,15000000,15000000,61500,67600,55400,33101,2007,908,60500,60500,61700,59000,2700,60648,58800,-1000.0,-1.63,668,955,22999.0,46199.0,33101,2007,84,83,1,56100,79300,-23200,-,
22/02/2024,15000000,15000000,59200,65100,53300,60595,3715,923,59700,61500,62500,59700,2800,61307,59700,2300.0,3.89,768,976,13105.0,42905.0,60595,3715,96,106,-10,73700,103500,-29800,-,
21/02/2024,15000000,15000000,57400,63100,51700,110200,6341,888,57900,59200,59600,57000,2600,57542,57500,1800.0,3.14,905,1420,34600.0,10500.0,110200,6341,160,85,75,144800,120700,24100,-,
20/02/2024,15000000,15000000,58300,64100,52500,37307,2143,861,58300,57400,58800,57100,1700,57450,55800,-900.0,-1.54,757,1232,36120.0,46451.0,37307,2143,97,68,29,73427,83758,-10331,-,
19/02/2024,15000000,15000000,58400,64200,52600,47330,2755,875,58400,58300,59100,57400,1700,58218,56600,-100.0,-0.17,665,1872,15140.0,66848.0,47330,2755,94,61,33,62470,114178,-51708,-,
16/02/2024,15000000,15000000,58400,64200,52600,58013,3429,876,58400,58400,60000,58400,1600,59114,56700,,,692,1699,30535.0,47341.0,58013,3429,128,62,66,88548,105354,-16806,-,
15/02/2024,15000000,15000000,61100,67200,55000,30801,1823,876,61800,58400,61900,58400,3500,59234,56700,-2700.0,-4.42,557,1588,18728.0,94624.0,30801,1823,89,79,10,49529,125425,-75896,-,
07/02/2024,15000000,15000000,61000,67100,54900,12628,772,917,60600,61100,62000,60300,1700,61137,59400,100.0,0.16,391,1364,4555.0,33754.0,12628,772,44,34,10,17183,46382,-29199,-,
06/02/2024,15000000,15000000,61100,67200,55000,18600,1132,915,63000,61000,63000,60400,2600,60852,59300,-100.0,-0.16,687,1758,27444.0,72791.0,18600,1132,67,52,15,46044,91391,-45347,-,
05/02/2024,15000000,15000000,59800,65700,53900,64860,3980,917,59000,61100,62800,59000,3800,61376,59400,1300.0,2.17,809,1703,39554.0,39000.0,64860,3980,129,61,68,104414,103860,554,-,
02/02/2024,15000000,15000000,58600,64400,52800,71997,4337,897,59300,59800,61500,58700,2800,60235,58100,1200.0,2.05,926,1271,27996.0,19500.0,71997,4337,108,72,36,99993,91497,8496,-,
01/02/2024,15000000,15000000,58000,63800,52200,118307,7089,879,63800,58600,63800,58600,5200,59977,56900,600.0,1.03,574,1033,18412.0,34641.0,118307,7089,238,148,90,136719,152948,-16229,-,
31/01/2024,15000000,15000000,52800,58000,47600,39121,2269,870,58000,58000,58000,58000,-,58000,56300,5200.0,9.85,1483,1630,76587.0,,39121,2269,78,24,54,115708,39121,76587,-,
30/01/2024,15000000,15000000,48000,52800,43200,158012,8341,792,52800,52800,52800,51000,1800,52790,51300,4800.0,10.0,2134,2724,68220.0,,158012,8341,106,58,48,226232,158012,68220,-,
29/01/2024,15000000,15000000,43700,48000,39400,54123,2586,720,43800,48000,48000,43800,4200,47779,46600,4300.0,9.84,1058,1106,83386.0,62.0,54123,2586,130,49,81,137509,54185,83324,-,
26/01/2024,15000000,15000000,43700,48000,39400,14413,624,656,43000,43700,43800,43000,800,43305,42500,,,605,602,7380.0,4864.0,14413,624,36,32,4,21793,19277,2516,-,
25/01/2024,15000000,15000000,43400,47700,39100,1802,78,656,44000,43700,44000,42600,1400,43272,42500,300.0,0.69,527,472,10318.0,7641.0,1802,78,23,20,3,12120,9443,2677,-,
24/01/2024,15000000,15000000,43700,48000,39400,8900,382,651,44000,43400,44400,42500,1900,42895,42200,-300.0,-0.69,452,573,7358.0,6004.0,8900,382,36,26,10,16258,14904,1354,-,
23/01/2024,15000000,15000000,43600,47900,39300,1200,52,656,43600,43700,43700,43000,700,43118,42500,100.0,0.23,248,328,3758.0,4379.0,1200,52,20,17,3,4958,5579,-621,-,
22/01/2024,15000000,15000000,44000,48400,39600,15900,694,654,44500,43600,45000,43600,1400,43691,42400,-400.0,-0.91,898,691,8338.0,8296.0,15900,694,27,35,-8,24238,24196,42,-,
19/01/2024,15000000,15000000,43400,47700,39100,11063,484,660,43000,44000,44800,43000,1800,43709,42700,600.0,1.38,1036,435,26231.0,6786.0,11063,484,36,41,-5,37294,17849,19445,-,
18/01/2024,15000000,15000000,43300,47600,39000,3142,136,651,43500,43400,43500,43000,500,43126,42200,100.0,0.23,251,1316,3142.0,36350.0,3142,136,25,30,-5,6284,39492,-33208,-,
17/01/2024,15000000,15000000,42900,47100,38700,13500,578,650,42900,43300,43400,42500,900,42791,42100,400.0,0.93,732,806,9930.0,9888.0,13500,578,32,29,3,23430,23388,42,-,
16/01/2024,15000000,15000000,42800,47000,38600,10000,428,644,42800,42900,43200,42200,1000,42798,41700,100.0,0.23,1132,780,26239.0,11847.0,10000,428,32,28,4,36239,21847,14392,-,
15/01/2024,15000000,15000000,41700,45800,37600,13911,588,642,41700,42800,45500,41600,3900,42278,41600,1100.0,2.64,787,456,24667.0,12970.0,13911,588,49,59,-10,38578,26881,11697,-,
12/01/2024,15000000,15000000,41900,46000,37800,3700,154,626,41900,41700,42000,41400,600,41533,40500,-200.0,-0.48,456,500,5417.0,7308.0,3700,154,20,22,-2,9117,11008,-1891,-,
11/01/2024,15000000,15000000,42000,46200,37800,5200,215,629,42000,41900,42000,41300,700,41349,40700,-100.0,-0.24,386,590,5616.0,6006.0,5200,215,28,19,9,10816,11206,-390,-,
10/01/2024,15000000,15000000,42200,46400,38000,7000,288,630,41200,42000,42100,41000,1100,41108,40800,-200.0,-0.47,1642,816,57035.0,6057.0,7000,288,39,16,23,64035,13057,50978,-,
09/01/2024,15000000,15000000,42000,46200,37800,49270,2035,633,42400,42200,42500,41000,1500,41293,41000,200.0,0.48,1179,1338,20318.0,6936.0,49270,2035,59,42,17,69588,56206,13382,-,
08/01/2024,15000000,15000000,41500,45600,37400,12378,520,630,41800,42000,42500,41800,700,42010,40800,500.0,1.2,501,665,2649.0,6246.0,12378,520,30,28,2,15027,18624,-3597,-,
05/01/2024,15000000,15000000,41500,45600,37400,4810,200,623,41800,41500,41900,41500,400,41548,40300,,,282,598,3377.0,13116.0,4810,200,29,30,-1,8187,17926,-9739,-,
04/01/2024,15000000,15000000,42400,46600,38200,12824,533,623,42200,41500,42200,41500,700,41622,40300,-900.0,-2.12,1179,1680,29614.0,34221.0,12824,533,36,28,8,42438,47045,-4607,-,
03/01/2024,15000000,15000000,42400,46600,38200,8005,340,636,42400,42400,42900,42100,800,42500,41200,,,1328,1327,31824.0,26506.0,8005,340,30,26,4,39829,34511,5318,-,
02/01/2024,15000000,15000000,41200,45300,37100,26900,1132,636,41300,42400,42500,41200,1300,42093,41200,1200.0,2.91,1153,1295,33048.0,33950.0,26900,1132,52,47,5,59948,60850,-902,-,
29/12/2023,15000000,15000000,41200,45300,37100,21214,875,618,41200,41200,41800,41000,800,41263,40000,,,897,1117,12887.0,20109.0,21214,875,38,37,1,34101,41323,-7222,-,
28/12/2023,15000000,15000000,41100,45200,37000,2000,83,618,41100,41200,41400,41100,300,41275,40000,100.0,0.24,694,726,16737.0,20492.0,2000,83,27,31,-4,18737,22492,-3755,-,
27/12/2023,15000000,15000000,40700,44700,36700,11000,450,617,40800,41100,41200,40800,400,40889,39900,400.0,0.98,726,894,20233.0,25664.0,11000,450,43,41,2,31233,36664,-5431,-,
26/12/2023,15000000,15000000,40400,44400,36400,1000,41,611,40800,40700,40800,40500,300,40560,39500,300.0,0.74,554,499,8418.0,12964.0,1000,41,17,28,-11,9418,13964,-4546,-,
25/12/2023,15000000,15000000,40600,44600,36600,14978,602,606,40900,40400,40900,40000,900,40208,39200,-200.0,-0.49,767,864,13408.0,10940.0,14978,602,37,30,7,28386,25918,2468,-,
22/12/2023,15000000,15000000,40200,44200,36200,1000,40,609,40700,40600,40700,40300,400,40356,39400,400.0,1.0,846,888,18457.0,25640.0,1000,40,23,30,-7,19457,26640,-7183,-,
21/12/2023,15000000,15000000,40400,44400,36400,11050,447,603,40400,40200,40500,40100,400,40445,39100,-200.0,-0.5,758,1003,7907.0,23050.0,11050,447,25,34,-9,18957,34100,-15143,-,
20/12/2023,15000000,15000000,40800,44800,36800,850,34,606,40500,40400,40500,40000,500,40414,39200,-400.0,-0.98,668,676,12507.0,14030.0,850,34,20,22,-2,13357,14880,-1523,-,
19/12/2023,15000000,15000000,40100,44100,36100,9103,355,612,39800,40800,40800,38600,2200,38763,39600,700.0,1.75,808,779,20806.0,11930.0,9103,355,37,27,10,29909,21033,8876,-,
18/12/2023,15000000,15000000,40600,44600,36600,5037,204,602,41000,40100,41000,40000,1000,40440,39000,-500.0,-1.23,411,752,8539.0,16782.0,5037,204,33,29,4,13576,21819,-8243,-,
15/12/2023,15000000,15000000,41300,45400,37200,3500,142,609,40600,40600,40600,40600,-,40600,39400,-700.0,-1.69,839,769,7410.0,10336.0,3500,142,13,18,-5,10910,13836,-2926,-,
14/12/2023,15000000,15000000,40900,44900,36900,2800,114,620,41500,41300,42000,40400,1600,40825,40100,400.0,0.98,902,498,19740.0,11642.0,2800,114,25,29,-4,22540,14442,8098,-,
13/12/2023,15000000,15000000,40800,44800,36800,5300,217,614,40800,40900,41400,40800,600,40871,39700,100.0,0.25,839,594,22400.0,10728.0,5300,217,33,27,6,27700,16028,11672,-,
12/12/2023,15000000,15000000,41400,45500,37300,200,8,612,41600,40800,41600,40800,800,41600,39600,-600.0,-1.45,1066,914,20056.0,20828.0,200,8,19,23,-4,20256,21028,-772,-,
11/12/2023,15000000,15000000,41800,45900,37700,204,8,621,40700,41400,41400,40700,700,40700,40200,-400.0,-0.96,645,1163,7531.0,25373.0,204,8,12,22,-10,7735,25577,-17842,-,
08/12/2023,15000000,15000000,41300,45400,37200,16100,668,627,41500,41800,43700,41000,2700,41465,40600,500.0,1.21,874,1215,16236.0,33728.0,16100,668,37,41,-4,32336,49828,-17492,-,
07/12/2023,15000000,15000000,42800,47000,38600,23952,989,620,42000,41300,42800,41000,1800,41312,40100,-1500.0,-3.5,911,1058,19783.0,18349.0,23952,989,48,40,8,43735,42301,1434,-,
06/12/2023,15000000,15000000,42700,46900,38500,101,4,642,42800,42800,42800,42800,-,42800,41600,100.0,0.23,868,1615,13789.0,37049.0,101,4,16,23,-7,13890,37150,-23260,-,
05/12/2023,15000000,15000000,43500,47800,39200,34031,1446,641,43000,42700,43400,42000,1400,42486,41500,-800.0,-1.84,1241,1808,19324.0,40077.0,34031,1446,43,41,2,53355,74108,-20753,-,
04/12/2023,15000000,15000000,43900,48200,39600,26800,1156,653,43000,43500,44000,43000,1000,43136,42300,-400.0,-0.91,974,1532,18960.0,36031.0,26800,1156,47,41,6,45760,62831,-17071,-,
01/12/2023,15000000,15000000,43900,48200,39600,4802,213,659,44500,43900,45900,43400,2500,44354,42600,,,628,953,12151.0,42849.0,4802,213,27,50,-23,16953,47651,-30698,-,
30/11/2023,15000000,15000000,43000,47300,38700,41347,1788,659,44000,43900,44400,43000,1400,43231,42600,900.0,2.09,1092,1263,4524.0,24349.0,41347,1788,42,52,-10,45871,65696,-19825,-,
29/11/2023,15000000,15000000,43000,47300,38700,23706,1021,645,43000,43000,43900,43000,900,43054,41800,,,832,1588,5428.0,25515.0,23706,1021,35,31,4,29134,49221,-20087,-,
28/11/2023,15000000,15000000,43400,47700,39100,610,26,645,43000,43000,43000,42500,500,42733,41800,-400.0,-0.92,546,666,7033.0,10045.0,610,26,14,16,-2,7643,10655,-3012,-,
27/11/2023,15000000,15000000,43500,47800,39200,4700,201,651,43000,43400,45000,42300,2700,42809,42200,-100.0,-0.23,624,1142,12779.0,40969.0,4700,201,28,40,-12,17479,45669,-28190,-,
24/11/2023,15000000,15000000,44400,48800,40000,7234,311,653,44400,43500,44400,42100,2300,42784,42300,-900.0,-2.03,565,523,14808.0,14218.0,7234,311,39,41,-2,22042,21452,590,-,
23/11/2023,15000000,15000000,43800,48100,39500,18003,797,666,43500,44400,45100,43500,1600,44269,43100,600.0,1.37,702,755,26207.0,32563.0,18003,797,63,67,-4,44210,50566,-6356,-,
22/11/2023,15000000,15000000,42200,46400,38000,45310,1967,657,42000,43800,44500,42000,2500,43415,42500,1600.0,3.79,680,948,28800.0,24859.0,45310,1967,109,74,35,74110,70169,3941,-,
21/11/2023,15000000,15000000,40900,44900,36900,30125,1256,633,41400,42200,43600,41000,2600,41679,41000,1300.0,3.18,732,766,37243.0,41151.0,30125,1256,92,93,-1,67368,71276,-3908,-,
20/11/2023,15000000,15000000,40600,44600,36600,4737,191,614,41400,40900,41400,40000,1400,40360,39700,300.0,0.74,567,552,18510.0,14567.0,4737,191,41,35,6,23247,19304,3943,-,
17/11/2023,15000000,15000000,40000,44000,36000,26500,1070,609,40500,40600,41500,39900,1600,40376,39400,600.0,1.5,1043,775,36071.0,9156.0,26500,1070,60,46,14,62571,35656,26915,-,
16/11/2023,15000000,15000000,40500,44500,36500,13048,523,600,41400,40000,41400,39900,1500,40137,38900,-500.0,-1.23,1191,948,17910.0,20147.0,13048,523,26,35,-9,30958,33195,-2237,-,
15/11/2023,15000000,15000000,40500,44500,36500,8624,351,608,41000,40500,42500,40300,2200,40705,39300,,,1280,843,45146.0,30143.0,8624,351,42,46,-4,53770,38767,15003,-,
14/11/2023,15000000,15000000,40500,44500,36500,22058,898,608,40500,40500,41000,39900,1100,40715,39300,,,781,969,17015.0,21567.0,22058,898,50,45,5,39073,43625,-4552,-,
13/11/2023,15000000,15000000,39200,43100,35300,25504,1011,608,39400,40500,41000,38900,2100,39502,39300,1300.0,3.32,1217,751,34150.0,16537.0,25504,1011,49,56,-7,59654,42041,17613,-,
10/11/2023,15000000,15000000,39000,42900,35100,22800,888,588,39000,39200,39500,38400,1100,38945,38100,200.0,0.51,1018,1007,17939.0,28560.0,22800,888,40,51,-11,40739,51360,-10621,-,
09/11/2023,15000000,15000000,38100,41900,34300,34001,1305,585,39000,39000,39400,38000,1400,38370,37900,900.0,2.36,1024,999,26403.0,25947.0,34001,1305,59,60,-1,60404,59948,456,-,
08/11/2023,15000000,15000000,37900,41600,34200,4470,170,572,37600,38100,38600,37400,1200,38075,37000,200.0,0.53,651,493,22207.0,14247.0,4470,170,41,38,3,26677,18717,7960,-,
07/11/2023,15000000,15000000,39000,42900,35100,900,34,569,38500,37900,39300,37900,1400,38289,36800,-1100.0,-2.82,371,692,10217.0,21247.0,900,34,30,32,-2,11117,22147,-11030,-,
06/11/2023,15000000,15000000,38700,42500,34900,1200,47,585,38700,39000,39800,38500,1300,38955,37900,300.0,0.78,443,673,11190.0,33809.0,1200,47,28,52,-24,12390,35009,-22619,-,
03/11/2023,15000000,15000000,39300,43200,35400,18800,726,581,39900,38700,39900,37800,2100,38609,37600,-600.0,-1.53,781,963,19453.0,28400.0,18800,726,49,49,-,38253,47200,-8947,-,
02/11/2023,15000000,15000000,37600,41300,33900,33000,1226,590,37200,39300,39500,37000,2500,37149,38200,1700.0,4.52,836,877,17973.0,11729.0,33000,1226,61,51,10,50973,44729,6244,-,
01/11/2023,15000000,15000000,37900,41600,34200,7105,263,564,37400,37600,37600,36900,700,36989,36500,-300.0,-0.79,600,1113,11510.0,14051.0,7105,263,31,19,12,18615,21156,-2541,-,
31/10/2023,15000000,15000000,37900,41600,34200,17114,647,569,37900,37900,38500,37500,1000,37804,36800,,,957,788,27880.0,12047.0,17114,647,47,37,10,44994,29161,15833,-,
30/10/2023,15000000,15000000,38000,41800,34200,6305,239,569,38000,37900,39000,37900,1100,37995,36800,-100.0,-0.26,674,1102,7167.0,21241.0,6305,239,20,25,-5,13472,27546,-14074,-,
27/10/2023,15000000,15000000,39800,43700,35900,4310,164,570,38000,38000,39000,38000,1000,38064,36900,-1800.0,-4.52,596,470,8205.0,5551.0,4310,164,21,21,-,12515,9861,2654,-,
26/10/2023,15000000,15000000,39800,43700,35900,23915,911,597,40400,39800,40400,37100,3300,38085,38700,,,659,1759,7698.0,49946.0,23915,911,48,42,6,31613,73861,-42248,-,
25/10/2023,15000000,15000000,40800,44800,36800,3100,124,597,40000,39800,40800,39800,1000,40038,38700,-1000.0,-2.45,890,839,13808.0,19549.0,3100,124,19,27,-8,16908,22649,-5741,-,
24/10/2023,15000000,15000000,40500,44500,36500,15810,640,612,40500,40800,40800,40000,800,40431,39600,300.0,0.74,1276,1002,9704.0,13239.0,15810,640,20,29,-9,25514,29049,-3535,-,
23/10/2023,15000000,15000000,39900,43800,36000,12710,520,608,41000,40500,42700,39900,2800,40945,39300,600.0,1.5,776,888,12128.0,29047.0,12710,520,32,47,-15,24838,41757,-16919,-,
20/10/2023,15000000,15000000,39400,43300,35500,3700,148,599,40900,39900,40900,39000,1900,39884,38800,500.0,1.27,610,528,8509.0,8963.0,3700,148,20,24,-4,12209,12663,-454,-,
19/10/2023,15000000,15000000,40900,44900,36900,10424,417,591,40500,39400,40500,39400,1100,40249,38300,-1500.0,-3.67,711,850,8765.0,13376.0,10424,417,27,28,-1,19189,23800,-4611,-,
18/10/2023,15000000,15000000,41300,45400,37200,9501,381,614,40500,40900,41000,40000,1000,40118,39700,-400.0,-0.97,924,760,11744.0,11776.0,9501,381,23,28,-5,21245,21277,-32,-,
17/10/2023,15000000,15000000,41100,45200,37000,2741,112,620,40700,41300,41400,40600,800,40735,40100,200.0,0.49,581,666,14692.0,15247.0,2741,112,30,27,3,17433,17988,-555,-,
16/10/2023,15000000,15000000,41900,46000,37800,16600,683,617,41900,41100,41900,40300,1600,41149,39900,-800.0,-1.91,645,919,12416.0,23847.0,16600,683,45,44,1,29016,40447,-11431,-,
13/10/2023,15000000,15000000,41500,45600,37400,18036,744,629,40800,41900,42000,39800,2200,41192,40700,400.0,0.96,885,620,14709.0,9847.0,18036,744,37,45,-8,32745,27883,4862,-,
12/10/2023,15000000,15000000,42000,46200,37800,8700,357,623,41000,41500,41500,40800,700,41005,40300,-500.0,-1.19,651,923,10171.0,18063.0,8700,357,29,29,-,18871,26763,-7892,-,
11/10/2023,15000000,15000000,41000,45100,36900,5606,230,630,41000,42000,42000,40800,1200,41000,40800,1000.0,2.44,883,811,12063.0,17926.0,5606,230,20,29,-9,17669,23532,-5863,-,
10/10/2023,15000000,15000000,41000,45100,36900,31600,1299,615,41000,41000,42800,40700,2100,41127,39800,,,892,1053,19220.0,32638.0,31600,1299,57,61,-4,50820,64238,-13418,-,
09/10/2023,15000000,15000000,41800,45900,37700,6174,252,615,40500,41000,41600,40000,1600,40767,39800,-800.0,-1.91,618,2033,11135.0,40592.0,6174,252,28,23,5,17309,46766,-29457,-,
06/10/2023,15000000,15000000,41200,45300,37100,9876,398,627,41200,41800,42000,40000,2000,40285,40600,600.0,1.46,669,1257,11526.0,36630.0,9876,398,32,37,-5,21402,46506,-25104,-,
05/10/2023,15000000,15000000,38900,42700,35100,53382,2176,618,38800,41200,41500,38800,2700,40762,40000,2300.0,5.91,1088,1236,9729.0,18300.0,53382,2176,58,58,-,63111,71682,-8571,-,
04/10/2023,15000000,15000000,38900,42700,35100,5500,214,584,38800,38900,38900,38800,100,38882,37800,,,1651,764,9363.0,10547.0,5500,214,9,21,-12,14863,16047,-1184,-,
03/10/2023,15000000,15000000,38800,42600,35000,1400,54,584,38900,38900,38900,38200,700,38800,37800,100.0,0.26,433,597,5533.0,10547.0,1400,54,16,20,-4,6933,11947,-5014,-,
