Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/04/2024,5814785700,5814785700,28000,29950,26050,18547900,514837,160488,28000,27600,28050,27450,600,27755,25100,-400.0,-1.43,1879,4695,620600,267600,18359900,509573,14345.0,6625.0,7720,26949800.0,31107000.0,-4157200,188000,5264.0
22/04/2024,5814785700,5814785700,27800,29700,25900,12410900,348096,162814,28200,28000,28200,27850,350,28046,25500,200.0,0.72,1830,3877,615700,167200,12390900,347516,10809.0,6795.0,4014,19781600.0,26344300.0,-6562700,20000,580.0
19/04/2024,5814785700,5814785700,28000,29950,26050,26326500,735450,161651,27800,27800,28350,27500,850,27928,25300,-200.0,-0.71,2207,3733,605500,411400,26138500,729998,20472.0,12687.0,7785,45189300.0,47359400.0,-2170100,188000,5452.0
17/04/2024,5814785700,5814785700,28350,30300,26400,16265300,458525,162814,28500,28000,28550,27900,650,28250,25500,-350.0,-1.23,1758,3765,683400,211600,15575000,439986,16004.0,7833.0,8171,28131700.0,29492000.0,-1360300,690300,18539.0
16/04/2024,5814785700,5814785700,28500,30450,26550,33612272,948457,164849,28500,28350,28550,27850,700,28213,25800,-150.0,-0.53,2026,4036,468200,954200,33424200,943003,29584.0,14079.0,15505,59924100.0,56821000.0,3103100,188072,5454.0
15/04/2024,5814785700,5814785700,29950,32000,27900,31127300,911258,165721,29850,28500,29950,28100,1850,29275,25900,-1450.0,-4.84,2249,4536,1360200,246200,31107300,910678,19147.0,11229.0,7918,43053100.0,50936400.0,-7883300,20000,580.0
12/04/2024,5814785700,5814785700,29900,31950,27850,14006900,419098,174153,30000,29950,30100,29850,250,29921,27200,50.0,0.17,2019,3965,1103800,1341100,13916900,416407,12118.0,7897.0,4221,24465500.0,31310900.0,-6845400,90000,2691.0
11/04/2024,5814785700,5814785700,29650,31700,27600,19476200,582552,173862,29450,29900,30150,29450,700,29915,27200,250.0,0.84,2384,3122,422600,621200,19246200,575754,15658.0,12967.0,2691,37325700.0,40478400.0,-3152700,230000,6798.0
10/04/2024,5814785700,5814785700,29900,31950,27850,11134400,333100,172408,29950,29650,30100,29650,450,29916,27000,-250.0,-0.84,1950,3294,527800,29300,11134400,333100,8589.0,10035.0,-1446,16748200.0,33059900.0,-16311700,-,
09/04/2024,5814785700,5814785700,29600,31650,27550,10238000,303710,173862,29600,29900,29900,29550,350,29730,27200,300.0,1.01,1855,3097,53200,1231300,9838000,292479,10531.0,7474.0,3057,19538100.0,23144000.0,-3605900,400000,11231.0
08/04/2024,5814785700,5814785700,29450,31500,27400,16788800,496396,172118,29450,29600,29800,29300,500,29565,26900,150.0,0.51,2053,3457,734500,533300,16708800,493996,15524.0,9386.0,6138,31869900.0,32449600.0,-579700,80000,2400.0
05/04/2024,5814785700,5814785700,29600,31650,27550,24098800,710661,171245,29450,29450,29750,29250,500,29488,26800,-150.0,-0.51,1912,4906,968000,258300,24018800,708261,24557.0,8407.0,16150,46960200.0,41248000.0,5712200,80000,2400.0
04/04/2024,5814785700,5814785700,29950,32000,27900,27732300,825614,172118,29950,29600,30050,29550,500,29736,26900,-350.0,-1.17,1657,4456,3527700,109700,26371300,784187,26301.0,9707.0,16594,43591500.0,43257900.0,333600,1361000,41427.0
03/04/2024,5814785700,5814785700,30400,32500,28300,21639800,653007,174153,30350,29950,30450,29950,500,30177,27200,-450.0,-1.48,1987,4918,1123100,477400,21489800,648492,17015.0,8395.0,8620,33802400.0,41286200.0,-7483800,150000,4515.0
02/04/2024,5814785700,5814785700,30100,32200,28000,28467100,856134,176769,29900,30400,30400,29800,600,30050,27600,300.0,1.0,2125,4986,288400,1348600,26298400,790278,24002.0,9197.0,14805,51002000.0,45855800.0,5146200,2168700,65856.0
01/04/2024,5814785700,5814785700,30250,32350,28150,21419400,645357,175025,30200,30100,30350,29950,400,30117,27400,-150.0,-0.5,1893,5179,1673700,599800,20759400,625218,19669.0,7826.0,11843,37237100.0,40531500.0,-3294400,660000,20139.0
29/03/2024,5814785700,5814785700,30550,32650,28450,17762200,540114,175897,30600,30250,30600,30250,350,30374,27500,-300.0,-0.98,1905,4510,1596100,339400,14821800,450194,15293.0,7608.0,7685,29135200.0,34309000.0,-5173800,2940400,89920.0
28/03/2024,5814785700,5814785700,30600,32700,28500,20145700,615895,177642,30850,30550,30850,30450,400,30574,27800,-50.0,-0.16,2636,4155,1123500,912300,19113700,584382,11970.0,10363.0,1607,31551000.0,43060800.0,-11509800,1032000,31513.0
27/03/2024,5814785700,5814785700,30550,32650,28450,25852900,796707,177932,30900,30600,31100,30600,500,30880,27800,50.0,0.16,2828,3343,1029400,39600,24329500,751306,13304.0,18243.0,-4939,37626700.0,60990900.0,-23364200,1523400,45401.0
26/03/2024,5814785700,5814785700,30200,32300,28100,12175700,369986,177642,30200,30550,30550,30100,450,30400,27800,350.0,1.16,2648,3353,876200,1772200,11976300,364083,9703.0,8671.0,1032,25690200.0,29071200.0,-3381000,199400,5903.0
25/03/2024,5814785700,5814785700,30550,32650,28450,22880600,694529,175607,30550,30200,30950,30050,900,30469,27500,-350.0,-1.15,2528,3258,1290200,8500,21350200,650518,16093.0,13251.0,2842,40690200.0,43167600.0,-2477400,1530400,44011.0
22/03/2024,5814785700,5814785700,30250,32350,28150,37701300,1149692,177642,30350,30550,30700,30200,500,30489,27800,300.0,0.99,3554,3282,540300,1064500,37384100,1139791,17889.0,22292.0,-4403,63568900.0,73153500.0,-9584600,317200,9901.0
21/03/2024,5814785700,5814785700,30000,32100,27900,20967600,635475,175897,30350,30250,30550,30100,450,30311,27500,250.0,0.83,3395,3020,1324400,1417600,19972600,605302,10287.0,16361.0,-6074,34921800.0,49417600.0,-14495800,995000,30173.0
20/03/2024,5814785700,5814785700,29800,31850,27750,13375700,399419,174444,29850,30000,30100,29750,350,29908,27300,200.0,0.67,2571,3320,1265200,774100,12971200,387945,11381.0,9758.0,1623,29259300.0,32396500.0,-3137200,404500,11474.0
19/03/2024,5814785700,5814785700,29600,31650,27550,27118100,813114,173281,29500,29800,30600,29400,1200,29993,27100,200.0,0.68,2401,3769,442100,152900,26973500,809022,21724.0,15317.0,6407,52152800.0,57727800.0,-5575000,144600,4092.0
18/03/2024,5814785700,5814785700,30100,32200,28000,50215700,1482791,172118,30150,29600,30200,29000,1200,29527,26900,-500.0,-1.66,2091,5283,720800,827300,50100700,1479309,43051.0,15475.0,27576,90024500.0,81755300.0,8269200,115000,3482.0
15/03/2024,5814785700,5814785700,30350,32450,28250,35823700,1083011,175025,30350,30100,30700,30000,700,30232,27400,-250.0,-0.82,2266,5645,4047500,2100,35823700,1083011,28796.0,11401.0,17395,65242600.0,64363000.0,879600,-,
14/03/2024,5814785700,5814785700,30800,32950,28650,31392900,960182,176479,30900,30350,30900,30250,650,30576,27600,-450.0,-1.46,2369,5056,1231600,263700,30774000,940946,21802.0,13174.0,8628,51646000.0,66611200.0,-14965200,618900,19236.0
13/03/2024,5814785700,5814785700,30200,32300,28100,29797000,909174,179095,30200,30800,30850,30100,750,30545,28000,600.0,1.99,2797,4097,669900,1289400,29367000,897028,19077.0,14989.0,4088,53352800.0,61411300.0,-8058500,430000,12146.0
12/03/2024,5814785700,5814785700,29900,31950,27850,30690400,922312,175607,29850,30200,30400,29800,600,30043,27500,300.0,1.0,2789,4883,96200,627800,30135400,905353,23135.0,11968.0,11167,64519900.0,58442100.0,6077800,555000,16959.0
11/03/2024,5814785700,5814785700,30300,32400,28200,30950100,933288,173862,30300,29900,30600,29800,800,30173,27200,-400.0,-1.32,2366,5035,1944800,451200,30415100,917719,25449.0,10747.0,14702,60212400.0,54112800.0,6099600,535000,15569.0
08/03/2024,5814785700,5814785700,31000,33150,28850,49537200,1515133,176188,31000,30300,31050,30250,800,30560,27500,-700.0,-2.26,2211,7865,2361100,464500,47322200,1446176,37556.0,11021.0,26535,83035700.0,86676700.0,-3641000,2215000,68957.0
07/03/2024,5814785700,5814785700,30800,32950,28650,33396039,1031391,180258,30700,31000,31350,30600,750,30939,28200,200.0,0.65,3146,4783,825100,2675800,32262200,998170,20018.0,13243.0,6775,62972800.0,63335200.0,-362400,1133839,33221.0
06/03/2024,5814785700,5814785700,31150,33300,29000,31501502,967039,179095,31100,30800,31150,30500,650,30774,28000,-350.0,-1.12,2358,5060,1250900,435700,28059400,863507,21425.0,9760.0,11665,50526700.0,49385400.0,1141300,3442102,103532.0
05/03/2024,5814785700,5814785700,30800,32950,28650,30224001,936893,181131,30800,31150,31300,30700,600,31004,28300,350.0,1.14,3759,3803,126300,1316300,29917200,927559,15841.0,13268.0,2573,59546200.0,50464000.0,9082200,306801,9334.0
04/03/2024,5814785700,5814785700,30850,33000,28700,28969076,898300,179095,31000,30800,31400,30700,700,31027,28000,-50.0,-0.16,2753,4087,1290000,340800,28579500,886729,17074.0,15583.0,1491,47008600.0,63687500.0,-16678900,389576,11571.0
01/03/2024,5814785700,5814785700,31000,33150,28850,27438700,846804,179386,31200,30850,31200,30650,550,30865,28000,-150.0,-0.48,2631,4793,898500,1271300,26958700,832091,18556.0,13285.0,5271,48827700.0,63668300.0,-14840600,480000,14713.0
29/02/2024,5814785700,5814785700,30600,32700,28500,34075500,1049446,180258,30750,31000,31150,30500,650,30792,28200,400.0,1.31,3217,3230,80900,3752500,33580500,1034005,17094.0,19198.0,-2104,54993200.0,62015900.0,-7022700,495000,15441.0
28/02/2024,5814785700,5814785700,30350,32450,28250,37000002,1124274,177932,30400,30600,30950,30150,800,30426,27800,250.0,0.82,3549,3225,549500,994100,35201800,1071054,21594.0,20647.0,947,76637800.0,66582300.0,10055500,1798202,53220.0
27/02/2024,5814785700,5814785700,28800,30800,26800,87561100,2621545,176479,28900,30350,30450,28800,1650,29947,27600,1550.0,5.38,4940,3573,487800,4294400,86841500,2600627,32570.0,39104.0,-6534,160885400.0,139710900.0,21174500,719600,20918.0
26/02/2024,5814785700,5814785700,28400,30350,26450,20376700,581646,167466,28400,28800,28800,28300,500,28519,26200,400.0,1.41,2784,3869,141200,1648500,19221700,548186,13306.0,8087.0,5219,37037800.0,31292600.0,5745200,1155000,33460.0
23/02/2024,5814785700,5814785700,28550,30500,26600,28538800,817568,165140,28550,28400,28850,28400,450,28597,25800,-150.0,-0.53,3098,4398,735600,551900,27300800,780723,14080.0,11031.0,3049,43620100.0,48510300.0,-4890200,1238000,36845.0
22/02/2024,5814785700,5814785700,28800,30800,26800,22608301,648439,166012,28700,28550,28800,28550,250,28680,26000,-250.0,-0.87,2353,5236,2492000,498500,22413300,642814,16753.0,7453.0,9300,39425800.0,39025800.0,400000,195001,5625.0
21/02/2024,5814785700,5814785700,29200,31200,27200,32837600,950548,167466,29100,28800,29150,28700,450,28910,26200,-400.0,-1.37,2907,5923,2505400,556100,31579600,912982,18057.0,10798.0,7259,52499900.0,63957300.0,-11457400,1258000,37566.0
20/02/2024,5814785700,5814785700,29200,31200,27200,21739700,633740,169792,29200,29200,29350,29050,300,29153,26500,,,2813,4491,1158500,2605400,21391700,623633,12977.0,11537.0,1440,36507300.0,51816400.0,-15309100,348000,10107.0
19/02/2024,5814785700,5814785700,28600,30600,26600,47187940,1362503,169792,28650,29200,29400,28450,950,28935,26500,600.0,2.1,3611,3847,1230700,1776000,42276100,1223252,18788.0,18167.0,621,67848100.0,69880500.0,-2032400,4911840,139251.0
16/02/2024,5814785700,5814785700,28700,30700,26700,17567800,502001,166303,28750,28600,28800,28600,200,28664,26000,-100.0,-0.35,2550,3911,2163500,1950100,16718800,479233,11573.0,9341.0,2232,29511900.0,36531400.0,-7019500,849000,22768.0
15/02/2024,5814785700,5814785700,28150,30100,26200,37489800,1074735,166884,28300,28700,28900,28250,650,28674,26100,550.0,1.95,5313,3980,550200,2071300,36985800,1060526,12993.0,16042.0,-3049,69037600.0,63853600.0,5184000,504000,14209.0
07/02/2024,5814785700,5814785700,28050,30000,26100,13808300,389241,163686,28050,28150,28300,28050,250,28189,25600,100.0,0.36,4112,4568,2129200,2796300,13808300,389241,6622.0,7473.0,-851,27227000.0,34140100.0,-6913100,-,
06/02/2024,5814785700,5814785700,28000,29950,26050,15315500,429747,163105,28150,28050,28250,28000,250,28110,25500,50.0,0.18,3453,4310,994000,1582400,14660300,412108,7297.0,7958.0,-661,25193200.0,34300100.0,-9106900,655200,17639.0
05/02/2024,5814785700,5814785700,27900,29850,25950,16271201,457235,162814,27900,28000,28300,27900,400,28101,25500,100.0,0.36,4078,4091,1080000,742400,16231200,456119,6764.0,9844.0,-3080,27584200.0,40271200.0,-12687000,40001,1116.0
02/02/2024,5814785700,5814785700,27850,29750,25950,15092200,422553,162233,27700,27900,28100,27700,400,27955,25400,50.0,0.18,4233,3934,978500,1671900,14162200,395901,7617.0,7760.0,-143,32241700.0,30527400.0,1714300,930000,26652.0
01/02/2024,5814785700,5814785700,27750,29650,25850,10636100,296678,161942,27750,27850,28100,27700,400,27893,25300,100.0,0.36,-,-,717100,919200,10636100,296678,,,-,,,-,-,
31/01/2024,5814785700,5814785700,28000,29950,26050,25296900,706619,161360,27950,27750,28100,27750,350,27908,25200,-250.0,-0.89,2854,6314,1365500,389300,24456900,682539,12864.0,6980.0,5884,36717100.0,44075100.0,-7358000,840000,24080.0
30/01/2024,5814785700,5814785700,28000,29950,26050,17621200,493055,162814,28000,28000,28100,27850,250,27981,25500,,,3090,5458,1495500,1238000,17529200,490479,10386.0,5495.0,4891,32097500.0,29991200.0,2106300,92000,2576.0
29/01/2024,5814785700,5814785700,28350,30300,26400,21859000,615019,162814,28350,28000,28400,28000,400,28133,25500,-350.0,-1.23,2839,4987,1670500,394000,21575000,606963,12634.0,7935.0,4699,35863900.0,39574800.0,-3710900,284000,8056.0
26/01/2024,5814785700,5814785700,28250,30200,26300,21590300,611257,164849,28400,28350,28500,28250,250,28359,25800,100.0,0.35,4214,3125,1574900,1836900,14372300,407579,6205.0,9483.0,-3278,26147400.0,29631900.0,-3484500,7218000,203678.0
25/01/2024,5814785700,5814785700,28250,30200,26300,15727000,444795,164268,28250,28250,28400,28000,400,28219,25700,,,3426,4152,1568600,1141500,15227000,429695,9534.0,8315.0,1219,32664100.0,34523200.0,-1859100,500000,15100.0
24/01/2024,5814785700,5814785700,28350,30300,26400,16418900,465578,164268,28300,28250,28500,28250,250,28356,25700,-100.0,-0.35,3709,3599,1246600,585300,16136900,457585,8108.0,10663.0,-2555,30071100.0,38380900.0,-8309800,282000,7993.0
23/01/2024,5814785700,5814785700,28300,30250,26350,25318300,716925,164849,28450,28350,28500,28250,250,28318,25800,50.0,0.18,4037,4502,928400,1738000,21678300,613880,8693.0,11412.0,-2719,35096500.0,51381800.0,-16285300,3640000,103045.0
22/01/2024,5814785700,5814785700,27800,29700,25900,66665500,1886643,164558,28000,28300,28650,27850,800,28300,25700,500.0,1.8,4884,4194,2212000,1131300,66067900,1869717,22257.0,28558.0,-6301,108708100.0,119759900.0,-11051800,597600,16926.0
19/01/2024,5814785700,5814785700,27650,29550,25750,15006900,416623,161651,27750,27800,27900,27600,300,27755,25300,150.0,0.54,4604,3686,395600,3023200,14859900,412433,5897.0,9706.0,-3809,27149000.0,35777400.0,-8628400,147000,4190.0
18/01/2024,5814785700,5814785700,27650,29550,25750,12864000,356195,160779,27700,27650,27850,27600,250,27702,25100,,,4641,4155,1642000,1477000,12639000,350124,5698.0,8008.0,-2310,26446200.0,33272500.0,-6826300,225000,6071.0
17/01/2024,5814785700,5814785700,27800,29700,25900,23596200,656215,160779,27850,27650,27950,27650,300,27807,25100,-150.0,-0.54,4202,4258,1156900,562900,23410200,650973,9017.0,13620.0,-4603,37893600.0,57990600.0,-20097000,186000,5242.0
16/01/2024,5814785700,5814785700,27100,28950,25250,19967200,548256,161651,27100,27800,27800,27050,750,27460,25300,700.0,2.58,4498,4464,509800,1328800,19767200,542816,9781.0,7934.0,1847,43990800.0,35418100.0,8572700,200000,5440.0
15/01/2024,5814785700,5814785700,27150,29050,25250,12620150,344314,157581,27200,27100,27450,27100,350,27292,24600,-50.0,-0.18,3598,5134,3440400,118300,12497100,341076,7478.0,5322.0,2156,26908900.0,27324100.0,-415200,123050,3238.0
12/01/2024,5814785700,5814785700,27500,29400,25600,28666500,780457,157871,27350,27150,27450,27050,400,27225,24700,-350.0,-1.27,3127,7954,3881100,659000,28626500,779357,18418.0,6026.0,12392,57601700.0,47932100.0,9669600,40000,1100.0
11/01/2024,5814785700,5814785700,27350,29250,25450,15339900,422553,159907,27450,27500,27650,27400,250,27544,25000,150.0,0.55,4395,4965,1857000,681500,15264900,420458,8964.0,6076.0,2888,39398200.0,30165200.0,9233000,75000,2095.0
10/01/2024,5814785700,5814785700,27700,29600,25800,32696500,898263,159034,27700,27350,27750,27250,500,27472,24900,-350.0,-1.26,2755,8009,992900,462800,32642500,896751,18936.0,7502.0,11434,52162800.0,60081400.0,-7918600,54000,1512.0
09/01/2024,5814785700,5814785700,27850,29750,25950,29840900,827459,161070,27900,27700,27950,27500,450,27726,25200,-150.0,-0.54,3437,6740,1914100,745700,28623900,793620,14200.0,8188.0,6012,48804700.0,55185500.0,-6380800,1217000,33839.0
08/01/2024,5814785700,5814785700,27800,29700,25900,32914400,923350,161942,27950,27850,28250,27850,400,28046,25300,50.0,0.18,5770,3863,2177100,604300,31243900,876256,10697.0,15959.0,-5262,61723200.0,61644200.0,79000,1670500,47094.0
05/01/2024,5814785700,5814785700,27750,29650,25850,17387400,482073,161651,27750,27800,27900,27550,350,27725,25300,50.0,0.18,4132,5058,535500,1287800,17333400,480561,9515.0,8597.0,918,39315900.0,43486100.0,-4170200,54000,1512.0
04/01/2024,5814785700,5814785700,27800,29700,25900,38692700,1079610,161360,27800,27750,28100,27700,400,27902,25200,-50.0,-0.18,4954,5042,897700,497800,38538700,1075298,11733.0,16839.0,-5106,58120500.0,84907300.0,-26786800,154000,4312.0
03/01/2024,5814785700,5814785700,27450,29350,25550,18575400,512134,161651,27400,27800,27800,27400,400,27571,25300,350.0,1.28,3798,5342,384900,1183100,18575400,512134,8600.0,6494.0,2106,32665700.0,34690100.0,-2024400,-,
02/01/2024,5814785700,5814785700,27950,29900,26000,22187200,614986,159616,28100,27450,28150,27450,700,27718,25000,-500.0,-1.79,2974,4841,687700,592700,22187200,614986,10971.0,9058.0,1913,32632900.0,43847400.0,-11214500,-,
29/12/2023,5814785700,5814785700,27950,29900,26000,22605010,632486,162523,27950,27950,28100,27800,300,27945,25400,,,5626,3556,958400,3050800,20467100,571957,7383.0,13377.0,-5994,41539300.0,47572700.0,-6033400,2137910,60529.0
28/12/2023,5814785700,5814785700,27750,29650,25850,32506200,907145,162523,27750,27950,28200,27650,550,27908,25400,200.0,0.72,5550,3522,790200,2975000,31308200,873748,9962.0,16682.0,-6720,55293800.0,58750800.0,-3457000,1198000,33397.0
27/12/2023,5814785700,5814785700,27800,29700,25900,20976900,584845,161360,27850,27750,28000,27750,250,27872,25200,-50.0,-0.18,5083,3303,1181200,1431100,19852100,553313,7047.0,15602.0,-8555,35823100.0,51526500.0,-15703400,1124800,31532.0
26/12/2023,5814785700,5814785700,27450,29350,25550,33842900,936368,161651,27400,27800,27900,27400,500,27667,25300,350.0,1.28,5952,4057,993800,3915300,33743700,933596,10737.0,17393.0,-6656,63903000.0,70561900.0,-6658900,99200,2772.0
25/12/2023,5814785700,5814785700,27050,28900,25200,22045500,604102,159616,27150,27450,27600,27150,450,27417,25000,400.0,1.48,5807,4126,578500,1646700,20407300,559499,7050.0,11421.0,-4371,40942600.0,47117500.0,-6174900,1638200,44603.0
22/12/2023,5814785700,5814785700,27200,29100,25300,17526100,476722,157290,27200,27050,27350,27050,300,27200,24600,-150.0,-0.55,3199,4000,1672600,1237300,17429100,474076,9425.0,9628.0,-203,30152900.0,38516100.0,-8363200,97000,2646.0
21/12/2023,5814785700,5814785700,27200,29100,25300,15202400,413274,158162,27100,27200,27300,26950,350,27126,24700,,,3673,3999,997900,697700,14307400,388105,9746.0,7933.0,1813,35796900.0,31722600.0,4074300,895000,25169.0
20/12/2023,5814785700,5814785700,27200,29100,25300,17987600,489871,158162,27200,27200,27350,27100,250,27236,24700,,,4403,4578,990900,552900,17661600,481028,6979.0,9450.0,-2471,30725800.0,43264300.0,-12538500,326000,8843.0
19/12/2023,5814785700,5814785700,26600,28450,24750,21328200,571186,158162,26600,27200,27200,26550,650,26810,24700,600.0,2.26,3897,4686,167100,1709200,20496200,549503,10259.0,7719.0,2540,39980000.0,36173700.0,3806300,832000,21683.0
18/12/2023,5814785700,5814785700,26800,28650,24950,15457800,414325,154673,26900,26600,27000,26600,400,26781,24200,-200.0,-0.75,2980,5345,2351600,334400,14875800,398384,10101.0,5959.0,4142,30097500.0,31849600.0,-1752100,582000,15941.0
15/12/2023,5814785700,5814785700,27050,28900,25200,35481700,956710,155836,27100,26800,27200,26750,450,26948,24400,-250.0,-0.92,3591,4760,5211800,291800,34686700,934723,18751.0,11526.0,7225,67336500.0,54864800.0,12471700,795000,21987.0
14/12/2023,5814785700,5814785700,27350,29250,25450,32333500,882377,157290,27550,27050,27550,27050,500,27296,24600,-300.0,-1.1,4113,6626,2997400,668500,31777500,867385,13652.0,9074.0,4578,56149400.0,60128800.0,-3979400,556000,14992.0
13/12/2023,5814785700,5814785700,27950,29900,26000,33557700,932055,159034,28100,27350,28200,27300,900,27782,24900,-600.0,-2.15,3623,4460,1010000,509700,33347700,926452,13563.0,16119.0,-2556,49142300.0,71895800.0,-22753500,210000,5603.0
12/12/2023,5814785700,5814785700,27500,29400,25600,32231800,902224,162523,27500,27950,28200,27500,700,27992,25400,450.0,1.64,6417,3769,1687400,1941900,31681800,886829,9042.0,20629.0,-11587,58025200.0,77748400.0,-19723200,550000,15395.0
11/12/2023,5814785700,5814785700,27700,29600,25800,17990400,495461,159907,27700,27500,27800,27300,500,27524,25000,-200.0,-0.72,3898,4624,490900,1207600,17845400,491169,9019.0,8459.0,560,35159400.0,39114400.0,-3955000,145000,4292.0
08/12/2023,5814785700,5814785700,27600,29500,25700,52783700,1478157,161070,27800,27700,28250,27500,750,28004,25200,100.0,0.36,6023,4068,1028000,119800,52783700,1478157,14575.0,28809.0,-14234,87780800.0,117203600.0,-29422800,-,
07/12/2023,5814785700,5814785700,27600,29500,25700,49575900,1366281,160488,27650,27600,27900,26950,950,27557,25100,,,5247,4459,297500,3523000,49430900,1362192,15578.0,21593.0,-6015,81740700.0,96278400.0,-14537700,145000,4089.0
06/12/2023,5814785700,5814785700,27250,29150,25350,18648100,510364,160488,27250,27600,27600,27200,400,27368,25100,350.0,1.28,3974,3950,445800,2453700,18648100,510364,8570.0,11404.0,-2834,34054500.0,45040200.0,-10985700,-,
05/12/2023,5814785700,5814785700,27500,29400,25600,22656100,618581,158453,27500,27250,27550,27150,400,27297,24800,-250.0,-0.91,3183,3830,723500,685700,22511100,614492,13172.0,12404.0,768,41925700.0,47501800.0,-5576100,145000,4089.0
04/12/2023,5814785700,5814785700,26900,28750,25050,42381800,1162172,159907,27200,27500,27750,27050,700,27422,25000,600.0,2.23,4993,3468,875500,471500,42341900,1161089,13205.0,23869.0,-10664,65929900.0,82772600.0,-16842700,39900,1083.0
01/12/2023,5814785700,5814785700,26550,28400,24700,17483301,468993,156418,26800,26900,27100,26450,650,26802,24500,350.0,1.32,4350,3368,259000,1839100,15400100,412749,8034.0,11174.0,-3140,34943900.0,37632100.0,-2688200,2083201,56244.0
30/11/2023,5814785700,5814785700,27000,28850,25150,21381100,574382,154383,27100,26550,27200,26550,650,26861,24100,-450.0,-1.67,4069,3840,2534100,20400,21208100,569676,10423.0,13282.0,-2859,42409000.0,51002500.0,-8593500,173000,4706.0
29/11/2023,5814785700,5814785700,26700,28550,24850,23103000,621325,156999,26700,27000,27100,26650,450,26894,24500,300.0,1.12,4347,3722,345200,2259800,22503000,605191,8330.0,14081.0,-5751,36214000.0,52405800.0,-16191800,600000,16134.0
28/11/2023,5814785700,5814785700,26300,28100,24500,19323600,509973,155255,26400,26700,26700,26050,650,26391,24300,400.0,1.52,3162,3792,593700,863000,18863600,497835,10765.0,9499.0,1266,34038600.0,36023600.0,-1985000,460000,12138.0
27/11/2023,5814785700,5814785700,26400,28200,24600,16724600,441857,152929,26500,26300,26750,26200,550,26420,23900,-100.0,-0.38,3023,4801,708900,213900,16724600,441857,9804.0,7569.0,2235,29640700.0,36340500.0,-6699800,-,
24/11/2023,5814785700,5814785700,25850,27650,24050,26228500,679731,153510,26000,26400,26400,25550,850,25916,24000,550.0,2.13,3036,4689,210400,1282300,26228500,679731,17427.0,9992.0,7435,52915300.0,46856600.0,6058700,-,
23/11/2023,5814785700,5814785700,27200,29100,25300,21804500,581691,150312,27300,25850,27350,25850,1500,26676,23500,-1350.0,-4.96,2719,4671,268400,728200,21684500,578451,11163.0,10788.0,375,30351300.0,50385800.0,-20034500,120000,3240.0
22/11/2023,5814785700,5814785700,27050,28900,25200,17345500,469087,158162,27000,27200,27200,26900,300,27044,24700,150.0,0.55,4153,3742,387300,1441800,17015100,460153,8220.0,11841.0,-3621,34141000.0,44304600.0,-10163600,330400,8934.0
21/11/2023,5814785700,5814785700,26650,28500,24800,26772700,727751,157290,27000,27050,27500,26950,550,27183,24600,400.0,1.5,5405,3442,628600,1297100,26703200,725874,8146.0,19593.0,-11447,44028000.0,67436200.0,-23408200,69500,1877.0
20/11/2023,5814785700,5814785700,26500,28350,24650,18250000,482171,154964,26100,26650,26900,26100,800,26420,24200,150.0,0.57,3152,3984,348700,191800,18250000,482171,12962.0,8891.0,4071,40851600.0,35422100.0,5429500,-,
17/11/2023,5814785700,5814785700,27200,29100,25300,43348900,1163788,154092,27200,26500,27400,26300,1100,26828,24100,-700.0,-2.57,3215,4798,827900,64700,38532000,1033730,18298.0,15153.0,3145,58821800.0,72702300.0,-13880500,4816900,130058.0
16/11/2023,5814785700,5814785700,27000,28850,25150,16331000,440096,158162,26850,27200,27200,26800,400,26948,24700,200.0,0.74,3477,4130,89900,1091300,16261000,438206,9744.0,8375.0,1369,33876800.0,34584900.0,-708100,70000,1890.0
15/11/2023,5814785700,5814785700,27000,28850,25150,34793000,951673,156999,27550,27000,27800,27000,800,27351,24500,,,6384,3899,1208500,386000,34617300,946835,11187.0,21126.0,-9939,71419500.0,82365000.0,-10945500,175700,4838.0
14/11/2023,5814785700,5814785700,27200,29100,25300,23520000,635390,156999,27400,27000,27500,26700,800,27014,24500,-200.0,-0.74,2746,3321,495600,445500,23257200,628260,15806.0,15900.0,-94,43406700.0,52807500.0,-9400800,262800,7130.0
13/11/2023,5814785700,5814785700,26500,28350,24650,44047300,1198750,158162,26500,27200,27600,26500,1100,27216,24700,700.0,2.64,5158,3166,1061900,1628500,44000700,1197513,14600.0,25977.0,-11377,75303100.0,82243000.0,-6939900,46600,1237.0
10/11/2023,5814785700,5814785700,26700,28550,24850,28380100,756466,154092,26400,26500,27100,26350,750,26653,24100,-200.0,-0.75,3610,3617,437300,43600,28030400,747100,14495.0,13553.0,942,52320000.0,49017500.0,3302500,349700,9366.0
09/11/2023,5814785700,5814785700,26950,28800,25100,31361600,846152,155255,26950,26700,27400,26600,800,26981,24300,-250.0,-0.93,3068,3363,608200,1007300,31361600,846152,16566.0,19753.0,-3187,50820800.0,66432000.0,-15611200,-,
