Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,1.0,-1,,,-,-,
09/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
04/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,321,,321.0,,,,1.0,-1,,321.0,-321,-,
03/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
02/01/2024,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
27/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
26/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
25/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
19/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,2.0,-2,,,-,-,
18/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
15/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
12/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,377,,377.0,,,,1.0,-1,,377.0,-377,-,
08/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
07/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,321,,321.0,,,,1.0,-1,,321.0,-321,-,
05/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
04/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,550,,2200.0,,,,4.0,-4,,2200.0,-2200,-,
01/12/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,107,,321.0,,,,3.0,-3,,321.0,-321,-,
29/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
28/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,811,,1621.0,,,,2.0,-2,,1621.0,-1621,-,
24/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
23/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
22/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
21/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,321,,321.0,,,,1.0,-1,,321.0,-321,-,
20/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
17/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
16/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
15/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
14/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
13/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1900,,1900.0,,,,1.0,-1,,1900.0,-1900,-,
10/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,475,,1900.0,,,,4.0,-4,,1900.0,-1900,-,
08/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
07/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
06/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
03/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
02/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
01/11/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1600,,3200.0,,,1.0,2.0,-1,,3200.0,-3200,-,
30/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
27/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
26/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
24/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,50,,300.0,,,,6.0,-6,,300.0,-300,-,
23/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
19/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
18/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
17/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
16/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,567,,1700.0,,,,3.0,-3,,1700.0,-1700,-,
13/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
12/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
11/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
10/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
06/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,740,,2221.0,,,,3.0,-3,,2221.0,-2221,-,
05/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
04/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
03/10/2023,1474000,1499945,26700,29300,24100,-,,40,26700,26700,26700,26700,-,26700,26700,,,-,1100,,2200.0,,,,2.0,-2,,2200.0,-2200,-,
