Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,1000000,1000000,30000,33000,27000,2,0.0,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,2.0,0.0,,,-,,,-,-,
01/02/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
31/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
30/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
29/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
26/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
25/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
24/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
23/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
22/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
19/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
18/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
17/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
15/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,721,,721.0,,,,1.0,-1,,721.0,-721,-,
02/01/2024,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,761,,1521.0,,,,2.0,-2,,1521.0,-1521,-,
28/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,961,,1922.0,,,,2.0,-2,,1922.0,-1922,-,
12/12/2023,1000000,1000000,30000,33000,27000,42000,1260.0,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,42000,1260.0
11/12/2023,1000000,1000000,30000,33000,27000,75,2.0,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,75,2.0
08/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,607,,1822.0,,,,3.0,-3,,1822.0,-1822,-,
07/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,674,,2022.0,,,,3.0,-3,,2022.0,-2022,-,
06/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1000000,1000000,30000,33000,27000,1,0.0,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,1.0,0.0,,,-,,,-,-,
21/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,10022,,10022.0,,,,1.0,-1,,10022.0,-10022,-,
16/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
30/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1000000,1000000,30000,33000,27000,1,0.0,30,30000,30000,30000,30000,-,30000,30000,,,-,1001,,1000.0,1.0,0.0,,1.0,-1,,1001.0,-1001,-,
23/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
16/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
05/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
04/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
03/10/2023,1000000,1000000,30000,33000,27000,-,,30,30000,30000,30000,30000,-,30000,30000,,,-,-,,,,,,,-,,,-,-,
