Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,59841300,59841300,9000,9900,8100,268400,2393,539,9000,9000,9100,8800,300,8915,9000,,,1350,3146,151300,219200.0,268400,2393,311,155,156,419700,487600,-67900,-,
11/03/2024,59841300,59841300,9500,10400,8600,453019,4154,539,9300,9000,9600,8700,900,9176,9000,-500.0,-5.26,1715,3555,143881,414281.0,453019,4154,348,244,104,596900,867300,-270400,-,
08/03/2024,59841300,59841300,9500,10400,8600,556451,5360,568,9900,9500,9900,9400,500,9637,9500,,,1846,2299,121149,379049.0,556451,5360,367,407,-40,677600,935500,-257900,-,
07/03/2024,59841300,59841300,8700,9500,7900,1080625,10152,568,8700,9500,9500,8700,800,9395,9500,800.0,9.2,3440,3167,615275,,1080625,10152,493,341,152,1695900,1080100,615800,-,
06/03/2024,59841300,59841300,8900,9700,8100,183902,1607,521,8900,8700,9000,8600,400,8739,8700,-200.0,-2.25,1662,2988,141898,365798.0,183902,1607,196,184,12,325800,549700,-223900,-,
05/03/2024,59841300,59841300,8900,9700,8100,154322,1345,533,8800,8900,8900,8600,300,8709,8900,,,1545,2766,238078,191378.0,154322,1345,254,125,129,392400,345700,46700,-,
04/03/2024,59841300,59841300,8800,9600,8000,174155,1554,533,8900,8900,9000,8800,200,8925,8900,100.0,1.14,1593,1859,120545,244045.0,174155,1554,185,225,-40,294700,418200,-123500,-,
01/03/2024,59841300,59841300,8600,9400,7800,233221,2037,527,8600,8800,8900,8600,300,8727,8800,200.0,2.33,2013,2339,157279,300179.0,233221,2037,194,228,-34,390500,533400,-142900,-,
29/02/2024,59841300,59841300,8600,9400,7800,111051,956,515,8500,8600,8700,8500,200,8612,8600,,,1408,2335,102949,227549.0,111051,956,152,145,7,214000,338600,-124600,-,
28/02/2024,59841300,59841300,8600,9400,7800,116661,1001,515,8600,8600,8700,8500,200,8577,8600,,,1417,2668,97339,166139.0,116661,1001,151,106,45,214000,282800,-68800,-,
27/02/2024,59841300,59841300,8600,9400,7800,133326,1145,515,8600,8600,8700,8500,200,8585,8600,,,1419,2293,116474,189974.0,133326,1145,176,141,35,249800,323300,-73500,-,
26/02/2024,59841300,59841300,8400,9200,7600,142012,1199,515,8400,8600,8600,8300,300,8423,8600,200.0,2.38,1701,3533,109788,154788.0,142012,1199,148,84,64,251800,296800,-45000,-,
23/02/2024,59841300,59841300,8600,9400,7800,148103,1259,503,8600,8400,8700,8400,300,8507,8400,-200.0,-2.33,1150,2398,34697,134897.0,148103,1259,159,118,41,182800,283000,-100200,-,
22/02/2024,59841300,59841300,8600,9400,7800,56457,483,515,8600,8600,8600,8500,100,8556,8600,,,1641,2056,84643,93643.0,56457,483,86,73,13,141100,150100,-9000,-,
21/02/2024,59841300,59841300,8600,9400,7800,45904,394,515,8500,8600,8700,8500,200,8591,8600,,,1510,1977,92996,137996.0,45904,394,92,93,-1,138900,183900,-45000,-,
20/02/2024,59841300,59841300,8500,9300,7700,108259,935,515,8400,8600,8700,8400,300,8645,8600,100.0,1.18,1840,1964,108902,180449.0,108259,935,118,147,-29,217161,288708,-71547,-,
19/02/2024,59841300,59841300,8500,9300,7700,57409,486,509,8600,8500,8600,8400,200,8459,8500,,,1044,2254,54276,143217.0,57409,486,107,89,18,111685,200626,-88941,-,
16/02/2024,59841300,59841300,8400,9200,7600,62234,527,509,8500,8500,8500,8400,100,8469,8500,100.0,1.19,1460,1687,72122,99701.0,62234,527,92,96,-4,134356,161935,-27579,-,
15/02/2024,59841300,59841300,8300,9100,7500,18610,158,503,8300,8400,8600,8300,300,8513,8400,100.0,1.2,737,1996,36694,103135.0,18610,158,75,61,14,55304,121745,-66441,-,
07/02/2024,59841300,59841300,8400,9200,7600,66004,556,497,8300,8300,8500,8300,200,8462,8300,-100.0,-1.19,1304,2535,68282,167200.0,66004,556,103,92,11,134286,233204,-98918,-,
06/02/2024,59841300,59841300,8300,9100,7500,96872,817,503,8300,8400,8500,8300,200,8429,8400,100.0,1.2,3541,2545,119106,152518.0,96872,817,61,98,-37,215978,249390,-33412,-,
05/02/2024,59841300,59841300,8400,9200,7600,65631,550,497,8500,8300,8500,8300,200,8392,8300,-100.0,-1.19,1388,2967,53730,171722.0,65631,550,86,80,6,119361,237353,-117992,-,
02/02/2024,59841300,59841300,8400,9200,7600,56911,482,503,8500,8400,8700,8300,400,8470,8400,,,1185,2546,75817,261340.0,56911,482,112,125,-13,132728,318251,-185523,-,
01/02/2024,59841300,59841300,8400,9200,7600,101347,843,503,8400,8400,8400,8200,200,8314,8400,,,1395,3261,88338,120400.0,101347,843,136,68,68,189685,221747,-32062,-,
31/01/2024,59841300,59841300,8400,9200,7600,105595,891,503,8400,8400,8500,8400,100,8438,8400,,,1132,3242,41573,166721.0,105595,891,130,84,46,147168,272316,-125148,-,
30/01/2024,59841300,59841300,8400,9200,7600,80010,673,503,8400,8400,8500,8300,200,8417,8400,,,1276,3069,74443,202345.0,80010,673,121,92,29,154453,282355,-127902,-,
29/01/2024,59841300,59841300,8600,9400,7800,128675,1097,503,8600,8400,8700,8400,300,8533,8400,-200.0,-2.33,1232,3016,52497,230253.0,128675,1097,147,119,28,181172,358928,-177756,-,
26/01/2024,59841300,59841300,8700,9500,7900,113532,979,515,8700,8600,8700,8600,100,8630,8600,-100.0,-1.15,1232,3206,54053,226340.0,113532,979,136,106,30,167585,339872,-172287,-,
25/01/2024,59841300,59841300,8800,9600,8000,35303,308,521,8700,8700,8800,8700,100,8716,8700,-100.0,-1.14,1012,2439,49708,228082.0,35303,308,84,108,-24,85011,263385,-178374,-,
24/01/2024,59841300,59841300,8800,9600,8000,76880,677,527,8800,8800,8900,8700,200,8804,8800,,,1745,2452,88933,283547.0,76880,677,95,147,-52,165813,360427,-194614,-,
23/01/2024,59841300,59841300,8800,9600,8000,26812,234,527,8800,8800,8800,8700,100,8739,8800,,,927,2804,51996,231119.0,26812,234,85,92,-7,78808,257931,-179123,-,
22/01/2024,59841300,59841300,8700,9500,7900,75445,654,527,8700,8800,8800,8600,200,8662,8800,100.0,1.15,1216,2844,75391,183321.0,75445,654,124,91,33,150836,258766,-107930,-,
19/01/2024,59841300,59841300,8900,9700,8100,59810,526,521,8900,8700,8900,8700,200,8821,8700,-200.0,-2.25,1107,2945,72986,314228.0,59810,526,120,127,-7,132796,374038,-241242,-,
18/01/2024,59841300,59841300,8800,9600,8000,39613,349,533,8800,8900,8900,8800,100,8801,8900,100.0,1.14,1167,2757,70054,194718.0,39613,349,94,85,9,109667,234331,-124664,-,
17/01/2024,59841300,59841300,8800,9600,8000,215003,1930,527,8900,8800,9100,8800,300,8985,8800,,,1680,2387,35266,314892.0,215003,1930,149,222,-73,250269,529895,-279626,-,
16/01/2024,59841300,59841300,8700,9500,7900,34341,299,527,8700,8800,8800,8600,200,8698,8800,100.0,1.15,1007,2961,57303,178831.0,34341,299,91,72,19,91644,213172,-121528,-,
15/01/2024,59841300,59841300,9000,9900,8100,96319,839,521,9000,8700,9000,8500,500,8712,8700,-300.0,-3.33,1183,4049,71682,284259.0,96319,839,142,94,48,168001,380578,-212577,-,
12/01/2024,59841300,59841300,9000,9900,8100,106504,943,539,8800,9000,9000,8800,200,8851,9000,,,1979,3828,73596,314522.0,106504,943,91,110,-19,180100,421026,-240926,-,
11/01/2024,59841300,59841300,8900,9700,8100,127156,1144,539,8800,9000,9100,8800,300,8998,9000,100.0,1.12,3244,2122,164801,227166.0,127156,1144,90,167,-77,291957,354322,-62365,-,
10/01/2024,59841300,59841300,9000,9900,8100,128224,1131,533,8900,8900,8900,8800,100,8815,8900,-100.0,-1.11,1493,2397,79283,111435.0,128224,1131,139,100,39,207507,239659,-32152,-,
09/01/2024,59841300,59841300,9000,9900,8100,55132,492,539,9000,9000,9100,8900,200,8922,9000,,,1097,2078,87452,158860.0,55132,492,130,103,27,142584,213992,-71408,-,
08/01/2024,59841300,59841300,9000,9900,8100,176879,1596,539,9000,9000,9100,8900,200,9027,9000,,,2289,2625,86392,235302.0,176879,1596,115,157,-42,263271,412181,-148910,-,
05/01/2024,59841300,59841300,9000,9900,8100,110057,984,539,9000,9000,9100,8900,200,8940,9000,,,2616,1677,148930,153253.0,110057,984,99,157,-58,258987,263310,-4323,-,
04/01/2024,59841300,59841300,8900,9700,8100,256425,2315,539,8900,9000,9100,8800,300,9032,9000,100.0,1.12,2848,2021,176508,283224.0,256425,2315,152,267,-115,432933,539649,-106716,-,
03/01/2024,59841300,59841300,8800,9600,8000,108231,948,533,8800,8900,8900,8700,200,8762,8900,100.0,1.14,1653,2209,148035,121477.0,108231,948,155,104,51,256266,229708,26558,-,
02/01/2024,59841300,59841300,8800,9600,8000,90138,795,527,8800,8800,8900,8700,200,8824,8800,,,1221,2137,58787,215496.0,90138,795,122,143,-21,148925,305634,-156709,-,
29/12/2023,59841300,59841300,8900,9700,8100,90208,795,527,8900,8800,8900,8700,200,8813,8800,-100.0,-1.12,1593,1775,153498,176022.0,90208,795,153,150,3,243706,266230,-22524,-,
28/12/2023,59841300,59841300,8900,9700,8100,150102,1324,533,8900,8900,8900,8800,100,8821,8900,,,1820,1989,152069,146273.0,150102,1324,166,149,17,302171,296375,5796,-,
27/12/2023,59841300,59841300,8800,9600,8000,116123,1028,533,8800,8900,8900,8800,100,8854,8900,100.0,1.14,1703,1392,79773,181835.0,116123,1028,115,214,-99,195896,297958,-102062,-,
26/12/2023,59841300,59841300,8900,9700,8100,42933,380,527,9000,8800,9000,8800,200,8850,8800,-100.0,-1.12,1334,1450,53148,167388.0,42933,380,72,145,-73,96081,210321,-114240,-,
25/12/2023,59841300,59841300,8800,9600,8000,56620,500,533,8800,8900,8900,8800,100,8827,8900,100.0,1.14,1562,1704,60516,171719.0,56620,500,75,134,-59,117136,228339,-111203,-,
22/12/2023,59841300,59841300,8900,9700,8100,84251,744,527,8900,8800,8900,8800,100,8830,8800,-100.0,-1.12,1279,1865,64148,122761.0,84251,744,116,111,5,148399,207012,-58613,-,
21/12/2023,59841300,59841300,8900,9700,8100,38609,340,533,8800,8900,8900,8700,200,8796,8900,,,1207,2117,69997,164653.0,38609,340,90,96,-6,108606,203262,-94656,-,
20/12/2023,59841300,59841300,8800,9600,8000,14636,129,533,8900,8900,8900,8800,100,8820,8900,100.0,1.14,637,2046,21650,163330.0,14636,129,57,87,-30,36286,177966,-141680,-,
19/12/2023,59841300,59841300,8700,9500,7900,55722,485,527,8700,8800,8800,8600,200,8704,8800,100.0,1.15,1192,2011,49168,131302.0,55722,485,88,93,-5,104890,187024,-82134,-,
18/12/2023,59841300,59841300,8800,9600,8000,37748,330,521,8800,8700,8800,8700,100,8757,8700,-100.0,-1.14,1491,1402,85982,96862.0,37748,330,83,96,-13,123730,134610,-10880,-,
15/12/2023,59841300,59841300,8800,9600,8000,78002,687,527,8900,8800,8900,8600,300,8809,8800,,,1297,1514,99753,120301.0,78002,687,137,131,6,177755,198303,-20548,-,
14/12/2023,59841300,59841300,8800,9600,8000,73832,650,527,8900,8800,8900,8600,300,8810,8800,,,1621,1850,125574,185187.0,73832,650,123,140,-17,199406,259019,-59613,-,
13/12/2023,59841300,59841300,9000,9900,8100,142315,1257,527,9000,8800,9000,8700,300,8836,8800,-200.0,-2.22,1565,2031,137851,172524.0,142315,1257,179,155,24,280166,314839,-34673,-,
12/12/2023,59841300,59841300,9000,9900,8100,96749,871,539,9000,9000,9100,9000,100,9006,9000,,,1906,1907,149149,168281.0,96749,871,129,139,-10,245898,265030,-19132,-,
11/12/2023,59841300,59841300,9100,10000,8200,114188,1023,539,9100,9000,9100,8800,300,8957,9000,-100.0,-1.1,1069,2065,67531,160463.0,114188,1023,170,133,37,181719,274651,-92932,-,
08/12/2023,59841300,59841300,9200,10100,8300,79269,722,545,9200,9100,9300,9000,300,9104,9100,-100.0,-1.09,1255,2427,119088,292054.0,79269,722,158,153,5,198357,371323,-172966,-,
07/12/2023,59841300,59841300,9500,10400,8600,429507,3912,551,9500,9200,9500,8700,800,9108,9200,-300.0,-3.16,1340,3455,183036,289100.0,429507,3912,457,208,249,612543,718607,-106064,-,
06/12/2023,59841300,59841300,9400,10300,8500,173068,1617,568,9400,9500,9500,9200,300,9337,9500,100.0,1.06,1252,2826,75997,256539.0,173068,1617,199,152,47,249065,429607,-180542,-,
05/12/2023,59841300,59841300,9500,10400,8600,181739,1721,563,9500,9400,9600,9400,200,9471,9400,-100.0,-1.05,1671,2613,60483,340933.0,181739,1721,145,200,-55,242222,522672,-280450,-,
04/12/2023,59841300,59841300,9000,9900,8100,470211,4404,568,9000,9500,9600,9000,600,9364,9500,500.0,5.56,2148,1946,193503,162094.0,470211,4404,309,325,-16,663714,632305,31409,-,
01/12/2023,59841300,59841300,9100,10000,8200,66283,596,539,9000,9000,9100,8900,200,8993,9000,-100.0,-1.1,1212,1896,73066,191624.0,66283,596,115,136,-21,139349,257907,-118558,-,
30/11/2023,59841300,59841300,9100,10000,8200,86226,782,545,9100,9100,9200,8900,300,9064,9100,,,1270,1817,49669,229932.0,86226,782,107,174,-67,135895,316158,-180263,-,
29/11/2023,59841300,59841300,9000,9900,8100,97946,887,545,9100,9100,9300,9000,300,9058,9100,100.0,1.11,1195,1604,38340,250059.0,97946,887,114,217,-103,136286,348005,-211719,-,
28/11/2023,59841300,59841300,8800,9600,8000,78385,688,539,8700,9000,9000,8600,400,8779,9000,200.0,2.27,1433,1505,158000,81139.0,78385,688,165,106,59,236385,159524,76861,-,
27/11/2023,59841300,59841300,9000,9900,8100,73491,649,527,9000,8800,9000,8800,200,8829,8800,-200.0,-2.22,976,1573,58230,110599.0,73491,649,135,117,18,131721,184090,-52369,-,
24/11/2023,59841300,59841300,8900,9700,8100,280143,2481,539,8900,9000,9000,8700,300,8831,9000,100.0,1.12,1726,2200,96095,65313.0,280143,2481,218,157,61,376238,345456,30782,-,
23/11/2023,59841300,59841300,9200,10100,8300,223577,2043,533,9300,8900,9300,8900,400,9182,8900,-300.0,-3.26,1809,2972,65788,352908.0,223577,2043,160,194,-34,289365,576485,-287120,-,
22/11/2023,59841300,59841300,9200,10100,8300,145983,1327,551,9300,9200,9300,9000,300,9090,9200,,,1338,1914,125700,200385.0,145983,1327,203,181,22,271683,346368,-74685,-,
21/11/2023,59841300,59841300,9100,10000,8200,160415,1470,551,9100,9200,9300,9100,200,9161,9200,100.0,1.1,1212,2234,96620,324278.0,160415,1470,212,217,-5,257035,484693,-227658,-,
20/11/2023,59841300,59841300,9000,9900,8100,207045,1839,545,9000,9100,9200,8400,800,8883,9100,100.0,1.11,1140,1953,122554,179713.0,207045,1839,289,198,91,329599,386758,-57159,-,
17/11/2023,59841300,59841300,9100,10000,8200,286924,2611,539,9200,9000,9300,8900,400,9106,9000,-100.0,-1.1,1538,2571,45247,222162.0,286924,2611,216,198,18,332171,509086,-176915,-,
16/11/2023,59841300,59841300,8900,9700,8100,204152,1848,545,8900,9100,9200,8900,300,9049,9100,200.0,2.25,2163,1674,243527,162418.0,204152,1848,207,219,-12,447679,366570,81109,-,
15/11/2023,59841300,59841300,8900,9700,8100,155047,1414,533,9300,8900,9400,8900,500,9123,8900,,,1691,2040,71602,295871.0,155047,1414,134,221,-87,226649,450918,-224269,-,
14/11/2023,59841300,59841300,9000,9900,8100,136898,1239,533,9000,8900,9300,8900,400,9055,8900,-100.0,-1.11,1214,2292,56082,316951.0,136898,1239,159,198,-39,192980,453849,-260869,-,
13/11/2023,59841300,59841300,9000,9900,8100,135172,1217,539,8900,9000,9800,8900,900,9004,9000,,,1391,2123,91490,238448.0,135172,1217,163,176,-13,226662,373620,-146958,-,
10/11/2023,59841300,59841300,9100,10000,8200,285547,2591,539,9000,9000,9300,8900,400,9076,9000,-100.0,-1.1,1536,2295,55403,201048.0,285547,2591,222,212,10,340950,486595,-145645,-,
09/11/2023,59841300,59841300,8900,9700,8100,483129,4431,545,9000,9100,9300,8900,400,9173,9100,200.0,2.25,2297,2275,72846,235624.0,483129,4431,242,316,-74,555975,718753,-162778,-,
08/11/2023,59841300,59841300,8200,9000,7400,297338,2540,533,8200,8900,8900,8100,800,8495,8900,700.0,8.54,2012,2217,159454,88481.0,297338,2540,227,174,53,456792,385819,70973,-,
07/11/2023,59841300,59841300,8300,9100,7500,106767,873,491,8300,8200,8300,8100,200,8172,8200,-100.0,-1.2,1398,1901,130910,128943.0,106767,873,170,124,46,237677,235710,1967,-,
06/11/2023,59841300,59841300,8400,9200,7600,132762,1104,497,8400,8300,8500,8200,300,8316,8300,-100.0,-1.19,1920,2256,145692,142529.0,132762,1104,145,122,23,278454,275291,3163,-,
03/11/2023,59841300,59841300,8400,9200,7600,144628,1210,503,8500,8400,8800,8200,600,8364,8400,,,1004,1987,46197,147431.0,144628,1210,190,147,43,190825,292059,-101234,-,
02/11/2023,59841300,59841300,7800,8500,7100,290116,2343,503,8000,8400,8500,7900,600,8071,8400,600.0,7.69,2044,1868,83933,38719.0,290116,2343,183,176,7,374049,328835,45214,-,
01/11/2023,59841300,59841300,7600,8300,6900,109402,827,467,7700,7800,7800,7000,800,7535,7800,200.0,2.63,1241,1300,87926,36214.0,109402,827,159,112,47,197328,145616,51712,-,
31/10/2023,59841300,59841300,7900,8600,7200,120456,922,455,7900,7600,7900,7400,500,7652,7600,-300.0,-3.8,1129,1579,77205,34297.0,120456,922,175,98,77,197661,154753,42908,-,
30/10/2023,59841300,59841300,8000,8800,7200,79248,625,473,8000,7900,8000,7800,200,7890,7900,-100.0,-1.25,1136,2125,41183,80133.0,79248,625,106,75,31,120431,159381,-38950,-,
27/10/2023,59841300,59841300,7900,8600,7200,112091,892,479,7900,8000,8100,7900,200,7954,8000,100.0,1.27,1415,1406,80350,34111.0,112091,892,136,104,32,192441,146202,46239,-,
26/10/2023,59841300,59841300,8700,9500,7900,517825,4152,473,8800,7900,8800,7900,900,8024,7900,-800.0,-9.2,1533,3956,11136,67611.0,517825,4152,345,148,197,528961,585436,-56475,-,
25/10/2023,59841300,59841300,8700,9500,7900,65889,575,521,8700,8700,8800,8600,200,8736,8700,,,2218,1408,198022,115783.0,65889,575,119,129,-10,263911,181672,82239,-,
24/10/2023,59841300,59841300,8700,9500,7900,169548,1462,521,8700,8700,8800,8500,300,8623,8700,,,1522,2058,118173,95884.0,169548,1462,189,129,60,287721,265432,22289,-,
23/10/2023,59841300,59841300,8900,9700,8100,61173,536,521,8900,8700,9100,8600,500,8761,8700,-200.0,-2.25,1115,1315,87296,129673.0,61046,535,133,145,-12,148342,190719,-42377,127,1.0
20/10/2023,59841300,59841300,8300,9100,7500,134733,1128,533,8300,8900,8900,8100,800,8324,8900,600.0,7.23,1344,1270,143603,61041.0,134557,1126,207,154,53,278160,195598,82562,176,1.0
19/10/2023,59841300,59841300,8600,9400,7800,177767,1504,497,8800,8300,8800,8300,500,8476,8300,-300.0,-3.49,1037,1571,96268,25031.0,177630,1503,264,129,135,273898,202661,71237,137,1.0
18/10/2023,59841300,59841300,9100,10000,8200,362308,3199,515,9100,8600,9200,8400,800,8833,8600,-500.0,-5.49,1444,2090,182314,68400.0,362161,3197,377,206,171,544475,430561,113914,147,1.0
17/10/2023,59841300,59841300,9500,10400,8600,221962,2069,545,9400,9100,9600,9100,500,9408,9100,-400.0,-4.21,1210,2900,65115,259662.0,221771,2067,237,166,71,286886,481433,-194547,191,2.0
16/10/2023,59841300,59841300,9600,10500,8700,227071,2176,568,9700,9500,9800,9400,400,9589,9500,-100.0,-1.04,1552,2777,85040,275738.0,226874,2174,201,181,20,311914,502612,-190698,197,2.0
13/10/2023,59841300,59841300,9800,10700,8900,318993,3051,574,9800,9600,9800,9400,400,9564,9600,-200.0,-2.04,1216,2999,160171,341005.0,318756,3049,394,220,174,478927,659761,-180834,237,2.0
12/10/2023,59841300,59841300,9900,10800,9000,281580,2814,586,10000,9800,10200,9800,400,10000,9800,-100.0,-1.01,1591,2464,52802,455348.0,281238,2811,210,299,-89,334040,736586,-402546,342,3.0
11/10/2023,59841300,59841300,9600,10500,8700,189116,1828,592,9600,9900,9900,9500,400,9640,9900,300.0,3.13,1122,2172,154393,236812.0,188852,1826,306,196,110,343245,425664,-82419,264,2.0
10/10/2023,59841300,59841300,9700,10600,8800,236704,2312,574,9900,9600,10000,9600,400,9784,9600,-100.0,-1.03,1092,2464,74886,327877.0,236385,2309,285,229,56,311271,564262,-252991,319,3.0
09/10/2023,59841300,59841300,9800,10700,8900,258648,2553,580,9800,9700,10100,9500,600,9889,9700,-100.0,-1.02,1298,1589,110550,218490.0,258213,2549,284,300,-16,368763,476703,-107940,435,4.0
06/10/2023,59841300,59841300,9600,10500,8700,9098574,79320,586,9700,9800,10000,9300,700,9575,9800,200.0,2.08,1052,2223,130261,233620.0,182044,1746,297,187,110,312305,415664,-103359,8916530,77574.0
05/10/2023,59841300,59841300,9400,10300,8500,456923,4482,574,9500,9600,10200,9400,800,9823,9600,200.0,2.13,1123,2059,110461,294800.0,456759,4480,505,365,140,567220,751559,-184339,164,1.0
04/10/2023,59841300,59841300,8800,9600,8000,357349,3284,563,8700,9400,9600,8000,1600,9182,9400,600.0,6.82,1584,1509,331693,63800.0,357159,3283,435,279,156,688852,420959,267893,190,2.0
03/10/2023,59841300,59841300,9600,10500,8700,334165,3041,527,9500,8800,9500,8800,700,9109,8800,-800.0,-8.33,1185,2006,117580,137400.0,333964,3039,381,235,146,451544,471364,-19820,201,2.0
