Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,25720902,25720902,10400,11100,9680,294300,3025,265,10200,10300,10450,10200,250,10279,10300,-100.0,-0.96,1224,1991,105600.0,38700.0,294300,3025,743.0,449.0,294,909200.0,893900.0,15300,-,
03/04/2024,25720902,25720902,10300,11000,9580,621800,6527,267,10200,10400,10750,10200,550,10497,10400,100.0,0.97,1897,2034,61500.0,94600.0,621800,6527,986.0,894.0,92,1870200.0,1818800.0,51400,-,
02/04/2024,25720902,25720902,10400,11100,9680,445400,4566,265,10400,10300,10400,10150,250,10251,10300,-100.0,-0.96,1174,2129,116600.0,92900.0,445400,4566,1010.0,522.0,488,1185500.0,1111300.0,74200,-,
01/04/2024,25720902,25720902,10500,11200,9770,492500,5129,267,10500,10400,10500,10350,150,10414,10400,-100.0,-0.95,1356,2339,137600.0,61000.0,492500,5129,786.0,559.0,227,1065500.0,1307400.0,-241900,-,
29/03/2024,25720902,25720902,10500,11200,9770,379500,3970,270,10500,10500,10550,10400,150,10461,10500,,,1519,2535,131400.0,63200.0,379500,3970,674.0,474.0,200,1023600.0,1201800.0,-178200,-,
28/03/2024,25720902,25720902,10550,11250,9820,418600,4412,270,10500,10500,10700,10500,200,10540,10500,-50.0,-0.47,2047,2361,139700.0,59100.0,418600,4412,634.0,542.0,92,1297600.0,1279500.0,18100,-,
27/03/2024,25720902,25720902,10550,11250,9820,443100,4666,271,10700,10550,10700,10500,200,10530,10600,,,1557,2328,168400.0,64700.0,443100,4666,806.0,599.0,207,1255200.0,1394500.0,-139300,-,
26/03/2024,25720902,25720902,10600,11300,9860,490600,5154,271,10700,10550,10700,10400,300,10506,10600,-50.0,-0.47,1461,2663,146500.0,17500.0,490600,5154,1150.0,577.0,573,1680200.0,1536600.0,143600,-,
25/03/2024,25720902,25720902,10850,11600,10100,577600,6175,273,10850,10600,10850,10550,300,10691,10600,-250.0,-2.3,1423,2337,127800.0,22000.0,577600,6175,930.0,631.0,299,1323000.0,1474600.0,-151600,-,
22/03/2024,25720902,25720902,10700,11400,9960,914100,9987,279,10700,10850,11200,10700,500,10926,10900,150.0,1.4,2906,1884,125100.0,19400.0,914100,9987,1023.0,1224.0,-201,2972500.0,2306400.0,666100,-,
21/03/2024,25720902,25720902,10500,11200,9770,924400,9821,275,10600,10700,10750,10500,250,10624,10700,200.0,1.9,2397,2322,7700.0,4700.0,924400,9821,1102.0,775.0,327,2641100.0,1799600.0,841500,-,
20/03/2024,25720902,25720902,10550,11250,9820,426900,4493,270,10550,10500,10650,10400,250,10525,10500,-50.0,-0.47,1081,2074,159600.0,46100.0,426900,4493,1019.0,643.0,376,1101200.0,1333400.0,-232200,-,
19/03/2024,25720902,25720902,10550,11250,9820,384100,4084,271,10600,10550,10900,10550,350,10633,10600,,,1461,1625,69200.0,72800.0,384100,4084,814.0,675.0,139,1189400.0,1096900.0,92500,-,
18/03/2024,25720902,25720902,10950,11700,10200,1149100,12144,271,11100,10550,11100,10350,750,10568,10600,-400.0,-3.65,1447,2810,111600.0,19600.0,1149100,12144,2176.0,947.0,1229,3149000.0,2661000.0,488000,-,
15/03/2024,25720902,25720902,11000,11750,10250,937200,10111,282,11000,10950,11100,10300,800,10789,11000,-50.0,-0.45,1557,2731,14900.0,57000.0,937200,10111,1847.0,905.0,942,2876300.0,2471200.0,405100,-,
14/03/2024,25720902,25720902,11200,11950,10450,802100,8926,283,11200,11000,11450,10950,500,11128,11000,-200.0,-1.79,1434,2256,79500.0,65900.0,802100,8926,1220.0,1161.0,59,1749600.0,2619000.0,-869400,-,
13/03/2024,25720902,25720902,11150,11900,10400,975600,11116,288,11600,11200,11650,11150,500,11394,11200,50.0,0.45,1663,2253,87200.0,18800.0,975600,11116,1177.0,1288.0,-111,1957900.0,2901900.0,-944000,-,
12/03/2024,25720902,25720902,10450,11150,9720,1090800,12083,287,10600,11150,11150,10500,650,11077,11200,700.0,6.7,2041,1751,239200.0,,1090800,12083,1642.0,805.0,837,3352100.0,1409400.0,1942700,-,
11/03/2024,25720902,25720902,11100,11850,10350,1159700,12513,269,11100,10450,11300,10400,900,10790,10500,-650.0,-5.86,1170,2747,334500.0,18500.0,1159700,12513,1774.0,1202.0,572,2074700.0,3301800.0,-1227100,-,
08/03/2024,25720902,25720902,11400,12150,10650,1259700,14120,286,11400,11100,11450,11100,350,11209,11100,-300.0,-2.63,1393,2632,97800.0,23100.0,1259700,14120,1660.0,1118.0,542,2312700.0,2942300.0,-629600,-,
07/03/2024,25720902,25720902,11400,12150,10650,791300,9008,293,11400,11400,11550,11300,250,11384,11400,,,1342,2585,223500.0,44400.0,791300,9008,1342.0,997.0,345,1801400.0,2577200.0,-775800,-,
06/03/2024,25720902,25720902,11400,12150,10650,1102900,12628,293,11350,11400,11850,11300,550,11450,11400,,,1890,2551,159600.0,102900.0,1102900,12628,1799.0,1328.0,471,3399300.0,3387700.0,11600,-,
05/03/2024,25720902,25720902,11600,12400,10800,1233900,14097,293,11650,11400,11650,11350,300,11425,11400,-200.0,-1.72,1114,2564,162100.0,33000.0,1233900,14097,2401.0,1292.0,1109,2675300.0,3312300.0,-637000,-,
04/03/2024,25720902,25720902,11800,12600,11000,1735600,20231,298,11800,11600,11950,11550,400,11656,11600,-200.0,-1.69,1329,2435,222300.0,142000.0,1735600,20231,2927.0,1811.0,1116,3891100.0,4409900.0,-518800,-,
01/03/2024,25720902,25720902,12150,13000,11300,1696600,20370,304,12450,11800,12500,11800,700,12006,11800,-350.0,-2.88,1901,2320,89300.0,24300.0,1696600,20370,2563.0,2397.0,166,4872400.0,5560800.0,-688400,-,
29/02/2024,25720902,25720902,11400,12150,10650,2888700,34294,313,11750,12150,12150,11400,750,11872,12200,750.0,6.58,2470,2444,613500.0,,2888700,34294,3921.0,1759.0,2162,9684900.0,4299000.0,5385900,-,
28/02/2024,25720902,25720902,12250,13100,11400,4793100,54870,293,11450,11400,12000,11400,600,11448,11400,-850.0,-6.94,1403,3502,28500.0,18000.0,4793100,54870,4249.0,2327.0,1922,5962600.0,8148200.0,-2185600,-,
27/02/2024,25720902,25720902,13150,14050,12250,3959900,48569,315,12300,12250,12700,12250,450,12265,12300,-900.0,-6.84,2150,4887,,907700.0,3959900,48569,1983.0,1811.0,172,4263300.0,8849700.0,-4586400,-,
26/02/2024,25720902,25720902,14100,15050,13150,2716100,35929,338,14100,13150,14100,13150,950,13228,13200,-950.0,-6.74,2227,3603,,217600.0,2716100,35929,2006.0,2076.0,-70,4466500.0,7478800.0,-3012300,-,
23/02/2024,25720902,25720902,13600,14550,12650,6387200,88309,363,13900,14100,14550,12800,1750,13826,14100,500.0,3.68,2198,3298,3300.0,83700.0,6387200,88309,5512.0,3531.0,1981,12117800.0,11645700.0,472100,-,
22/02/2024,25720902,25720902,12750,13600,11900,2887100,38823,350,13350,13600,13600,13000,600,13447,13600,850.0,6.67,2863,2610,537900.0,,2887100,38823,2413.0,1896.0,517,6909100.0,4947900.0,1961200,-,
21/02/2024,25720902,25720902,11950,12750,11150,2638600,32416,328,12000,12750,12750,11550,1200,12285,12800,800.0,6.69,2944,2395,857200.0,,2638600,32416,2903.0,2108.0,795,8546300.0,5048800.0,3497500,-,
20/02/2024,25720902,25720902,11200,11950,10450,4440000,52822,307,11950,11950,11950,11650,300,11878,12000,750.0,6.7,2356,2560,597300.0,,3286900,39042,3323.0,2026.0,1297,7829900.0,5186400.0,2643500,1153100,13780.0
19/02/2024,25720902,25720902,10500,11200,9770,2466000,25629,288,10500,11200,11200,10000,1200,10393,11200,700.0,6.67,2899,5886,860500.0,,2466000,25629,1990.0,532.0,1458,5769600.0,3131400.0,2638200,-,
16/02/2024,25720902,25720902,11100,11850,10350,8188900,84917,270,10400,10500,10650,10350,300,10370,10500,-600.0,-5.41,3340,5968,183400.0,78000.0,8188900,84917,2641.0,1902.0,739,8820300.0,11350200.0,-2529900,-,
15/02/2024,25720902,25720902,11900,12700,11100,1893300,21192,286,11950,11100,11950,11100,850,11193,11100,-800.0,-6.72,1285,3217,,357600.0,1893300,21192,1890.0,1125.0,765,2429000.0,3619000.0,-1190000,-,
07/02/2024,25720902,25720902,12450,13300,11600,7142500,82969,306,11700,11900,11900,11600,300,11616,11900,-550.0,-4.42,4477,6516,396400.0,54100.0,7142500,82969,1813.0,1429.0,384,8116900.0,9311300.0,-1194400,-,
06/02/2024,25720902,25720902,13300,14200,12400,3030300,37968,320,13450,12450,13600,12400,1200,12529,12500,-850.0,-6.39,2055,3368,93900.0,90200.0,3030300,37968,1734.0,1603.0,131,3563400.0,5398800.0,-1835400,-,
05/02/2024,25720902,25720902,13850,14800,12900,8235700,106418,342,12900,13300,13350,12900,450,12922,13300,-550.0,-3.97,5966,6028,73100.0,32000.0,8035700,103838,1488.0,1914.0,-426,8877800.0,11537300.0,-2659500,200000,2580.0
02/02/2024,25720902,25720902,14850,15850,13850,1221000,16942,356,14800,13850,14800,13850,950,13876,13900,-1000.0,-6.73,1768,3454,,797000.0,1221000,16942,756.0,1198.0,-442,1336700.0,4137300.0,-2800600,-,
01/02/2024,25720902,25720902,15950,17050,14850,4634600,69614,382,14950,14850,15650,14850,800,14943,14900,-1100.0,-6.9,-,-,,210700.0,4463600,66698,,,-,,,-,171000,2916.0
31/01/2024,25720902,25720902,17150,18350,15950,2704700,43424,410,16500,15950,16950,15950,1000,16055,16000,-1200.0,-7.0,1766,2979,,191500.0,2704700,43424,1693.0,2025.0,-332,2990000.0,6032600.0,-3042600,-,
30/01/2024,25720902,25720902,18400,19650,17150,1482400,25478,441,17950,17150,17950,17150,800,17187,17200,-1250.0,-6.79,1356,2345,,45700.0,1482400,25478,1278.0,1873.0,-595,1732500.0,4392000.0,-2659500,-,
29/01/2024,25720902,25720902,18300,19550,17050,2128000,37116,473,18000,18400,18450,17050,1400,17442,18400,100.0,0.55,1686,2688,1700.0,51600.0,2128000,37116,1667.0,1550.0,117,2809900.0,4167100.0,-1357200,-,
26/01/2024,25720902,25720902,18900,20200,17600,4444200,81446,471,18850,18300,18850,17600,1250,17857,18300,-600.0,-3.17,2124,2906,144200.0,37600.0,2444200,43646,1592.0,1941.0,-349,3381800.0,5640800.0,-2259000,2000000,37800.0
25/01/2024,25720902,25720902,20000,21400,18600,3698900,71442,486,19950,18900,20000,18600,1400,19341,18900,-1100.0,-5.5,2957,6177,26500.0,22700.0,3568200,69011,1341.0,972.0,369,3965500.0,6003700.0,-2038200,130700,2431.0
24/01/2024,25720902,25720902,20000,21400,18600,4261800,81056,514,20100,20000,20600,18600,2000,19019,20000,,,2031,4365,53800.0,94500.0,4261800,81056,3056.0,1567.0,1489,6207700.0,6840400.0,-632700,-,
23/01/2024,25720902,25720902,19300,20650,17950,3329800,65503,514,19350,20000,20500,18050,2450,19672,20000,700.0,3.63,3044,2895,101600.0,54800.0,3329800,65503,1646.0,2075.0,-429,5010900.0,6006900.0,-996000,-,
22/01/2024,25720902,25720902,19500,20850,18150,711800,13431,496,18500,19300,19400,18450,950,18869,19300,-200.0,-1.03,2333,2693,27100.0,34000.0,711800,13431,620.0,932.0,-312,1446200.0,2509600.0,-1063400,-,
19/01/2024,25720902,25720902,19600,20950,18250,2672500,49144,502,19050,19500,19500,18250,1250,18413,19500,-100.0,-0.51,2011,3011,37600.0,83900.0,2109100,38834,1272.0,1141.0,131,2557900.0,3436100.0,-878200,563400,10310.0
18/01/2024,25720902,25720902,21050,22500,19600,2611100,52686,504,19650,19600,20400,19600,800,19691,19600,-1450.0,-6.89,3103,4335,,174800.0,2061100,40586,1032.0,837.0,195,3202400.0,3628800.0,-426400,550000,12100.0
17/01/2024,25720902,25720902,19950,21300,18600,1770900,37349,541,19950,21050,21300,19900,1400,21090,21100,1100.0,5.51,3765,4182,7400.0,13800.0,1770900,37349,608.0,719.0,-111,2289100.0,3006900.0,-717800,-,
16/01/2024,25720902,25720902,21400,22850,19950,5051400,102516,513,19950,19950,21600,19950,1650,20136,20000,-1450.0,-6.78,3880,5498,,12600.0,4751400,95676,1316.0,1289.0,27,5106700.0,7086300.0,-1979600,300000,6840.0
15/01/2024,25720902,25720902,23000,24600,21400,3221400,71211,550,23050,21400,23300,21400,1900,21911,21400,-1600.0,-6.96,3680,13199,,150400.0,2921400,64011,881.0,327.0,554,3242300.0,4316100.0,-1073800,300000,7200.0
12/01/2024,25720902,25720902,23200,24800,21600,4135500,94226,592,23150,23000,24800,21600,3200,22785,23000,-200.0,-0.86,2865,10582,9800.0,24000.0,4135500,94226,1933.0,763.0,1170,5538500.0,8074100.0,-2535600,-,
11/01/2024,25720902,25720902,21700,23200,20200,2695800,62340,597,21900,23200,23200,21700,1500,23128,23200,1500.0,6.91,4517,7944,22400.0,47800.0,2623800,60684,656.0,344.0,312,2963000.0,2732700.0,230300,72000,1656.0
10/01/2024,25720902,25720902,21950,23450,20450,98600,2152,558,22000,21700,22000,21650,350,21826,21700,-250.0,-1.14,1831,3291,25800.0,3000.0,98600,2152,126.0,223.0,-97,230700.0,733800.0,-503100,-,
09/01/2024,25720902,25720902,22000,23500,20500,678800,14773,565,22000,21950,22000,21300,700,21763,22000,-50.0,-0.23,3673,9526,15700.0,46000.0,678800,14773,215.0,245.0,-30,789800.0,2333800.0,-1544000,-,
08/01/2024,25720902,25720902,22000,23500,20500,949700,20939,566,21700,22000,22400,21400,1000,22048,22000,,,2738,7840,15800.0,72300.0,949700,20939,419.0,386.0,33,1147100.0,3026100.0,-1879000,-,
05/01/2024,25720902,25720902,21500,23000,20000,1962000,43842,566,21500,22000,22900,21400,1500,22346,22000,500.0,2.33,3153,7516,9400.0,52900.0,1962000,43842,798.0,532.0,266,2516300.0,3998500.0,-1482200,-,
04/01/2024,25720902,25720902,20900,22350,19450,3275500,70498,553,21000,21500,22250,20700,1550,21523,21500,600.0,2.87,4279,7173,12300.0,26100.0,3275500,70498,860.0,686.0,174,3680000.0,4920700.0,-1240700,-,
03/01/2024,25720902,25720902,19550,20900,18200,3105000,64538,538,20000,20900,20900,19950,950,20785,20900,1350.0,6.91,5288,10631,406600.0,,3105000,64538,697.0,302.0,395,3685600.0,3210700.0,474900,-,
02/01/2024,25720902,25720902,18300,19550,17050,2770300,54108,503,18800,19550,19550,18400,1150,19531,19600,1250.0,6.83,8802,12765,260600.0,,2770300,54108,440.0,235.0,205,3872900.0,2999800.0,873100,-,
29/12/2023,25720902,25720902,18000,19250,16750,754700,13603,471,18100,18300,18300,18000,300,18086,18300,300.0,1.67,2650,2518,16200.0,17100.0,214700,3883,113.0,114.0,-1,299400.0,287100.0,12300,540000,9720.0
28/12/2023,25720902,25720902,18100,19350,16850,1009800,18193,463,18050,18000,18050,17800,250,17942,18000,-100.0,-0.55,1557,2866,7500.0,11500.0,176400,3165,158.0,104.0,54,246000.0,298100.0,-52100,833400,15028.0
27/12/2023,25720902,25720902,18150,19400,16900,161400,2936,466,18150,18100,18350,18100,250,18191,18100,-50.0,-0.28,2778,2970,22500.0,12300.0,161400,2936,74.0,81.0,-7,205600.0,240600.0,-35000,-,
26/12/2023,25720902,25720902,18200,19450,16950,799300,15340,467,18250,18150,18250,18050,200,18154,18200,-50.0,-0.27,1782,3292,13500.0,17500.0,159300,2892,119.0,84.0,35,212100.0,276500.0,-64400,640000,12448.0
25/12/2023,25720902,25720902,18100,19350,16850,147100,2672,468,18100,18200,18300,18050,250,18165,18200,100.0,0.55,2263,3352,29600.0,28500.0,147100,2672,111.0,71.0,40,251200.0,238000.0,13200,-,
22/12/2023,25720902,25720902,18300,19550,17050,1862500,34047,466,18300,18100,18350,18100,250,18223,18100,-200.0,-1.09,2242,4422,16000.0,14700.0,176700,3220,90.0,58.0,32,201800.0,256500.0,-54700,1685800,30827.0
21/12/2023,25720902,25720902,18300,19550,17050,170300,3101,471,18250,18300,18350,18100,250,18209,18300,,,2381,2647,17200.0,16000.0,170300,3101,97.0,90.0,7,231000.0,238200.0,-7200,-,
20/12/2023,25720902,25720902,18200,19450,16950,198600,3622,471,18200,18300,18400,18100,300,18238,18300,100.0,0.55,3035,2135,20300.0,17900.0,198600,3622,88.0,126.0,-38,267100.0,269000.0,-1900,-,
19/12/2023,25720902,25720902,18300,19550,17050,1146200,20651,468,18300,18200,18450,18150,300,18273,18200,-100.0,-0.55,3174,2643,14400.0,20100.0,170800,3121,68.0,104.0,-36,215800.0,274900.0,-59100,975400,17530.0
18/12/2023,25720902,25720902,18350,19600,17100,164100,3007,471,18350,18300,18400,18250,150,18324,18300,-50.0,-0.27,3473,2421,14700.0,37900.0,164100,3007,62.0,117.0,-55,215300.0,283300.0,-68000,-,
15/12/2023,25720902,25720902,18300,19550,17050,1956900,35559,472,18250,18350,18450,18200,250,18311,18400,50.0,0.27,3087,1876,27300.0,26600.0,205500,3763,91.0,156.0,-65,280900.0,292600.0,-11700,1751400,31796.0
14/12/2023,25720902,25720902,18350,19600,17100,355000,6340,471,18400,18300,18500,18250,250,18333,18300,-50.0,-0.27,2561,2251,24700.0,17600.0,213000,3905,108.0,150.0,-42,276600.0,337600.0,-61000,142000,2435.0
13/12/2023,25720902,25720902,18650,19950,17350,843100,15909,472,18700,18350,18700,18250,450,18446,18400,-300.0,-1.61,1772,2391,31700.0,11100.0,181500,3348,140.0,127.0,13,248100.0,303700.0,-55600,661600,12561.0
12/12/2023,25720902,25720902,18850,20150,17550,146500,2748,480,18900,18650,18900,18650,250,18758,18700,-200.0,-1.06,1964,1957,18100.0,15400.0,146500,2748,102.0,132.0,-30,200300.0,258300.0,-58000,-,
11/12/2023,25720902,25720902,18800,20100,17500,769600,13735,485,18850,18850,18950,18700,250,18791,18900,50.0,0.27,2898,1515,21700.0,19300.0,159600,2999,82.0,196.0,-114,237600.0,296900.0,-59300,610000,10736.0
08/12/2023,25720902,25720902,18500,19750,17250,884100,15743,484,18550,18800,19250,18550,700,18935,18800,300.0,1.62,2783,1359,24800.0,6400.0,274100,5190,183.0,363.0,-180,509300.0,493300.0,16000,610000,10553.0
07/12/2023,25720902,25720902,18300,19550,17050,449400,8557,476,18350,18500,18600,18350,250,18447,18500,200.0,1.09,2076,1812,14100.0,11300.0,207400,3826,149.0,185.0,-36,309300.0,335300.0,-26000,242000,4731.0
06/12/2023,25720902,25720902,18950,20250,17650,816700,16002,471,18700,18300,18950,18300,650,18443,18300,-650.0,-3.43,1320,2187,68800.0,5000.0,296700,5472,441.0,250.0,191,582300.0,546800.0,35500,520000,10530.0
05/12/2023,25720902,25720902,19750,21100,18400,164700,3129,487,19000,18950,19500,18850,650,18998,19000,-800.0,-4.05,2132,1965,54100.0,1200.0,164700,3129,185.0,178.0,7,394400.0,349800.0,44600,-,
04/12/2023,25720902,25720902,19350,20700,18000,98800,1897,508,20100,19750,20100,19000,1100,19200,19800,400.0,2.07,1199,1272,17500.0,7400.0,98800,1897,269.0,200.0,69,322600.0,254300.0,68300,-,
01/12/2023,25720902,25720902,19500,20850,18150,191800,3629,498,19000,19350,19500,18650,850,18921,19400,-150.0,-0.77,1999,1931,102600.0,7500.0,191800,3629,286.0,172.0,114,571600.0,332100.0,239500,-,
30/11/2023,25720902,25720902,19900,21250,18550,114000,2184,502,19900,19500,19900,19000,900,19158,19500,-400.0,-2.01,1178,1502,52300.0,9200.0,114000,2184,212.0,188.0,24,249700.0,282400.0,-32700,-,
29/11/2023,25720902,25720902,18800,20100,17500,339000,6572,512,18800,19900,20000,18800,1200,19386,19900,1100.0,5.85,4928,1905,24000.0,14200.0,339000,6572,159.0,298.0,-139,783500.0,567700.0,215800,-,
28/11/2023,25720902,25720902,17600,18800,16400,228900,4165,484,17700,18800,18800,17300,1500,18196,18800,1200.0,6.82,3795,3124,179800.0,,228900,4165,192.0,136.0,56,728700.0,424900.0,303800,-,
27/11/2023,25720902,25720902,18000,19250,16750,54900,970,453,18000,17600,18000,17500,500,17668,17600,-400.0,-2.22,1133,1830,20300.0,11500.0,54900,970,96.0,66.0,30,108800.0,120800.0,-12000,-,
24/11/2023,25720902,25720902,18400,19650,17150,226600,4017,463,18050,18000,18900,17350,1550,17727,18000,-400.0,-2.17,2271,2916,39600.0,7300.0,226600,4017,230.0,140.0,90,522300.0,408300.0,114000,-,
23/11/2023,25720902,25720902,19150,20450,17850,657500,12312,473,19150,18400,19350,18400,950,18884,18400,-750.0,-3.92,3214,2539,65400.0,18800.0,290400,5484,140.0,157.0,-17,450000.0,398600.0,51400,367100,6828.0
22/11/2023,25720902,25720902,19400,20750,18050,195900,3753,493,19400,19150,19500,18950,550,19158,19200,-250.0,-1.29,1532,1649,43800.0,5300.0,195900,3753,247.0,178.0,69,378300.0,293600.0,84700,-,
21/11/2023,25720902,25720902,19000,20300,17700,1222400,23478,499,19000,19400,20300,19000,1300,19578,19400,400.0,2.11,3809,2720,30900.0,9200.0,436400,8544,234.0,236.0,-2,891400.0,641900.0,249500,786000,14934.0
20/11/2023,25720902,25720902,18600,19900,17300,512800,9655,489,18600,19000,19300,18500,800,18828,19000,400.0,2.15,3378,3843,49000.0,9400.0,512800,9655,243.0,164.0,79,820800.0,630200.0,190600,-,
17/11/2023,25720902,25720902,19450,20800,18100,398100,7702,478,19600,18600,19950,18500,1450,19347,18600,-850.0,-4.37,2047,2991,38800.0,7000.0,398100,7702,342.0,173.0,169,700100.0,517500.0,182600,-,
16/11/2023,25720902,25720902,18900,20200,17600,449300,8699,500,19000,19450,19800,18650,1150,19361,19500,550.0,2.91,3611,2631,82900.0,4400.0,449300,8699,245.0,199.0,46,884600.0,523500.0,361100,-,
15/11/2023,25720902,25720902,18400,19650,17150,1119600,21518,486,19250,18900,19400,18500,900,19220,18900,500.0,2.72,4745,5040,25000.0,11100.0,1069600,20558,279.0,232.0,47,1323800.0,1169300.0,154500,50000,960.0
14/11/2023,25720902,25720902,17200,18400,16000,127900,2307,473,17200,18400,18400,17200,1200,18038,18400,1200.0,6.98,3668,1495,49600.0,,127900,2307,137.0,158.0,-21,502500.0,236200.0,266300,-,
13/11/2023,25720902,25720902,17200,18400,16000,27000,459,442,17300,17200,17300,17000,300,17000,17200,,,2021,1696,42100.0,8900.0,27000,459,52.0,53.0,-1,105100.0,89900.0,15200,-,
10/11/2023,25720902,25720902,17100,18250,15950,23500,399,442,17000,17200,17200,17000,200,16979,17200,100.0,0.58,2692,1487,39000.0,14000.0,23500,399,36.0,39.0,-3,96900.0,58000.0,38900,-,
09/11/2023,25720902,25720902,17350,18550,16150,22200,381,440,17350,17100,17400,17000,400,17162,17100,-250.0,-1.44,1295,1168,26700.0,15100.0,22200,381,85.0,59.0,26,110100.0,68900.0,41200,-,
08/11/2023,25720902,25720902,17400,18600,16200,46700,800,446,17400,17350,17400,16950,450,17131,17400,-50.0,-0.29,1526,1342,5200.0,7400.0,46700,800,84.0,52.0,32,128200.0,69800.0,58400,-,
07/11/2023,25720902,25720902,17450,18650,16250,2400,41,448,17550,17400,17550,17400,150,17083,17400,-50.0,-0.29,2837,666,24500.0,8600.0,2400,41,27.0,35.0,-8,76600.0,23300.0,53300,-,
06/11/2023,25720902,25720902,17450,18650,16250,5800,100,449,17500,17450,17500,17350,150,17241,17500,,,3126,1318,37800.0,10800.0,5800,100,31.0,38.0,-7,96900.0,50100.0,46800,-,
03/11/2023,25720902,25720902,17500,18700,16300,3900,66,449,17100,17450,17450,17100,350,16923,17500,-50.0,-0.29,1750,700,23700.0,2500.0,3900,66,46.0,37.0,9,80500.0,25900.0,54600,-,
02/11/2023,25720902,25720902,17000,18150,15850,3700,64,450,18000,17500,18000,17500,500,17297,17500,500.0,2.94,2076,888,28900.0,4300.0,3700,64,45.0,75.0,-30,93400.0,66600.0,26800,-,
01/11/2023,25720902,25720902,17000,18150,15850,40400,685,437,17050,17000,17450,16900,550,16955,17000,,,8085,1401,74400.0,14400.0,40400,685,20.0,69.0,-49,161700.0,96700.0,65000,-,
31/10/2023,25720902,25720902,17000,18150,15850,1126300,20416,437,17550,17000,17550,17000,550,17039,17000,,,4029,1479,57500.0,3200.0,23300,397,21.0,112.0,-91,84600.0,165700.0,-81100,1103000,20019.0
30/10/2023,25720902,25720902,17250,18450,16050,7200,122,437,17500,17000,17500,17000,500,16944,17000,-250.0,-1.45,5632,582,90700.0,9000.0,7200,122,19.0,92.0,-73,107000.0,53500.0,53500,-,
27/10/2023,25720902,25720902,17000,18150,15850,9700,165,444,17500,17250,17500,16950,550,17010,17300,250.0,1.47,4113,855,89700.0,21100.0,9700,165,40.0,95.0,-55,164500.0,81200.0,83300,-,
26/10/2023,25720902,25720902,17100,18250,15950,89300,1499,437,17800,17000,17800,16300,1500,16786,17000,-100.0,-0.58,2159,1861,16700.0,17000.0,89300,1499,63.0,148.0,-85,136000.0,275500.0,-139500,-,
25/10/2023,25720902,25720902,17500,18700,16300,259200,4598,440,17000,17100,17650,17000,650,17415,17100,-400.0,-2.29,2033,3490,40900.0,5000.0,194200,3382,144.0,90.0,54,292700.0,314100.0,-21400,65000,1216.0
24/10/2023,25720902,25720902,17800,19000,16600,7000,121,450,17800,17500,17800,17200,600,17286,17500,-300.0,-1.69,1630,1133,26800.0,17800.0,7000,121,57.0,55.0,2,92900.0,62300.0,30600,-,
23/10/2023,25720902,25720902,17850,19050,16650,8400,149,458,18100,17800,18250,17500,750,17738,17800,-50.0,-0.28,1519,1806,23000.0,10400.0,8400,149,43.0,88.0,-45,65300.0,158900.0,-93600,-,
20/10/2023,25720902,25720902,17300,18500,16100,519200,9315,459,18000,17850,18000,17300,700,17941,17900,550.0,3.18,7281,4617,72300.0,10100.0,519200,9315,95.0,138.0,-43,691700.0,637100.0,54600,-,
19/10/2023,25720902,25720902,17000,18150,15850,1020700,17678,445,17450,17300,17450,17000,450,17319,17300,300.0,1.76,10063,7553,17100.0,13300.0,1020700,17678,111.0,148.0,-37,1117000.0,1117900.0,-900,-,
18/10/2023,25720902,25720902,17600,18800,16400,135200,2330,437,17300,17000,17500,16850,650,17234,17000,-600.0,-3.41,1933,2719,10400.0,11600.0,135200,2330,85.0,74.0,11,164300.0,201200.0,-36900,-,
17/10/2023,25720902,25720902,17600,18800,16400,301100,5179,453,17600,17600,17900,17200,700,17200,17600,,,7537,5242,17600.0,1900.0,301100,5179,49.0,66.0,-17,369300.0,346000.0,23300,-,
16/10/2023,25720902,25720902,17900,19150,16650,189400,3604,453,17900,17600,17900,17500,400,17556,17600,-300.0,-1.68,751,1034,17400.0,5000.0,9000,158,63.0,64.0,-1,47300.0,66200.0,-18900,180400,3446.0
13/10/2023,25720902,25720902,18000,19250,16750,4100,73,460,18000,17900,18000,17300,700,17805,17900,-100.0,-0.56,1413,822,9600.0,8600.0,4100,73,45.0,81.0,-36,63600.0,66600.0,-3000,-,
12/10/2023,25720902,25720902,17700,18900,16500,78700,1414,463,17950,18000,18100,17700,400,17967,18000,300.0,1.69,2086,1184,37300.0,14300.0,78700,1414,114.0,135.0,-21,237800.0,159800.0,78000,-,
11/10/2023,25720902,25720902,17600,18800,16400,8500,151,455,17600,17700,18050,17600,450,17765,17700,100.0,0.57,2705,706,29000.0,1900.0,8500,151,61.0,84.0,-23,165000.0,59300.0,105700,-,
10/10/2023,25720902,25720902,17350,18550,16150,11500,201,453,17800,17600,17800,17300,500,17478,17600,250.0,1.44,2287,699,81400.0,4100.0,11500,201,68.0,88.0,-20,155500.0,61500.0,94000,-,
