Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,10777838,10777838,8900,9700,8100,2900,26.0,95,8900,8800,8900,8800,100,8803,7900,-100.0,-1.12,344,1119,8800,15000.0,2900.0,26.0,34,16,18,11700,17900,-6200,-,
15/03/2024,10777838,10777838,8900,9700,8100,5906,53.0,96,8900,8900,8900,8800,100,8895,7900,,,689,1032,13394,16794.0,5906.0,53.0,28,22,6,19300,22700,-3400,-,
14/03/2024,10777838,10777838,8900,9700,8100,2500,22.0,96,8900,8900,8900,8900,-,8900,7900,,,618,745,11100,13900.0,2500.0,22.0,22,22,-,13600,16400,-2800,-,
13/03/2024,10777838,10777838,8900,9700,8100,18300,162.0,96,8900,8900,8900,8700,200,8837,7900,,,654,1678,8500,11900.0,18300.0,162.0,41,18,23,26800,30200,-3400,-,
12/03/2024,10777838,10777838,8900,9700,8100,1700,15.0,96,8800,8900,8900,8800,100,8871,7900,,,534,1683,13800,18500.0,1700.0,15.0,29,12,17,15500,20200,-4700,-,
11/03/2024,10777838,10777838,9000,9900,8100,17350,153.0,96,8800,8900,9000,8800,200,8839,7900,-100.0,-1.11,758,1680,16750,16250.0,17350.0,153.0,45,20,25,34100,33600,500,-,
08/03/2024,10777838,10777838,9000,9900,8100,14700,131.0,97,8900,9000,9000,8800,200,8927,8000,,,647,1572,8600,13600.0,14700.0,131.0,36,18,18,23300,28300,-5000,-,
07/03/2024,10777838,10777838,9000,9900,8100,16300,146.0,97,9000,9000,9000,8900,100,8926,8000,,,969,1735,11800,18400.0,16300.0,146.0,29,20,9,28100,34700,-6600,-,
06/03/2024,10777838,10777838,9000,9900,8100,18400,164.0,97,8900,9000,9000,8900,100,8923,8000,,,925,1542,14900,10900.0,18400.0,164.0,36,19,17,33300,29300,4000,-,
05/03/2024,10777838,10777838,9000,9900,8100,13700,122.0,97,8900,9000,9000,8900,100,8904,8000,,,578,1905,7100,22500.0,13700.0,122.0,36,19,17,20800,36200,-15400,-,
04/03/2024,10777838,10777838,9100,10000,8200,15000,135.0,97,9200,9000,9200,9000,200,9002,8000,-100.0,-1.1,1073,1875,17200,22500.0,15000.0,135.0,30,20,10,32200,37500,-5300,-,
01/03/2024,10777838,10777838,9000,9900,8100,5900,53.0,98,9000,9100,9100,8900,200,9000,8100,100.0,1.11,586,789,11100,9100.0,5900.0,53.0,29,19,10,17000,15000,2000,-,
29/02/2024,10777838,10777838,9000,9900,8100,2800,25.0,97,9000,9000,9000,8900,100,8965,8000,,,455,487,6300,8400.0,2800.0,25.0,20,23,-3,9100,11200,-2100,-,
28/02/2024,10777838,10777838,8900,9700,8100,2500,23.0,97,9000,9000,9000,9000,-,9000,8000,100.0,1.12,396,435,6600,4900.0,2500.0,23.0,23,17,6,9100,7400,1700,-,
27/02/2024,10777838,10777838,8900,9700,8100,22700,202.0,96,8900,8900,8900,8800,100,8899,7900,,,1361,1313,1800,7500.0,22700.0,202.0,18,23,-5,24500,30200,-5700,-,
26/02/2024,10777838,10777838,8900,9700,8100,400,4.0,96,8900,8900,9000,8900,100,8925,7900,,,713,507,5300,6700.0,400.0,4.0,8,14,-6,5700,7100,-1400,-,
23/02/2024,10777838,10777838,9000,9900,8100,600,5.0,96,9000,8900,9000,8900,100,8983,7900,-100.0,-1.11,500,369,3900,5300.0,600.0,5.0,9,16,-7,4500,5900,-1400,-,
22/02/2024,10777838,10777838,9000,9900,8100,2700,24.0,97,9000,9000,9000,9000,-,9000,8000,,,400,488,3700,5100.0,2700.0,24.0,16,16,-,6400,7800,-1400,-,
21/02/2024,10777838,10777838,8900,9700,8100,1300,12.0,97,9000,9000,9000,9000,-,9000,8000,100.0,1.12,400,652,4700,13700.0,1300.0,12.0,15,23,-8,6000,15000,-9000,-,
20/02/2024,10777838,10777838,8900,9700,8100,2400,21.0,96,8900,8900,8900,8900,-,8900,7900,,,347,641,2110,11708.0,2400.0,21.0,13,22,-9,4510,14108,-9598,-,
19/02/2024,10777838,10777838,8900,9700,8100,4001,36.0,96,8800,8900,8900,8800,100,8898,7900,,,726,551,10526,5908.0,4001.0,36.0,20,18,2,14527,9909,4618,-,
16/02/2024,10777838,10777838,8700,9500,7900,2310,20.0,96,8800,8900,8900,8800,100,8800,7900,200.0,2.3,240,721,2259,8509.0,2310.0,20.0,19,15,4,4569,10819,-6250,-,
15/02/2024,10777838,10777838,8600,9400,7800,1500,13.0,94,8600,8700,8700,8600,100,8600,7800,100.0,1.16,814,801,16400,8110.0,1500.0,13.0,22,12,10,17900,9610,8290,-,
07/02/2024,10777838,10777838,8700,9500,7900,500,4.0,93,8600,8600,8600,8600,-,8600,7700,-100.0,-1.15,328,347,3770,4710.0,500.0,4.0,13,15,-2,4270,5210,-940,-,
06/02/2024,10777838,10777838,8700,9500,7900,200,2.0,94,8700,8700,8700,8700,-,8700,7800,,,142,580,1219,5019.0,200.0,2.0,10,9,1,1419,5219,-3800,-,
05/02/2024,10777838,10777838,8800,9600,8000,400,3.0,94,8800,8700,8800,8700,100,8725,7800,-100.0,-1.14,314,694,3050,9319.0,400.0,3.0,11,14,-3,3450,9719,-6269,-,
02/02/2024,10777838,10777838,8800,9600,8000,101,1.0,95,8800,8800,8800,8800,-,8800,7900,,,668,331,5910,3210.0,101.0,1.0,9,10,-1,6011,3311,2700,-,
01/02/2024,10777838,10777838,8600,9400,7800,800,7.0,95,8800,8800,8800,8800,-,8800,7900,200.0,2.33,222,539,2970,6211.0,800.0,7.0,17,13,4,3770,7011,-3241,-,
31/01/2024,10777838,10777838,8600,9400,7800,4100,35.0,93,8600,8600,8800,8500,300,8551,7700,,,374,730,7500,12700.0,4100.0,35.0,31,23,8,11600,16800,-5200,-,
30/01/2024,10777838,10777838,8600,9400,7800,3200,28.0,93,8600,8600,8600,8600,-,8600,7700,,,455,427,2720,4910.0,3200.0,28.0,13,19,-6,5920,8110,-2190,-,
29/01/2024,10777838,10777838,8700,9500,7900,500,4.0,93,8600,8600,8600,8600,-,8600,7700,-100.0,-1.15,408,933,7260,10700.0,500.0,4.0,19,12,7,7760,11200,-3440,-,
26/01/2024,10777838,10777838,8700,9500,7900,1800,16.0,94,8700,8700,8700,8600,100,8650,7800,,,357,544,7129,7999.0,1800.0,16.0,25,18,7,8929,9799,-870,-,
25/01/2024,10777838,10777838,8700,9500,7900,1000,9.0,94,8700,8700,8700,8700,-,8700,7800,,,297,761,4649,10419.0,1000.0,9.0,19,15,4,5649,11419,-5770,-,
24/01/2024,10777838,10777838,8700,9500,7900,600,5.0,94,8800,8700,8800,8700,100,8717,7800,,,179,327,3340,5290.0,600.0,5.0,22,18,4,3940,5890,-1950,-,
23/01/2024,10777838,10777838,8800,9600,8000,1800,16.0,94,8700,8700,8700,8600,100,8694,7800,-100.0,-1.14,352,379,9450,3510.0,1800.0,16.0,32,14,18,11250,5310,5940,-,
22/01/2024,10777838,10777838,8700,9500,7900,2001,17.0,95,8600,8800,8800,8500,300,8575,7900,100.0,1.15,454,636,16159,8810.0,2001.0,17.0,40,17,23,18160,10811,7349,-,
19/01/2024,10777838,10777838,8700,9500,7900,2000,17.0,94,8700,8700,8700,8700,-,8700,7800,,,345,321,5249,4100.0,2000.0,17.0,21,19,2,7249,6100,1149,-,
18/01/2024,10777838,10777838,8800,9600,8000,900,8.0,94,8700,8700,8700,8700,-,8700,7800,-100.0,-1.14,194,362,3750,5611.0,900.0,8.0,24,18,6,4650,6511,-1861,-,
17/01/2024,10777838,10777838,8800,9600,8000,16301,143.0,95,8800,8800,8800,8800,-,8800,7900,,,673,1508,3874,4810.0,16301.0,143.0,30,14,16,20175,21111,-936,-,
16/01/2024,10777838,10777838,8900,9700,8100,1300,11.0,95,8900,8800,8900,8800,100,8815,7900,-100.0,-1.12,262,894,3948,12110.0,1300.0,11.0,20,15,5,5248,13410,-8162,-,
15/01/2024,10777838,10777838,8900,9700,8100,-,,96,8900,8900,8900,8900,-,8900,7900,,,200,507,2399,7100.0,,,12,14,-2,2399,7100,-4701,-,
12/01/2024,10777838,10777838,8900,9700,8100,400,4.0,96,8900,8900,8900,8900,-,8900,7900,,,181,410,2314,8201.0,400.0,4.0,15,21,-6,2714,8601,-5887,-,
11/01/2024,10777838,10777838,9000,9900,8100,7700,69.0,96,9000,8900,9100,8900,200,8970,7900,-100.0,-1.11,857,654,3445,19100.0,7700.0,69.0,13,41,-28,11145,26800,-15655,-,
10/01/2024,10777838,10777838,8800,9600,8000,3520,32.0,97,9000,9000,9000,8900,100,8986,8000,200.0,2.27,619,423,10100,11710.0,3520.0,32.0,22,36,-14,13620,15230,-1610,-,
09/01/2024,10777838,10777838,8800,9600,8000,4000,35.0,95,8800,8800,8800,8800,-,8800,7900,,,376,531,3901,5030.0,4000.0,35.0,21,17,4,7901,9030,-1129,-,
08/01/2024,10777838,10777838,8900,9700,8100,800,7.0,95,8900,8800,8900,8800,100,8875,7900,-100.0,-1.12,308,261,4740,5730.0,800.0,7.0,18,25,-7,5540,6530,-990,-,
05/01/2024,10777838,10777838,9000,9900,8100,9900,89.0,96,9000,8900,9000,8900,100,8999,7900,-100.0,-1.11,757,521,3720,7809.0,9900.0,89.0,18,34,-16,13620,17709,-4089,-,
04/01/2024,10777838,10777838,9000,9900,8100,6000,54.0,97,9000,9000,9000,8900,100,8950,8000,,,823,473,6350,11030.0,6000.0,54.0,15,36,-21,12350,17030,-4680,-,
03/01/2024,10777838,10777838,8900,9700,8100,6013,54.0,97,8900,9000,9000,8900,100,8968,8000,100.0,1.12,678,343,8897,9420.0,6013.0,54.0,22,45,-23,14910,15433,-523,-,
02/01/2024,10777838,10777838,8900,9700,8100,14120,126.0,96,8800,8900,9000,8800,200,8924,7900,,,1597,542,14633,7542.0,14120.0,126.0,18,40,-22,28753,21662,7091,-,
29/12/2023,10777838,10777838,8700,9500,7900,2800,24.0,96,8700,8900,8900,8700,200,8732,7900,200.0,2.3,421,412,11520,7910.0,2800.0,24.0,34,26,8,14320,10710,3610,-,
28/12/2023,10777838,10777838,8600,9400,7800,3500,30.0,94,8300,8700,8700,8000,700,8634,7800,100.0,1.16,598,352,20435,8119.0,3500.0,30.0,40,33,7,23935,11619,12316,-,
27/12/2023,10777838,10777838,8500,9300,7700,2458,21.0,93,8600,8600,8600,8600,-,8600,7700,100.0,1.18,541,525,11603,11200.0,2458.0,21.0,26,26,-,14061,13658,403,-,
26/12/2023,10777838,10777838,8600,9400,7800,1400,12.0,92,8600,8500,8600,8500,100,8531,7600,-100.0,-1.16,725,760,16720,16839.0,1400.0,12.0,25,24,1,18120,18239,-119,-,
25/12/2023,10777838,10777838,8500,9300,7700,9000,77.0,93,8400,8600,8600,8400,200,8511,7700,100.0,1.18,764,618,15460,12619.0,9000.0,77.0,32,35,-3,24460,21619,2841,-,
22/12/2023,10777838,10777838,8500,9300,7700,900,8.0,92,8500,8500,8500,8500,-,8500,7600,,,1048,473,21110,10930.0,900.0,8.0,21,25,-4,22010,11830,10180,-,
21/12/2023,10777838,10777838,8400,9200,7600,4000,34.0,92,8500,8500,8500,8500,-,8400,7600,100.0,1.19,1169,581,21720,8210.0,4000.0,34.0,22,21,1,25720,12210,13510,-,
20/12/2023,10777838,10777838,8400,9200,7600,-,,91,8400,8400,8400,8400,-,8400,7500,,,537,745,11819,13410.0,,,22,18,4,11819,13410,-1591,-,
19/12/2023,10777838,10777838,8300,9100,7500,5501,46.0,91,8400,8400,8500,8400,100,8402,7500,100.0,1.2,779,834,24114,20340.0,5501.0,46.0,38,31,7,29615,25841,3774,-,
18/12/2023,10777838,10777838,8400,9200,7600,29600,247.0,89,8300,8300,8400,8300,100,8360,7400,-100.0,-1.19,1235,1131,23495,15621.0,29600.0,247.0,43,40,3,53095,45221,7874,-,
15/12/2023,10777838,10777838,8500,9300,7700,500,4.0,91,8400,8400,8400,8400,-,8400,7500,-100.0,-1.18,997,885,27410,20730.0,500.0,4.0,28,24,4,27910,21230,6680,-,
14/12/2023,10777838,10777838,8400,9200,7600,10300,87.0,92,8400,8500,8500,8400,100,8401,7600,100.0,1.19,1069,695,36743,13325.0,10300.0,87.0,44,34,10,47043,23625,23418,-,
13/12/2023,10777838,10777838,8500,9300,7700,10000,84.0,91,8500,8400,8500,8400,100,8407,7500,-100.0,-1.18,1265,903,43120,24330.0,10000.0,84.0,42,38,4,53120,34330,18790,-,
12/12/2023,10777838,10777838,8400,9200,7600,12000,102.0,92,8500,8500,8600,8500,100,8501,7600,100.0,1.19,1075,565,46055,18510.0,12000.0,102.0,54,54,-,58055,30510,27545,-,
11/12/2023,10777838,10777838,8600,9400,7800,39500,332.0,91,8400,8400,8500,8400,100,8401,7500,-200.0,-2.33,862,1255,28583,29510.0,39500.0,332.0,79,55,24,68083,69010,-927,-,
08/12/2023,10777838,10777838,8500,9300,7700,4700,39.0,93,8600,8600,8600,8300,300,8332,7700,100.0,1.18,602,956,35025,28763.0,4700.0,39.0,66,35,31,39725,33463,6262,-,
07/12/2023,10777838,10777838,8600,9400,7800,25315,212.0,92,8500,8500,8500,8200,300,8374,7600,-100.0,-1.16,520,1474,39162,35100.0,25315.0,212.0,124,41,83,64477,60415,4062,-,
06/12/2023,10777838,10777838,8700,9500,7900,19200,165.0,93,8800,8600,8800,8500,300,8582,7700,-100.0,-1.15,534,805,20858,19443.0,19200.0,165.0,75,48,27,40058,38643,1415,-,
05/12/2023,10777838,10777838,8700,9500,7900,1613,14.0,94,8600,8700,8700,8600,100,8631,7800,,,322,780,19024,32710.0,1613.0,14.0,64,44,20,20637,34323,-13686,-,
04/12/2023,10777838,10777838,8900,9700,8100,40000,335.0,94,8700,8700,8900,8200,700,8373,7800,-200.0,-2.25,680,1491,32799,49434.0,40000.0,335.0,107,60,47,72799,89434,-16635,-,
01/12/2023,10777838,10777838,8800,9600,8000,2106,19.0,96,8700,8900,9100,8700,400,8865,7900,100.0,1.14,657,636,28750,31610.0,2106.0,19.0,47,53,-6,30856,33716,-2860,-,
30/11/2023,10777838,10777838,9000,9900,8100,6000,53.0,95,8900,8800,8900,8700,200,8855,7900,-200.0,-2.22,520,685,24156,34412.0,6000.0,53.0,58,59,-1,30156,40412,-10256,-,
29/11/2023,10777838,10777838,9500,10400,8600,2581,24.0,97,9300,9000,9400,8900,500,9125,8000,-500.0,-5.26,412,470,11020,42085.0,2581.0,24.0,33,95,-62,13601,44666,-31065,-,
28/11/2023,10777838,10777838,9600,10500,8700,19900,183.0,102,9600,9500,10000,8700,1300,9206,8500,-100.0,-1.04,485,528,3382,55621.0,19900.0,183.0,48,143,-95,23282,75521,-52239,-,
27/11/2023,10777838,10777838,9400,10300,8500,18502,172.0,103,9400,9600,10300,8500,1800,9285,8600,200.0,2.13,525,707,7738,76239.0,18502.0,172.0,50,134,-84,26240,94741,-68501,-,
24/11/2023,10777838,10777838,8600,9400,7800,20900,184.0,101,8700,9400,9400,8400,1000,8824,8400,800.0,9.3,784,506,4960,3395.0,20900.0,184.0,33,48,-15,25860,24295,1565,-,
23/11/2023,10777838,10777838,8400,9200,7600,27400,231.0,93,8200,8600,8700,8200,500,8418,7700,200.0,2.38,522,704,17474,11303.0,27400.0,231.0,86,55,31,44874,38703,6171,-,
22/11/2023,10777838,10777838,8400,9200,7600,-,,91,8400,8400,8400,8400,-,8400,7500,,,128,590,2428,11803.0,,,19,20,-1,2428,11803,-9375,-,
21/11/2023,10777838,10777838,8400,9200,7600,1500,13.0,91,8500,8400,8500,8400,100,8413,7500,,,172,978,2116,20023.0,1500.0,13.0,21,22,-1,3616,21523,-17907,-,
20/11/2023,10777838,10777838,8400,9200,7600,3000,25.0,91,8400,8400,8400,8300,100,8390,7500,,,244,872,3840,16185.0,3000.0,25.0,28,22,6,6840,19185,-12345,-,
17/11/2023,10777838,10777838,8400,9200,7600,1101,9.0,91,8400,8400,8400,8300,100,8391,7500,,,243,579,6175,12205.0,1101.0,9.0,30,23,7,7276,13306,-6030,-,
16/11/2023,10777838,10777838,8500,9300,7700,530,4.0,91,8500,8400,8500,8400,100,8440,7500,-100.0,-1.18,386,902,9111,18405.0,530.0,4.0,25,21,4,9641,18935,-9294,-,
15/11/2023,10777838,10777838,8400,9200,7600,7701,64.0,92,8400,8500,8500,8200,300,8308,7600,100.0,1.19,563,853,19910,11915.0,7701.0,64.0,49,23,26,27611,19616,7995,-,
14/11/2023,10777838,10777838,8400,9200,7600,7200,60.0,91,8400,8400,8400,8300,100,8318,7500,,,488,794,10375,19805.0,7200.0,60.0,36,34,2,17575,27005,-9430,-,
13/11/2023,10777838,10777838,8300,9100,7500,14500,122.0,91,8300,8400,8600,8300,300,8416,7500,100.0,1.2,528,649,6093,9505.0,14500.0,122.0,39,37,2,20593,24005,-3412,-,
10/11/2023,10777838,10777838,8300,9100,7500,5500,45.0,89,8200,8300,8300,8100,200,8193,7400,,,361,667,13626,12505.0,5500.0,45.0,53,27,26,19126,18005,1121,-,
09/11/2023,10777838,10777838,8300,9100,7500,14710,122.0,89,8400,8300,8400,8300,100,8321,7400,,,434,1023,6538,18035.0,14710.0,122.0,49,32,17,21248,32745,-11497,-,
08/11/2023,10777838,10777838,8200,9000,7400,3500,29.0,89,8300,8300,8300,8100,200,8215,7400,100.0,1.22,263,592,6509,11885.0,3500.0,29.0,38,26,12,10009,15385,-5376,-,
07/11/2023,10777838,10777838,8100,8900,7300,3100,25.0,88,8100,8200,8200,8100,100,8119,7300,100.0,1.23,350,595,8450,8800.0,3100.0,25.0,33,20,13,11550,11900,-350,-,
06/11/2023,10777838,10777838,8300,9100,7500,2601,21.0,87,8100,8100,8100,8100,-,8100,7200,-200.0,-2.41,482,547,9452,5050.0,2601.0,21.0,25,14,11,12053,7651,4402,-,
03/11/2023,10777838,10777838,8500,9300,7700,4519,38.0,89,8500,8300,8500,8200,300,8352,7400,-200.0,-2.35,517,554,9959,10985.0,4519.0,38.0,28,28,-,14478,15504,-1026,-,
02/11/2023,10777838,10777838,8300,9100,7500,9105,76.0,92,8000,8500,8500,8000,500,8367,7600,200.0,2.41,260,479,4670,9085.0,9105.0,76.0,53,38,15,13775,18190,-4415,-,
01/11/2023,10777838,10777838,8200,9000,7400,7600,61.0,89,8000,8300,8300,7400,900,8072,7400,100.0,1.22,351,795,8909,12285.0,7600.0,61.0,47,25,22,16509,19885,-3376,-,
31/10/2023,10777838,10777838,8600,9400,7800,400,3.0,88,8200,8200,8200,8200,-,8200,7300,-400.0,-4.65,300,473,3195,11885.0,400.0,3.0,12,26,-14,3595,12285,-8690,-,
30/10/2023,10777838,10777838,8400,9200,7600,10970,90.0,93,8000,8600,8600,8000,600,8194,7700,200.0,2.38,541,729,7970,5073.0,10970.0,90.0,35,22,13,18940,16043,2897,-,
27/10/2023,10777838,10777838,8200,9000,7400,2700,23.0,91,8400,8400,8400,8200,200,8331,7500,200.0,2.44,574,376,9938,5200.0,2700.0,23.0,22,21,1,12638,7900,4738,-,
26/10/2023,10777838,10777838,8700,9500,7900,17512,146.0,88,8600,8200,8600,8200,400,8365,7300,-500.0,-5.75,572,525,9950,2968.0,17512.0,146.0,48,39,9,27462,20480,6982,-,
25/10/2023,10777838,10777838,8800,9600,8000,4405,38.0,94,8600,8700,8800,8600,200,8664,7800,-100.0,-1.14,224,380,4327,5868.0,4405.0,38.0,39,27,12,8732,10273,-1541,-,
24/10/2023,10777838,10777838,8600,9400,7800,1300,11.0,95,8600,8800,8800,8600,200,8617,7900,200.0,2.33,111,694,2600,13268.0,1300.0,11.0,35,21,14,3900,14568,-10668,-,
23/10/2023,10777838,10777838,8700,9500,7900,1800,16.0,93,8700,8600,8900,8600,300,8689,7700,-100.0,-1.15,394,332,11205,6173.0,1800.0,16.0,33,24,9,13005,7973,5032,-,
20/10/2023,10777838,10777838,8700,9500,7900,13500,115.0,94,8900,8700,8900,8400,500,8503,7800,,,491,941,6132,11905.0,13500.0,115.0,40,27,13,19632,25405,-5773,-,
19/10/2023,10777838,10777838,8700,9500,7900,4382,38.0,94,8700,8700,9300,8500,800,8681,7800,,,317,489,12432,11741.0,4382.0,38.0,53,33,20,16814,16123,691,-,
18/10/2023,10777838,10777838,9200,10100,8300,12642,110.0,94,8500,8700,9100,8500,600,8714,7800,-500.0,-5.43,395,487,14196,4873.0,12642.0,110.0,68,36,32,26838,17515,9323,-,
17/10/2023,10777838,10777838,9400,10300,8500,11151,100.0,99,9400,9200,9600,8800,800,8982,8200,-200.0,-2.13,391,517,13500,13165.0,11151.0,100.0,63,47,16,24651,24316,335,-,
16/10/2023,10777838,10777838,9900,10800,9000,16800,161.0,101,9900,9400,10200,9400,800,9560,8400,-500.0,-5.05,575,537,7360,22913.0,16800.0,161.0,42,74,-32,24160,39713,-15553,-,
13/10/2023,10777838,10777838,9300,10200,8400,32081,322.0,107,10200,9900,10200,9700,500,10027,8800,600.0,6.45,780,632,23308,19103.0,32081.0,322.0,71,81,-10,55389,51184,4205,-,
12/10/2023,10777838,10777838,8500,9300,7700,20200,183.0,100,8500,9300,9300,8500,800,9072,8300,800.0,9.41,517,459,24254,,20200.0,183.0,86,44,42,44454,20200,24254,-,
11/10/2023,10777838,10777838,8600,9400,7800,5700,49.0,92,8600,8500,8700,8500,200,8604,7600,-100.0,-1.16,342,756,6950,13205.0,5700.0,49.0,37,25,12,12650,18905,-6255,-,
10/10/2023,10777838,10777838,8600,9400,7800,11459,99.0,93,8700,8600,8800,8600,200,8645,7700,,,641,873,11600,6000.0,11459.0,99.0,36,20,16,23059,17459,5600,-,
09/10/2023,10777838,10777838,8600,9400,7800,10613,90.0,93,8500,8600,8600,8300,300,8475,7700,,,704,1155,14719,14800.0,10613.0,90.0,36,22,14,25332,25413,-81,-,
06/10/2023,10777838,10777838,8500,9300,7700,1100,9.0,93,8600,8600,8600,8600,-,8600,7700,100.0,1.18,307,1153,7814,16200.0,1100.0,9.0,29,15,14,8914,17300,-8386,-,
05/10/2023,10777838,10777838,8600,9400,7800,3000,26.0,92,9000,8500,9000,8500,500,8610,7600,-100.0,-1.16,806,500,13114,10004.0,3000.0,26.0,20,26,-6,16114,13004,3110,-,
04/10/2023,10777838,10777838,8600,9400,7800,11920,103.0,93,8600,8600,8600,8600,-,8600,7700,,,981,1514,12605,13820.0,11920.0,103.0,25,17,8,24525,25740,-1215,-,
03/10/2023,10777838,10777838,8900,9700,8100,20700,178.0,93,8800,8600,8800,8400,400,8615,7700,-300.0,-3.37,509,1222,6795,19614.0,20700.0,178.0,54,33,21,27495,40314,-12819,-,
