Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/01/2024,12500000,12130776,2900,3300,2500,1100,3.0,30,2600,2500,2600,2500,100,2509,2500,-400.0,-13.79,367,480,,1300.0,1100.0,3.0,3.0,5.0,-2,1100.0,2400.0,-1300,-,
11/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
10/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
09/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
08/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
05/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
04/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
28/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,12500000,12130776,2900,3300,2500,36800,107.0,35,2900,2900,2900,2900,-,2900,2900,,,18400,5457,,1400.0,36800.0,107.0,2.0,7.0,-5,36800.0,38200.0,-1400,-,
21/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
14/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,1600,,6400.0,,,,4.0,-4,,6400.0,-6400,-,
07/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
06/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
01/12/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,2650,,5300.0,,,,2.0,-2,,5300.0,-5300,-,
30/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,167,,500.0,,,,3.0,-3,,500.0,-500,-,
23/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,12500000,12130776,2900,3300,2500,-,,35,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,12500000,12130776,2600,2900,2300,100,0.0,35,2900,2900,2900,2900,-,2900,2900,300.0,11.54,100,233,,1300.0,100.0,0.0,1.0,6.0,-5,100.0,1400.0,-1300,-,
16/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,360,,1800.0,,,1.0,5.0,-4,,1800.0,-1800,-,
09/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,300,520,300.0,2600.0,,,1.0,5.0,-4,300.0,2600.0,-2300,-,
02/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
26/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,5460,,27300.0,,,,5.0,-5,,27300.0,-27300,-,
19/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,200,,600.0,,,,3.0,-3,,600.0,-600,-,
12/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
05/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,12500000,12130776,2600,2900,2300,-,,32,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
