Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/01/2024,57600000,57489430,69700,74500,64900,4700,327.0,4024,69700,70000,70000,69200,800,69574.0,66300,300.0,0.43,611,603,3800,6700,4700.0,327.0,66.0,31.0,35,40300.0,18700.0,21600,-,
16/01/2024,57600000,57489430,69800,74600,65000,500,34.0,4007,69800,69700,69800,69100,700,68000.0,66000,-100.0,-0.14,503,550,1100,4200,500.0,34.0,39.0,14.0,25,19600.0,7700.0,11900,-,
15/01/2024,57600000,57489430,69900,74700,65100,1800,125.0,4013,70300,69800,70500,69500,1000,69444.0,66100,-100.0,-0.14,365,503,1600,2600,1800.0,125.0,52.0,32.0,20,19000.0,16100.0,2900,-,
12/01/2024,57600000,57489430,70000,74900,65100,11800,815.0,4019,69200,69900,70000,69000,1000,69068.0,66200,-100.0,-0.14,552,544,1300,3100,11800.0,815.0,44.0,43.0,1,24300.0,23400.0,900,-,
11/01/2024,57600000,57489430,70000,74900,65100,11900,830.0,4024,70000,70000,70000,69500,500,69748.0,66300,,,535,721,1800,3500,11900.0,830.0,69.0,39.0,30,36900.0,28100.0,8800,-,
10/01/2024,57600000,57489430,70500,75400,65600,5800,403.0,4024,68100,70000,70000,68100,1900,69483.0,66300,-500.0,-0.71,394,389,2600,2000,5800.0,403.0,51.0,36.0,15,20100.0,14000.0,6100,-,
09/01/2024,57600000,57489430,70900,75800,66000,25100,1740.0,4053,69000,70500,70700,69000,1700,69323.0,66800,-400.0,-0.56,881,830,2400,2600,25100.0,1740.0,73.0,54.0,19,64300.0,44800.0,19500,-,
08/01/2024,57600000,57489430,69700,74500,64900,6600,449.0,4076,69700,70900,71000,64900,6100,68030.0,67100,1200.0,1.72,313,503,1500,4100,6600.0,449.0,113.0,40.0,73,35400.0,20100.0,15300,-,
05/01/2024,57600000,57489430,69800,74600,65000,4100,283.0,4007,69200,69700,69900,69000,900,69024.0,66000,-100.0,-0.14,280,531,1200,5900,4100.0,283.0,56.0,36.0,20,15700.0,19100.0,-3400,-,
04/01/2024,57600000,57489430,69100,73900,64300,6500,448.0,4013,69100,69800,69800,68800,1000,68923.0,66100,700.0,1.01,325,363,2100,1900,6500.0,448.0,71.0,40.0,31,23100.0,14500.0,8600,-,
03/01/2024,57600000,57489430,68100,72800,63400,4400,300.0,3973,68000,69100,69100,67900,1200,68182.0,65400,1000.0,1.47,357,322,1600,900,4400.0,300.0,72.0,27.0,45,25700.0,8700.0,17000,-,
02/01/2024,57600000,57489430,68200,72900,63500,1900,128.0,3915,67000,68100,68100,67000,1100,67368.0,64500,-100.0,-0.15,208,467,1200,3600,1900.0,128.0,64.0,30.0,34,13300.0,14000.0,-700,-,
29/12/2023,57600000,57489430,68200,72900,63500,200,13.0,3921,68200,68200,68200,68200,-,65000.0,64600,,,312,464,800,6100,200.0,13.0,26.0,25.0,1,8100.0,11600.0,-3500,-,
28/12/2023,57600000,57489430,68000,72700,63300,5200,353.0,3921,68000,68200,68200,67900,300,67885.0,64600,200.0,0.29,361,529,1100,6200,5200.0,353.0,66.0,35.0,31,23800.0,18500.0,5300,-,
27/12/2023,57600000,57489430,68000,72700,63300,2300,156.0,3909,68000,68000,68000,67700,300,67826.0,64400,,,350,354,1000,6400,2300.0,156.0,44.0,35.0,9,15400.0,12400.0,3000,-,
26/12/2023,57600000,57489430,68000,72700,63300,5700,388.0,3909,69000,68000,69000,68000,1000,68070.0,64400,,,391,466,800,4000,5700.0,388.0,54.0,38.0,16,21100.0,17700.0,3400,-,
25/12/2023,57600000,57489430,67000,71600,62400,7600,515.0,3909,67000,68000,69000,67000,2000,67763.0,64400,1000.0,1.49,388,560,3900,3100,7600.0,515.0,92.0,47.0,45,35700.0,26300.0,9400,-,
22/12/2023,57600000,57489430,66900,71500,62300,3300,220.0,3852,66900,67000,67000,66500,500,66667.0,63400,100.0,0.15,432,388,3200,5400,3300.0,220.0,44.0,32.0,12,19000.0,12400.0,6600,-,
21/12/2023,57600000,57489430,67000,71600,62400,300,20.0,3846,66900,66900,66900,66900,-,66667.0,63400,-100.0,-0.15,211,379,2400,5000,300.0,20.0,19.0,28.0,-9,4000.0,10600.0,-6600,-,
20/12/2023,57600000,57489430,66400,71000,61800,1900,127.0,3852,67000,67000,67000,66900,100,66842.0,63400,600.0,0.9,457,456,1500,5300,1900.0,127.0,30.0,25.0,5,13700.0,11400.0,2300,-,
19/12/2023,57600000,57489430,66400,71000,61800,1500,99.0,3817,66100,66400,66400,66000,400,66000.0,62900,,,206,500,2300,6900,1500.0,99.0,31.0,22.0,9,6400.0,11000.0,-4600,-,
18/12/2023,57600000,57489430,66600,71200,62000,900,59.0,3817,66600,66400,67000,66400,600,65556.0,62900,-200.0,-0.3,229,552,1400,8100,900.0,59.0,28.0,25.0,3,6400.0,13800.0,-7400,-,
15/12/2023,57600000,57489430,66900,71500,62300,1800,120.0,3829,66900,66600,66900,66600,300,66667.0,63100,-300.0,-0.45,248,481,2400,4900,1800.0,120.0,27.0,27.0,-,6700.0,13000.0,-6300,-,
14/12/2023,57600000,57489430,66900,71500,62300,700,46.0,3846,66500,66900,66900,66500,400,65714.0,63400,,,247,650,900,8200,700.0,46.0,34.0,24.0,10,8400.0,15600.0,-7200,-,
13/12/2023,57600000,57489430,67000,71600,62400,2700,180.0,3846,67000,66900,67000,66500,500,66667.0,63400,-100.0,-0.15,247,632,3000,8100,2700.0,180.0,53.0,28.0,25,13100.0,17700.0,-4600,-,
12/12/2023,57600000,57489430,66600,71200,62000,2100,140.0,3852,67000,67000,67000,66600,400,66667.0,63400,400.0,0.6,284,562,2200,8400,2100.0,140.0,38.0,34.0,4,10800.0,19100.0,-8300,-,
11/12/2023,57600000,57489430,66800,71400,62200,8900,595.0,3829,66900,66600,67000,66600,400,66854.0,63100,-200.0,-0.3,623,614,3000,5300,8900.0,595.0,39.0,44.0,-5,24300.0,27000.0,-2700,-,
08/12/2023,57600000,57489430,66800,71400,62200,3000,200.0,3840,66900,66800,67000,66800,200,66667.0,63300,,,235,488,1000,6700,3000.0,200.0,43.0,42.0,1,10100.0,20500.0,-10400,-,
07/12/2023,57600000,57489430,66900,71500,62300,8600,573.0,3840,67000,66800,67000,66500,500,66628.0,63300,-100.0,-0.15,531,577,1200,6200,8600.0,573.0,54.0,52.0,2,28700.0,30000.0,-1300,-,
06/12/2023,57600000,57489430,66700,71300,62100,5700,381.0,3846,66700,66900,67000,66600,400,66842.0,63400,200.0,0.3,481,574,6800,12000,5700.0,381.0,54.0,46.0,8,26000.0,26400.0,-400,-,
05/12/2023,57600000,57489430,66700,71300,62100,8000,533.0,3835,67000,66700,67000,66500,500,66625.0,63200,,,483,688,3400,9800,8000.0,533.0,75.0,50.0,25,36200.0,34400.0,1800,-,
04/12/2023,57600000,57489430,66500,71100,61900,4900,326.0,3835,66500,66700,66900,66300,600,66531.0,63200,200.0,0.3,201,525,1300,5000,4900.0,326.0,67.0,52.0,15,13500.0,27300.0,-13800,-,
01/12/2023,57600000,57489430,65900,70500,61300,1200,79.0,3823,66000,66500,66500,66000,500,65833.0,63000,600.0,0.91,275,459,3700,1000,1200.0,79.0,61.0,34.0,27,16800.0,15600.0,1200,-,
30/11/2023,57600000,57489430,66900,71500,62300,7300,483.0,3789,66700,65900,67000,65900,1100,66164.0,62400,-1000.0,-1.49,231,880,2300,1000,7300.0,483.0,110.0,35.0,75,25400.0,30800.0,-5400,-,
29/11/2023,57600000,57489430,66500,71100,61900,18900,1249.0,3846,67500,66900,67500,65800,1700,66085.0,63400,400.0,0.6,362,1380,2500,600,18900.0,1249.0,110.0,35.0,75,39800.0,48300.0,-8500,-,
28/11/2023,57600000,57489430,67700,72400,63000,8100,538.0,3823,66700,66500,66700,66300,400,66420.0,63000,-1200.0,-1.77,347,1212,1300,3100,8100.0,538.0,109.0,43.0,66,37800.0,52100.0,-14300,-,
27/11/2023,57600000,57489430,67800,72500,63100,5500,368.0,3892,66900,67700,67800,66900,900,66909.0,64100,-100.0,-0.15,280,1259,1100,8200,5500.0,368.0,44.0,54.0,-10,12300.0,68000.0,-55700,-,
24/11/2023,57600000,57489430,67400,72100,62700,10800,727.0,3898,67400,67800,69000,67000,2000,67315.0,64200,400.0,0.59,338,541,1100,4300,10800.0,727.0,81.0,85.0,-4,27400.0,46000.0,-18600,-,
23/11/2023,57600000,57489430,67500,72200,62800,15300,1036.0,3875,67800,67400,68000,67400,600,67712.0,63800,-100.0,-0.15,424,1145,1600,6100,15300.0,1036.0,95.0,65.0,30,40300.0,74400.0,-34100,-,
22/11/2023,57600000,57489430,69200,74000,64400,74100,5151.0,3996,69600,69500,70200,69000,1200,69514.0,63900,300.0,0.43,823,1137,7400,8300,74100.0,5151.0,123.0,133.0,-10,101200.0,151200.0,-50000,-,
21/11/2023,57600000,57489430,68000,72700,63300,28200,1916.0,3978,68000,69200,69200,67500,1700,67943.0,63600,1200.0,1.76,531,907,2100,4000,28200.0,1916.0,148.0,46.0,102,78600.0,41700.0,36900,-,
20/11/2023,57600000,57489430,67600,72300,62900,6400,435.0,3909,67600,68000,68200,67600,600,67969.0,62500,400.0,0.59,170,436,2000,1800,6400.0,435.0,90.0,39.0,51,15300.0,17000.0,-1700,-,
17/11/2023,57600000,57489430,67900,72600,63200,6600,447.0,3886,67900,67600,67900,67500,400,67727.0,62200,-300.0,-0.44,168,493,900,5800,6600.0,447.0,85.0,46.0,39,14300.0,22700.0,-8400,-,
16/11/2023,57600000,57489430,67900,72600,63200,6500,440.0,3904,68000,67900,68000,67500,500,67692.0,62400,,,105,522,1100,3300,6500.0,440.0,116.0,41.0,75,12200.0,21400.0,-9200,-,
15/11/2023,57600000,57489430,67500,72200,62800,4600,312.0,3904,67500,67900,68500,67500,1000,67826.0,62400,400.0,0.59,188,382,1900,3500,4600.0,312.0,81.0,38.0,43,15200.0,14500.0,700,-,
14/11/2023,57600000,57489430,68500,73200,63800,13100,879.0,3881,69000,67500,69000,66200,2800,67099.0,62100,-1000.0,-1.46,361,689,800,2900,13100.0,879.0,110.0,54.0,56,39700.0,37200.0,2500,-,
13/11/2023,57600000,57489430,68900,73700,64100,13700,931.0,3938,67400,68500,69600,67000,2600,67956.0,63000,-400.0,-0.58,240,518,1900,1900,13700.0,931.0,106.0,76.0,30,25400.0,39400.0,-14000,-,
10/11/2023,57600000,57489430,68900,73700,64100,5700,391.0,3961,68000,68900,69000,68000,1000,68596.0,63400,,,209,524,1000,9600,5700.0,391.0,75.0,71.0,4,15700.0,37200.0,-21500,-,
09/11/2023,57600000,57489430,69000,73800,64200,17600,1207.0,3961,69000,68900,69000,67000,2000,68580.0,63400,-100.0,-0.14,348,646,1400,3500,17600.0,1207.0,85.0,69.0,16,29600.0,44600.0,-15000,-,
08/11/2023,57600000,57489430,68000,72700,63300,4800,330.0,3967,68400,69000,69000,68400,600,68750.0,63500,1000.0,1.47,183,825,800,2200,4800.0,330.0,94.0,44.0,50,17200.0,36300.0,-19100,-,
07/11/2023,57600000,57489430,67000,71600,62400,6000,410.0,3909,71500,68000,71500,67000,4500,68333.0,62500,1000.0,1.49,212,467,700,2300,6000.0,410.0,51.0,64.0,-13,10800.0,29900.0,-19100,-,
06/11/2023,57600000,57489430,66900,71500,62300,13200,893.0,3852,71000,67000,71000,67000,4000,67652.0,61600,100.0,0.15,201,683,1400,9300,13200.0,893.0,107.0,41.0,66,21500.0,28000.0,-6500,-,
03/11/2023,57600000,57489430,66600,71200,62000,33700,2262.0,3846,67100,66900,70000,66500,3500,67122.0,61500,300.0,0.45,461,807,500,6400,33700.0,2262.0,166.0,59.0,107,76600.0,47600.0,29000,-,
02/11/2023,57600000,57489430,66800,71400,62200,800,53.0,3829,66800,66600,66800,66500,300,66250.0,61300,-200.0,-0.3,191,431,1100,5600,800.0,53.0,33.0,16.0,17,6300.0,6900.0,-600,-,
01/11/2023,57600000,57489430,65800,70400,61200,1300,84.0,3840,65000,66800,66800,64000,2800,64615.0,61400,1000.0,1.52,121,235,700,2600,1300.0,84.0,52.0,26.0,26,6300.0,6100.0,200,-,
31/10/2023,57600000,57489430,66500,71100,61900,1600,105.0,3783,66400,65800,66400,65000,1400,65625.0,60500,-700.0,-1.05,203,519,1600,2000,1600.0,105.0,33.0,27.0,6,6700.0,14000.0,-7300,-,
30/10/2023,57600000,57489430,66700,71300,62100,300,20.0,3823,66500,66500,67000,66500,500,66667.0,61200,-200.0,-0.3,88,370,900,3500,300.0,20.0,24.0,20.0,4,2100.0,7400.0,-5300,-,
27/10/2023,57600000,57489430,66700,71300,62100,-,,3835,66700,66700,66700,66700,-,,61300,,,155,529,1000,3600,,,11.0,7.0,4,1700.0,3700.0,-2000,-,
26/10/2023,57600000,57489430,66900,71500,62300,2200,146.0,3835,67000,66700,67000,65000,2000,66364.0,61300,-200.0,-0.3,134,410,1000,3000,2200.0,146.0,29.0,21.0,8,3900.0,8600.0,-4700,-,
25/10/2023,57600000,57489430,66900,71500,62300,800,53.0,3846,66900,66900,67000,66900,100,66250.0,61500,,,139,320,900,2800,800.0,53.0,23.0,15.0,8,3200.0,4800.0,-1600,-,
24/10/2023,57600000,57489430,66500,71100,61900,900,60.0,3846,67000,66900,67000,66800,200,66667.0,61500,400.0,0.6,176,321,600,2300,900.0,60.0,29.0,24.0,5,5100.0,7700.0,-2600,-,
23/10/2023,57600000,57489430,66500,71100,61900,800,53.0,3823,66300,66500,67000,66200,800,66250.0,61200,,,238,304,2300,3300,800.0,53.0,29.0,25.0,4,6900.0,7600.0,-700,-,
20/10/2023,57600000,57489430,66500,71100,61900,2700,179.0,3823,66500,66500,67000,66000,1000,66296.0,61200,,,129,263,300,1800,2700.0,179.0,35.0,27.0,8,4500.0,7100.0,-2600,-,
19/10/2023,57600000,57489430,67000,71600,62400,1300,86.0,3823,67000,66500,67000,66500,500,66154.0,61200,-500.0,-0.75,157,279,1300,2100,1300.0,86.0,42.0,24.0,18,6600.0,6700.0,-100,-,
18/10/2023,57600000,57489430,67500,72200,62800,2800,187.0,3852,67100,67000,67100,67000,100,66786.0,61600,-500.0,-0.74,121,584,600,4700,2800.0,187.0,42.0,19.0,23,5100.0,11100.0,-6000,-,
17/10/2023,57600000,57489430,67600,72300,62900,4300,290.0,3881,67600,67500,67600,67500,100,67442.0,62100,-100.0,-0.15,169,550,400,2400,4300.0,290.0,61.0,28.0,33,10300.0,15400.0,-5100,-,
16/10/2023,57600000,57489430,67800,72500,63100,1100,74.0,3886,67000,67600,67700,67000,700,67273.0,62200,-200.0,-0.29,130,454,1000,6100,1100.0,74.0,50.0,24.0,26,6500.0,10900.0,-4400,-,
13/10/2023,57600000,57489430,67800,72500,63100,1100,74.0,3898,67800,67800,67800,67800,-,67273.0,62400,,,221,409,1100,1400,1100.0,74.0,29.0,11.0,18,6400.0,4500.0,1900,-,
12/10/2023,57600000,57489430,67200,71900,62500,2300,155.0,3898,67700,67800,67800,67700,100,67391.0,62400,600.0,0.89,190,308,400,3000,2300.0,155.0,41.0,25.0,16,7800.0,7700.0,100,-,
11/10/2023,57600000,57489430,67800,72500,63100,3000,201.0,3863,67800,67200,67800,67200,600,67000.0,61800,-600.0,-0.88,209,524,3900,5000,3000.0,201.0,7500.0,7100.0,400,1569000.0,3720700.0,-2151700,-,
10/10/2023,57600000,57489430,67800,72500,63100,3200,216.0,3898,67800,67800,67800,67800,-,67500.0,62400,,,173,339,2600,1900,3200.0,216.0,40.0,23.0,17,6900.0,7800.0,-900,-,
09/10/2023,57600000,57489430,67000,71600,62400,2800,189.0,3898,67500,67800,68000,67500,500,67500.0,62400,800.0,1.19,304,379,1900,3600,2800.0,189.0,46.0,24.0,22,14000.0,9100.0,4900,-,
06/10/2023,57600000,57489430,66800,71400,62200,1100,73.0,3852,67000,67000,67500,67000,500,66364.0,61600,200.0,0.3,188,353,1000,3800,1100.0,73.0,48.0,19.0,29,9000.0,6700.0,2300,-,
05/10/2023,57600000,57489430,68000,72700,63300,3600,243.0,3840,68500,66800,68500,66800,1700,67500.0,61400,-1200.0,-1.76,265,348,2500,2700,3600.0,243.0,51.0,25.0,26,13500.0,8700.0,4800,-,
04/10/2023,57600000,57489430,68000,72700,63300,2300,156.0,3909,67900,68000,68000,67900,100,67826.0,62500,,,211,215,1800,400,2300.0,156.0,47.0,20.0,27,9900.0,4300.0,5600,-,
03/10/2023,57600000,57489430,69000,73800,64200,8400,563.0,3909,68000,68000,68000,65300,2700,67024.0,62500,-1000.0,-1.45,275,434,1800,3400,8400.0,563.0,96.0,44.0,52,26400.0,19100.0,7300,-,
