Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,27299999,27299999,12050,12850,11250,2900,34,330,12050,12100,12100,12050,50,11724,11300,50.0,0.41,1928,2003,11800,7300.0,2900,34,25.0,34.0,-9,48200.0,68100.0,-19900,-,
22/03/2024,27299999,27299999,12050,12850,11250,21900,263,329,12050,12050,12050,11900,150,12009,11200,,,1298,1078,6100,6000.0,21900,263,44.0,40.0,4,57100.0,43100.0,14000,-,
21/03/2024,27299999,27299999,12050,12850,11250,500,6,329,12150,12050,12250,12050,200,12000,11200,,,548,3159,1400,53100.0,500,6,29.0,37.0,-8,15900.0,116900.0,-101000,-,
20/03/2024,27299999,27299999,12000,12800,11200,9800,117,329,12000,12050,12050,12000,50,11939,11200,50.0,0.42,702,2352,2000,53200.0,9800,117,42.0,31.0,11,29500.0,72900.0,-43400,-,
19/03/2024,27299999,27299999,11750,12550,10950,34100,408,328,12450,12000,12450,11950,500,11965,11200,250.0,2.13,1842,1055,9100,2000.0,34100,408,55.0,60.0,-5,101300.0,63300.0,38000,-,
18/03/2024,27299999,27299999,12000,12800,11200,1800,21,321,11800,11750,11850,11600,250,11667,10900,-250.0,-2.08,887,1232,3600,15900.0,1800,21,45.0,19.0,26,39900.0,23400.0,16500,-,
15/03/2024,27299999,27299999,12000,12800,11200,9900,118,328,12200,12000,12250,11900,350,11919,11200,,,1218,888,19100,8000.0,9900,118,38.0,33.0,5,46300.0,29300.0,17000,-,
14/03/2024,27299999,27299999,12000,12800,11200,23300,279,328,12000,12000,12000,12000,-,11974,11200,,,1024,1721,5400,8300.0,23300,279,38.0,34.0,4,38900.0,58500.0,-19600,-,
13/03/2024,27299999,27299999,11900,12700,11100,5100,61,328,11900,12000,12000,11900,100,11961,11200,100.0,0.84,808,1700,2300,3200.0,5100,61,39.0,24.0,15,31500.0,40800.0,-9300,-,
12/03/2024,27299999,27299999,12100,12900,11300,11300,134,325,11900,11900,12300,11600,700,11858,11100,-200.0,-1.65,1398,1057,4000,6300.0,11300,134,57.0,44.0,13,79700.0,46500.0,33200,-,
11/03/2024,27299999,27299999,12100,12900,11300,5300,64,330,11950,12100,12100,11950,150,12075,11300,,,547,4439,4100,4800.0,5300,64,38.0,28.0,10,20800.0,124300.0,-103500,-,
08/03/2024,27299999,27299999,12100,12900,11300,43400,522,330,12100,12100,12100,12000,100,12028,11300,,,1915,1774,14500,600.0,43400,522,40.0,38.0,2,76600.0,67400.0,9200,-,
07/03/2024,27299999,27299999,12300,13150,11450,12400,149,330,12500,12100,12500,12000,500,12016,11300,-200.0,-1.63,880,920,6900,3800.0,12400,149,41.0,44.0,-3,36100.0,40500.0,-4400,-,
06/03/2024,27299999,27299999,12300,13150,11450,7100,86,336,12300,12300,12300,12200,100,12113,11400,,,1004,4775,7400,300.0,7100,86,24.0,36.0,-12,24100.0,171900.0,-147800,-,
05/03/2024,27299999,27299999,12300,13150,11450,14700,179,336,12200,12300,12300,12200,100,12177,11400,,,2207,698,16600,3800.0,14700,179,29.0,41.0,-12,64000.0,28600.0,35400,-,
04/03/2024,27299999,27299999,12300,13150,11450,16100,193,336,12300,12300,12300,11900,400,11988,11400,,,870,995,15200,10800.0,16100,193,82.0,55.0,27,71300.0,54700.0,16600,-,
01/03/2024,27299999,27299999,12200,13050,11350,10200,125,336,12300,12300,12350,12250,100,12255,11400,100.0,0.82,835,706,3000,4000.0,10200,125,34.0,48.0,-14,28400.0,33900.0,-5500,-,
29/02/2024,27299999,27299999,12300,13150,11450,2000,24,333,12300,12200,12300,12200,100,12000,11400,-100.0,-0.81,611,660,8700,6900.0,2000,24,35.0,35.0,-,21400.0,23100.0,-1700,-,
28/02/2024,27299999,27299999,12300,13150,11450,8300,101,336,12200,12300,12300,12200,100,12169,11400,,,584,396,2700,3900.0,8300,101,38.0,47.0,-9,22200.0,18600.0,3600,-,
27/02/2024,27299999,27299999,12200,13050,11350,8800,109,336,12200,12300,12400,12200,200,12386,11400,100.0,0.82,529,477,1200,5000.0,8800,109,45.0,62.0,-17,23800.0,29600.0,-5800,-,
26/02/2024,27299999,27299999,12150,13000,11300,9400,113,333,12000,12200,12200,11500,700,12021,11400,50.0,0.41,1177,526,10600,2500.0,9400,113,53.0,42.0,11,62400.0,22100.0,40300,-,
23/02/2024,27299999,27299999,12400,13250,11550,9100,110,332,12300,12150,12300,12100,200,12088,11300,-250.0,-2.02,843,625,7600,9500.0,9100,110,30.0,60.0,-30,25300.0,37500.0,-12200,-,
22/02/2024,27299999,27299999,12450,13300,11600,5500,68,339,12150,12400,12400,12150,250,12364,11500,-50.0,-0.4,1087,1766,5800,22300.0,5500,68,23.0,35.0,-12,25000.0,61800.0,-36800,-,
21/02/2024,27299999,27299999,12300,13150,11450,20300,249,340,12050,12450,12450,12050,400,12266,11600,150.0,1.22,1298,1003,4600,4700.0,20300,249,44.0,34.0,10,57100.0,34100.0,23000,-,
20/02/2024,27299999,27299999,12300,13150,11450,20900,256,336,12300,12300,12400,12050,350,12249,11400,,,658,1118,800,4400.0,20900,256,48.0,39.0,9,31600.0,43600.0,-12000,-,
19/02/2024,27299999,27299999,12350,13200,11500,6000,73,336,12000,12300,12300,12000,300,12167,11400,-50.0,-0.4,524,494,3400,2900.0,6000,73,42.0,48.0,-6,22000.0,23700.0,-1700,-,
16/02/2024,27299999,27299999,12200,13050,11350,7200,88,337,12200,12350,12350,12200,150,12222,11500,150.0,1.23,485,335,3500,2000.0,7200,88,34.0,46.0,-12,16500.0,15400.0,1100,-,
15/02/2024,27299999,27299999,12100,12900,11300,2700,32,333,12200,12200,12350,12200,150,11852,11400,100.0,0.83,531,386,4600,2200.0,2700,32,35.0,44.0,-9,18600.0,17000.0,1600,-,
07/02/2024,27299999,27299999,12300,13150,11450,6000,73,330,12300,12100,12300,12050,250,12167,11300,-200.0,-1.63,690,521,9800,4900.0,6000,73,39.0,39.0,-,26900.0,20300.0,6600,-,
06/02/2024,27299999,27299999,12300,13150,11450,28300,346,336,12300,12300,12300,12000,300,12226,11400,,,1722,1100,4900,4300.0,28300,346,32.0,46.0,-14,55100.0,50600.0,4500,-,
05/02/2024,27299999,27299999,12300,13150,11450,27100,334,336,12300,12300,12450,12300,150,12325,11400,,,1625,896,10300,9400.0,27100,334,32.0,54.0,-22,52000.0,48400.0,3600,-,
02/02/2024,27299999,27299999,12250,13100,11400,8100,99,336,12600,12300,12600,12100,500,12222,11400,50.0,0.41,959,774,13500,11900.0,8100,99,39.0,53.0,-14,37400.0,41000.0,-3600,-,
01/02/2024,27299999,27299999,12000,12800,11200,4500,55,334,11700,12250,12500,11700,800,12222,11400,250.0,2.08,-,-,4100,4700.0,4500,55,,,-,,,-,-,
31/01/2024,27299999,27299999,12000,12800,11200,7300,87,328,12500,12000,12500,11900,600,11918,11200,,,977,637,5900,4600.0,7300,87,52.0,27.0,25,50800.0,17200.0,33600,-,
30/01/2024,27299999,27299999,12400,13250,11550,18500,224,328,12400,12000,12700,11550,1150,12108,11200,-400.0,-3.23,1194,782,1900,5100.0,18500,224,67.0,60.0,7,80000.0,46900.0,33100,-,
29/01/2024,27299999,27299999,12400,13250,11550,4500,56,339,12950,12400,12950,12150,800,12444,11500,,,498,1529,8700,3900.0,4500,56,51.0,58.0,-7,25400.0,88700.0,-63300,-,
26/01/2024,27299999,27299999,12500,13350,11650,12500,156,339,12550,12400,12550,12400,150,12480,11500,-100.0,-0.8,1172,2054,3500,2500.0,12500,156,25.0,57.0,-32,29300.0,117100.0,-87800,-,
25/01/2024,27299999,27299999,12500,13350,11650,32300,408,341,12500,12500,12800,12500,300,12632,11600,,,1371,1133,16000,2900.0,32300,408,41.0,64.0,-23,56200.0,72500.0,-16300,-,
24/01/2024,27299999,27299999,12200,13050,11350,78800,1013,341,12050,12500,12900,12050,850,12855,11600,300.0,2.46,1559,1186,7500,15600.0,78800,1013,66.0,104.0,-38,102900.0,123300.0,-20400,-,
23/01/2024,27299999,27299999,12200,13050,11350,36000,439,333,12200,12200,12300,12100,200,12194,11400,,,1343,744,11700,1700.0,36000,439,40.0,72.0,-32,53700.0,53600.0,100,-,
22/01/2024,27299999,27299999,12100,12900,11300,3000,36,333,12500,12200,12500,12100,400,12000,11400,100.0,0.83,397,579,8300,4500.0,3000,36,35.0,58.0,-23,13900.0,33600.0,-19700,-,
19/01/2024,27299999,27299999,12150,13000,11300,8400,101,330,12100,12100,12300,12100,200,12024,11300,-50.0,-0.41,957,775,7600,5400.0,8400,101,21.0,48.0,-27,20100.0,37200.0,-17100,-,
18/01/2024,27299999,27299999,11800,12600,11000,83200,1010,332,12150,12150,12250,12100,150,12139,11300,350.0,2.97,3179,2034,1100,3400.0,83200,1010,34.0,50.0,-16,108100.0,101700.0,6400,-,
17/01/2024,27299999,27299999,12150,13000,11300,16000,193,322,12200,11800,12300,11800,500,12063,11000,-350.0,-2.88,1555,1269,6600,11200.0,16000,193,44.0,49.0,-5,68400.0,62200.0,6200,-,
16/01/2024,27299999,27299999,12000,12800,11200,23300,283,332,12150,12150,12300,12150,150,12146,11300,150.0,1.25,1183,825,3500,5800.0,23300,283,41.0,53.0,-12,48500.0,43700.0,4800,-,
15/01/2024,27299999,27299999,12000,12800,11200,4200,50,328,11900,12000,12000,11900,100,11905,11200,,,457,837,2700,2400.0,4200,50,30.0,38.0,-8,13700.0,31800.0,-18100,-,
12/01/2024,27299999,27299999,12300,13150,11450,6700,79,328,11900,12000,12000,11800,200,11791,11200,-300.0,-2.44,774,1027,2300,2000.0,6700,79,39.0,48.0,-9,30200.0,49300.0,-19100,-,
11/01/2024,27299999,27299999,12200,13050,11350,35200,433,336,12300,12300,12450,12200,250,12301,11400,100.0,0.82,1309,1102,4600,11500.0,35200,433,47.0,89.0,-42,61500.0,98100.0,-36600,-,
10/01/2024,27299999,27299999,12200,13050,11350,2300,27,333,11800,12200,12200,11800,400,11739,11400,,,292,1378,2900,8900.0,2300,27,37.0,45.0,-8,10800.0,62000.0,-51200,-,
09/01/2024,27299999,27299999,12300,13150,11450,39900,485,333,11900,12200,12250,11900,350,12155,11400,-100.0,-0.81,1228,1708,1600,15100.0,39900,485,47.0,59.0,-12,57700.0,100800.0,-43100,-,
08/01/2024,27299999,27299999,11900,12700,11100,19700,238,336,11900,12300,12300,11900,400,12081,11400,400.0,3.36,1174,952,5400,7700.0,19700,238,68.0,71.0,-3,79800.0,67600.0,12200,-,
05/01/2024,27299999,27299999,11750,12550,10950,84200,1020,325,11750,11900,12250,11750,500,12114,11100,150.0,1.28,1436,1234,5900,7300.0,84200,1020,105.0,115.0,-10,150800.0,141900.0,8900,-,
04/01/2024,27299999,27299999,11500,12300,10700,33100,386,321,11700,11750,11800,11500,300,11662,10900,250.0,2.17,1415,827,10300,2700.0,33100,386,46.0,89.0,-43,65100.0,73600.0,-8500,-,
03/01/2024,27299999,27299999,11200,11950,10450,28900,330,314,11200,11500,11550,11200,350,11419,10700,300.0,2.68,1175,1005,5600,9500.0,28900,330,51.0,83.0,-32,59900.0,83400.0,-23500,-,
02/01/2024,27299999,27299999,10800,11550,10050,32800,365,306,10900,11200,11200,10900,300,11128,10400,400.0,3.7,1781,840,12800,4600.0,32800,365,48.0,72.0,-24,85500.0,60500.0,25000,-,
29/12/2023,27299999,27299999,11000,11750,10250,17700,193,295,10800,10800,11000,10800,200,10904,10100,-200.0,-1.82,904,1365,3100,5100.0,17700,193,48.0,43.0,5,43400.0,58700.0,-15300,-,
28/12/2023,27299999,27299999,11000,11750,10250,45000,495,300,11000,11000,11150,11000,150,11000,10200,,,1642,2700,700,13700.0,45000,495,36.0,38.0,-2,59100.0,102600.0,-43500,-,
27/12/2023,27299999,27299999,11000,11750,10250,19200,210,300,11200,11000,11200,10300,900,10938,10200,,,1498,903,6800,11000.0,19200,210,65.0,64.0,1,97400.0,57800.0,39600,-,
26/12/2023,27299999,27299999,11000,11750,10250,45900,507,300,11000,11000,11150,10950,200,11046,10200,,,1741,1062,3200,6300.0,45900,507,34.0,71.0,-37,59200.0,75400.0,-16200,-,
25/12/2023,27299999,27299999,11000,11750,10250,37000,407,300,11000,11000,11150,11000,150,11000,10200,,,1360,966,5300,11400.0,37000,407,43.0,82.0,-39,58500.0,79200.0,-20700,-,
22/12/2023,27299999,27299999,10900,11650,10150,46900,518,300,11000,11000,11200,10800,400,11045,10200,100.0,0.92,1154,1593,4400,20900.0,46900,518,59.0,110.0,-51,68100.0,175200.0,-107100,-,
21/12/2023,27299999,27299999,10500,11200,9770,73000,789,298,10500,10900,11150,10500,650,10808,10100,400.0,3.81,1510,1217,5000,20200.0,73000,789,91.0,126.0,-35,137400.0,153400.0,-16000,-,
20/12/2023,27299999,27299999,10350,11050,9630,29300,306,287,10400,10500,10500,10400,100,10444,9800,150.0,1.45,1887,1677,16000,12800.0,29300,306,46.0,44.0,2,86800.0,73800.0,13000,-,
19/12/2023,27299999,27299999,10250,10950,9540,37700,387,283,10250,10350,10350,10200,150,10265,9600,100.0,0.98,2361,965,19900,20500.0,37700,387,41.0,78.0,-37,96800.0,75300.0,21500,-,
18/12/2023,27299999,27299999,10200,10900,9490,16100,164,280,10100,10250,10250,10100,150,10186,9500,50.0,0.49,1595,974,22700,8300.0,16100,164,42.0,54.0,-12,67000.0,52600.0,14400,-,
15/12/2023,27299999,27299999,10000,10700,9300,30900,314,278,10200,10200,10200,10000,200,10162,9500,200.0,2.0,1693,848,14900,6300.0,30900,314,54.0,77.0,-23,91400.0,65300.0,26100,-,
14/12/2023,27299999,27299999,10050,10750,9350,4900,49,273,10100,10000,10100,10000,100,10000,9300,-50.0,-0.5,2405,752,7100,2500.0,4900,49,38.0,42.0,-4,91400.0,31600.0,59800,-,
13/12/2023,27299999,27299999,10100,10800,9400,1800,18,274,10100,10050,10100,10050,50,10000,9400,-50.0,-0.5,465,735,8400,6200.0,1800,18,34.0,40.0,-6,15800.0,29400.0,-13600,-,
12/12/2023,27299999,27299999,10100,10800,9400,6200,62,276,10050,10100,10150,10050,100,10000,9400,,,650,867,10100,9100.0,6200,62,32.0,43.0,-11,20800.0,37300.0,-16500,-,
11/12/2023,27299999,27299999,10100,10800,9400,4400,44,276,10100,10100,10100,10100,-,10000,9400,,,521,973,7200,12600.0,4400,44,33.0,37.0,-4,17200.0,36000.0,-18800,-,
08/12/2023,27299999,27299999,10050,10750,9350,13800,139,276,10100,10100,10150,10050,100,10072,9400,50.0,0.5,994,1022,4600,20900.0,13800,139,51.0,60.0,-9,50700.0,61300.0,-10600,-,
07/12/2023,27299999,27299999,10050,10750,9350,4100,41,274,10100,10050,10100,10050,50,10000,9400,,,470,782,7600,11500.0,4100,41,37.0,38.0,-1,17400.0,29700.0,-12300,-,
06/12/2023,27299999,27299999,10050,10750,9350,8200,82,274,10050,10050,10100,10000,100,10000,9400,,,886,1045,7900,10900.0,8200,82,37.0,47.0,-10,32800.0,49100.0,-16300,-,
05/12/2023,27299999,27299999,10050,10750,9350,16800,168,274,10100,10050,10100,10000,100,10000,9400,,,951,1147,15900,17300.0,16800,168,49.0,70.0,-21,46600.0,80300.0,-33700,-,
04/12/2023,27299999,27299999,10000,10700,9300,21200,213,274,10050,10050,10100,10000,100,10047,9400,50.0,0.5,1168,1544,10000,4600.0,21200,213,53.0,57.0,-4,61900.0,88000.0,-26100,-,
01/12/2023,27299999,27299999,10000,10700,9300,24700,247,273,10000,10000,10100,9950,150,10000,9300,,,837,1670,2700,17500.0,24700,247,41.0,43.0,-2,34300.0,71800.0,-37500,-,
30/11/2023,27299999,27299999,10100,10800,9400,14200,142,273,10100,10000,10100,10000,100,10000,9300,-100.0,-0.99,921,1534,10500,14300.0,14200,142,34.0,38.0,-4,31300.0,58300.0,-27000,-,
29/11/2023,27299999,27299999,10050,10750,9350,5700,57,276,10100,10100,10100,10000,100,10000,9400,50.0,0.5,846,1026,4800,8200.0,5700,57,46.0,54.0,-8,38900.0,55400.0,-16500,-,
28/11/2023,27299999,27299999,10050,10750,9350,9900,98,274,9960,10050,10050,9900,150,9899,9400,,,465,945,6200,3300.0,9900,98,55.0,44.0,11,25600.0,41600.0,-16000,-,
27/11/2023,27299999,27299999,10100,10800,9400,13700,137,274,10050,10050,10050,9970,80,10000,9400,-50.0,-0.5,476,1043,1400,5600.0,13700,137,50.0,40.0,10,23800.0,41700.0,-17900,-,
24/11/2023,27299999,27299999,10100,10800,9400,5700,57,276,10050,10100,10150,10000,150,10000,9400,,,643,1237,1500,6700.0,5700,57,37.0,43.0,-6,23800.0,53200.0,-29400,-,
23/11/2023,27299999,27299999,10100,10800,9400,8000,80,276,10100,10100,10200,10050,150,10000,9400,,,978,1392,8900,20700.0,8000,80,46.0,51.0,-5,45000.0,71000.0,-26000,-,
22/11/2023,27299999,27299999,10100,10800,9400,800,8,276,10100,10100,10100,10100,-,10000,9400,,,316,1343,3600,19400.0,800,8,31.0,47.0,-16,9800.0,63100.0,-53300,-,
21/11/2023,27299999,27299999,10150,10850,9440,11000,110,276,10000,10100,10200,10000,200,10000,9400,-50.0,-0.49,998,1246,19700,15400.0,11000,110,42.0,56.0,-14,41900.0,69800.0,-27900,-,
20/11/2023,27299999,27299999,10000,10700,9300,10100,101,277,10000,10150,10150,10000,150,10000,9400,150.0,1.5,1236,1378,1500,6700.0,10100,101,25.0,40.0,-15,30900.0,55100.0,-24200,-,
17/11/2023,27299999,27299999,10050,10750,9350,7100,71,273,10050,10000,10200,10000,200,10000,9300,-50.0,-0.5,685,2275,1100,12600.0,7100,71,41.0,40.0,1,28100.0,91000.0,-62900,-,
16/11/2023,27299999,27299999,9990,10650,9300,8700,87,274,10250,10050,10250,10000,250,10000,9400,60.0,0.6,984,1560,2200,7500.0,8700,87,44.0,43.0,1,43300.0,67100.0,-23800,-,
15/11/2023,27299999,27299999,10200,10900,9490,31400,315,273,10450,9990,10450,9990,460,10032,9300,-210.0,-2.06,714,1795,2400,5800.0,31400,315,72.0,64.0,8,51400.0,114900.0,-63500,-,
14/11/2023,27299999,27299999,10200,10900,9490,1300,13,278,10250,10200,10250,10200,50,10000,9500,,,408,1600,4200,11500.0,1300,13,48.0,46.0,2,19600.0,73600.0,-54000,-,
13/11/2023,27299999,27299999,10150,10850,9440,8900,91,278,10100,10200,10500,10100,400,10225,9500,50.0,0.49,968,839,3000,3500.0,8900,91,40.0,67.0,-27,38700.0,56200.0,-17500,-,
10/11/2023,27299999,27299999,10050,10750,9350,42600,428,277,10050,10150,10150,10050,100,10047,9400,100.0,1.0,2533,2081,11400,800.0,42600,428,33.0,52.0,-19,83600.0,108200.0,-24600,-,
09/11/2023,27299999,27299999,10000,10700,9300,34900,349,274,9990,10050,10100,9980,120,10000,9400,50.0,0.5,1208,2347,4400,51400.0,34900,349,77.0,51.0,26,93000.0,119700.0,-26700,-,
08/11/2023,27299999,27299999,10000,10700,9300,104400,1042,273,10200,10000,10200,9900,300,9981,9300,,,1797,4032,3600,17300.0,104400,1042,71.0,34.0,37,127600.0,137100.0,-9500,-,
07/11/2023,27299999,27299999,10000,10700,9300,15800,158,273,10000,10000,10050,10000,50,10000,9300,,,905,5539,300,153600.0,15800,158,39.0,33.0,6,35300.0,182800.0,-147500,-,
06/11/2023,27299999,27299999,10000,10700,9300,18400,184,273,10000,10000,10300,9990,310,10000,9300,,,1097,987,7400,10500.0,18400,184,37.0,47.0,-10,40600.0,46400.0,-5800,-,
03/11/2023,27299999,27299999,10100,10800,9400,8300,83,273,10000,10000,10200,10000,200,10000,9300,-100.0,-0.99,684,1535,6600,5600.0,8300,83,32.0,23.0,9,21900.0,35300.0,-13400,-,
02/11/2023,27299999,27299999,10000,10700,9300,4800,48,276,10200,10100,10200,10100,100,10000,9400,100.0,1.0,606,1171,6400,14400.0,4800,48,34.0,24.0,10,20600.0,28100.0,-7500,-,
01/11/2023,27299999,27299999,10000,10700,9300,14300,142,273,10000,10000,10100,9900,200,9930,9300,,,569,1254,1600,3900.0,14300,142,36.0,28.0,8,20500.0,35100.0,-14600,-,
31/10/2023,27299999,27299999,10150,10850,9440,13100,131,273,10150,10000,10150,10000,150,10000,9300,-150.0,-1.48,858,1361,10200,4800.0,13100,131,40.0,46.0,-6,34300.0,62600.0,-28300,-,
30/10/2023,27299999,27299999,10000,10700,9300,5300,55,277,10350,10150,10650,10150,500,10377,9400,150.0,1.5,483,983,1700,22200.0,5300,55,23.0,52.0,-29,11100.0,51100.0,-40000,-,
27/10/2023,27299999,27299999,10000,10700,9300,21800,218,273,10000,10000,10100,10000,100,10000,9300,,,960,1291,5700,5100.0,21800,218,48.0,32.0,16,46100.0,41300.0,4800,-,
26/10/2023,27299999,27299999,10300,11000,9580,46400,464,273,10050,10000,10300,10000,300,10000,9300,-300.0,-2.91,1368,2691,8000,3800.0,46400,464,57.0,32.0,25,78000.0,86100.0,-8100,-,
25/10/2023,27299999,27299999,10300,11000,9580,10500,108,281,10350,10300,10350,10300,50,10286,9600,,,1738,1841,22400,55600.0,10500,108,24.0,46.0,-22,41700.0,84700.0,-43000,-,
24/10/2023,27299999,27299999,10400,11100,9680,6800,70,281,10300,10300,10400,10300,100,10294,9600,-100.0,-0.96,870,911,17800,15800.0,6800,70,37.0,37.0,-,32200.0,33700.0,-1500,-,
23/10/2023,27299999,27299999,10400,11100,9680,32700,332,284,10250,10400,10400,10100,300,10153,9700,,,1676,1616,14200,12200.0,32700,332,33.0,38.0,-5,55300.0,61400.0,-6100,-,
20/10/2023,27299999,27299999,10400,11100,9680,8200,84,284,10200,10400,10400,10100,300,10244,9700,,,516,830,800,4900.0,8200,84,38.0,33.0,5,19600.0,27400.0,-7800,-,
19/10/2023,27299999,27299999,10300,11000,9580,5700,59,284,10300,10400,10400,10300,100,10351,9700,100.0,0.97,454,2089,4300,62400.0,5700,59,28.0,37.0,-9,12700.0,77300.0,-64600,-,
18/10/2023,27299999,27299999,10500,11200,9770,16600,170,281,10450,10300,10450,10200,250,10241,9600,-200.0,-1.9,889,2049,900,58300.0,16600,170,27.0,43.0,-16,24000.0,88100.0,-64100,-,
17/10/2023,27299999,27299999,10450,11150,9720,56800,593,287,10450,10500,10500,10450,50,10440,9800,50.0,0.48,3042,3623,3300,53500.0,56800,593,24.0,35.0,-11,73000.0,126800.0,-53800,-,
16/10/2023,27299999,27299999,10400,11100,9680,6200,64,285,10400,10450,10450,10400,50,10323,9700,50.0,0.48,1065,713,6000,7100.0,6200,64,26.0,39.0,-13,27700.0,27800.0,-100,-,
13/10/2023,27299999,27299999,10400,11100,9680,9100,94,284,10400,10400,10450,10350,100,10330,9700,,,893,895,5200,8900.0,9100,94,29.0,40.0,-11,25900.0,35800.0,-9900,-,
12/10/2023,27299999,27299999,10500,11200,9770,17000,177,284,10500,10400,10500,10400,100,10412,9700,-100.0,-0.95,806,1522,9500,8800.0,17000,177,47.0,49.0,-2,37900.0,74600.0,-36700,-,
11/10/2023,27299999,27299999,10450,11150,9720,3700,38,287,10450,10500,10500,10350,150,10270,9800,50.0,0.48,2534,0,8500,56400.0,3700,38,3300.0,5200.0,-1900,8363000.0,100.0,8362900,-,
10/10/2023,27299999,27299999,10450,11150,9720,10000,104,285,10400,10450,10550,10300,250,10400,9700,,,727,1792,1500,59900.0,10000,104,51.0,53.0,-2,37100.0,95000.0,-57900,-,
09/10/2023,27299999,27299999,10400,11100,9680,2200,22,285,10400,10450,10450,10400,50,10000,9700,50.0,0.48,542,684,1000,3500.0,2200,22,36.0,37.0,-1,19500.0,25300.0,-5800,-,
06/10/2023,27299999,27299999,10400,11100,9680,600,6,284,10450,10400,10450,10400,50,10000,9700,,,394,520,3800,1800.0,600,6,18.0,45.0,-27,7100.0,23400.0,-16300,-,
05/10/2023,27299999,27299999,10300,11000,9580,1900,19,284,10300,10400,10400,10300,100,10000,9700,100.0,0.97,636,759,3800,11300.0,1900,19,39.0,32.0,7,24800.0,24300.0,500,-,
04/10/2023,27299999,27299999,10400,11100,9680,11200,113,281,10400,10300,10500,10100,400,10089,9600,-100.0,-0.96,609,682,13200,3500.0,11200,113,66.0,51.0,15,40200.0,34800.0,5400,-,
03/10/2023,27299999,27299999,10450,11150,9720,14900,150,284,10400,10400,10600,10000,600,10067,9700,-50.0,-0.48,708,859,2500,5000.0,14900,150,63.0,54.0,9,44600.0,46400.0,-1800,-,
