Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/08/2024,15999356,15999356,6200,7100,5300,1,0.0,99,6200,6100,6200,6200,-,6200,6200,-100.0,-1.61,1789,5116,16099.0,97199.0,1.0,0.0,9.0,19,-10,16100.0,97200,-81100,-,
13/08/2024,15999356,15999356,6200,7100,5300,14100,88.0,98,6200,6100,6300,6100,200,6207,6100,-100.0,-1.61,1677,1850,7700.0,26600.0,14100.0,88.0,13.0,22,-9,21800.0,40700,-18900,-,
12/08/2024,15999356,15999356,6300,7200,5400,13228,83.0,101,6300,6300,6300,6000,300,6239,6300,,,1679,2367,10272.0,22272.0,13228.0,83.0,14.0,15,-1,23500.0,35500,-12000,-,
09/08/2024,15999356,15999356,6300,7200,5400,3500,22.0,101,6400,6300,6400,6300,100,6343,6300,,,1060,1265,7100.0,18000.0,3500.0,22.0,10.0,17,-7,10600.0,21500,-10900,-,
08/08/2024,15999356,15999356,6300,7200,5400,3506,22.0,101,7000,6300,7000,6300,700,6349,6300,,,808,1596,6994.0,36394.0,3506.0,22.0,13.0,25,-12,10500.0,39900,-29400,-,
07/08/2024,15999356,15999356,6300,7200,5400,7143,45.0,104,6300,6500,6500,6300,200,6331,6500,200.0,3.17,1167,2933,6857.0,45657.0,7143.0,45.0,12.0,18,-6,14000.0,52800,-38800,-,
06/08/2024,15999356,15999356,6200,7100,5300,1100,7.0,101,6300,6300,6300,6300,-,6300,6300,100.0,1.61,789,1613,6000.0,23100.0,1100.0,7.0,9.0,15,-6,7100.0,24200,-17100,-,
05/08/2024,15999356,15999356,7000,8000,6000,12547,77.0,101,7500,6300,7500,6000,1500,6163,6300,-700.0,-10.0,1220,1253,5753.0,37553.0,12547.0,77.0,15.0,40,-25,18300.0,50100,-31800,-,
02/08/2024,15999356,15999356,6400,7300,5500,100,1.0,112,7000,7000,7000,7000,-,7000,7000,600.0,9.38,1390,4665,13800.0,93200.0,100.0,1.0,10.0,20,-10,13900.0,93300,-79400,-,
01/08/2024,15999356,15999356,6600,7500,5700,14021,90.0,104,6500,6500,6500,6300,200,6443,6500,-100.0,-1.52,1718,1992,23779.0,35779.0,14021.0,90.0,22.0,25,-3,37800.0,49800,-12000,-,
31/07/2024,15999356,15999356,6700,7700,5700,9910,65.0,104,7300,6500,7300,6300,1000,6589,6500,-200.0,-2.99,1074,3191,14790.0,92190.0,9910.0,65.0,23.0,32,-9,24700.0,102100,-77400,-,
30/07/2024,15999356,15999356,6900,7900,5900,543,4.0,99,7500,6200,7500,6200,1300,6680,6200,-700.0,-10.14,1306,3297,22957.0,104957.0,543.0,4.0,18.0,32,-14,23500.0,105500,-82000,-,
29/07/2024,15999356,15999356,6600,7500,5700,15116,105.0,118,6600,7400,7500,6000,1500,6923,7400,800.0,12.12,2165,2155,21684.0,71084.0,15116.0,105.0,17.0,40,-23,36800.0,86200,-49400,-,
26/07/2024,15999356,15999356,6000,6900,5100,327,2.0,104,6700,6500,6700,6500,200,6567,6500,500.0,8.33,1233,964,14473.0,10273.0,327.0,2.0,12.0,11,1,14800.0,10600,4200,-,
25/07/2024,15999356,15999356,6100,7000,5200,600,4.0,98,6000,6100,6100,6000,100,6017,6100,,,2529,1018,34800.0,16700.0,600.0,4.0,14.0,17,-3,35400.0,17300,18100,-,
24/07/2024,15999356,15999356,6100,7000,5200,2500,15.0,98,6100,6100,6100,6100,-,6100,6100,,,2856,969,43200.0,13000.0,2500.0,15.0,16.0,16,-,45700.0,15500,30200,-,
23/07/2024,15999356,15999356,7000,8000,6000,2107,13.0,96,7600,6000,7600,6000,1600,6100,6000,-1000.0,-14.29,1400,2947,10493.0,92193.0,2107.0,13.0,9.0,32,-23,12600.0,94300,-81700,-,
22/07/2024,15999356,15999356,6300,7200,5400,115,1.0,112,7000,7000,7000,7000,-,7000,7000,700.0,11.11,856,1720,7585.0,34285.0,115.0,1.0,9.0,20,-11,7700.0,34400,-26700,-,
19/07/2024,15999356,15999356,6200,7100,5300,800,5.0,101,6200,6300,6300,6200,100,6288,6300,100.0,1.61,1609,853,16900.0,12000.0,800.0,5.0,11.0,15,-4,17700.0,12800,4900,-,
18/07/2024,15999356,15999356,6400,7300,5500,31700,198.0,99,7000,6200,7000,6200,800,6247,6200,-200.0,-3.13,2300,2055,18900.0,13500.0,31700.0,198.0,22.0,22,-,50600.0,45200,5400,-,
17/07/2024,15999356,15999356,6300,7200,5400,40000,258.0,104,6300,6500,6500,6300,200,6441,6500,200.0,3.17,2580,4684,11600.0,49000.0,40000.0,258.0,20.0,19,1,51600.0,89000,-37400,-,
16/07/2024,15999356,15999356,6300,7200,5400,3400,21.0,101,6300,6300,6300,6300,-,6300,6300,,,1253,1125,20400.0,14600.0,3400.0,21.0,19.0,16,3,23800.0,18000,5800,-,
15/07/2024,15999356,15999356,6400,7300,5500,1000,6.0,101,6300,6300,6300,6300,-,6300,6300,-100.0,-1.56,1005,5369,19100.0,84900.0,1000.0,6.0,20.0,16,4,20100.0,85900,-65800,-,
12/07/2024,15999356,15999356,6500,7400,5600,1100,7.0,107,6400,6700,6700,6400,300,6427,6700,200.0,3.08,1088,1208,17400.0,13400.0,1100.0,7.0,17.0,12,5,18500.0,14500,4000,-,
11/07/2024,15999356,15999356,6500,7400,5600,1300,8.0,104,6500,6500,6500,6500,-,6500,6500,,,1473,2875,20800.0,44700.0,1300.0,8.0,15.0,16,-1,22100.0,46000,-23900,-,
10/07/2024,15999356,15999356,6400,7300,5500,12242,79.0,104,6400,6500,6500,6400,100,6450,6500,100.0,1.56,1561,2833,31458.0,47258.0,12242.0,79.0,28.0,21,7,43700.0,59500,-15800,-,
09/07/2024,15999356,15999356,6200,7100,5300,7500,48.0,102,6300,6400,6400,6300,100,6393,6400,200.0,3.23,1529,1280,18500.0,18100.0,7500.0,48.0,17.0,20,-3,26000.0,25600,400,-,
08/07/2024,15999356,15999356,6300,7200,5400,15800,99.0,99,6200,6200,6300,6200,100,6238,6200,-100.0,-1.59,1063,1342,4400.0,25800.0,15800.0,99.0,19.0,31,-12,20200.0,41600,-21400,-,
05/07/2024,15999356,15999356,6400,7300,5500,6300,40.0,98,6400,6100,6400,6100,300,6348,6100,-300.0,-4.69,1037,1148,13400.0,41900.0,6300.0,40.0,19.0,42,-23,19700.0,48200,-28500,-,
04/07/2024,15999356,15999356,5700,6500,4900,7000,44.0,94,6200,5900,6400,5900,500,6350,5900,200.0,3.51,759,1354,13500.0,30900.0,7000.0,44.0,27.0,28,-1,20500.0,37900,-17400,-,
03/07/2024,15999356,15999356,5700,6500,4900,4050,23.0,91,6300,5700,6300,5500,800,5660,5700,,,1998,1164,75850.0,21550.0,4050.0,23.0,40.0,22,18,79900.0,25600,54300,-,
02/07/2024,15999356,15999356,6600,7500,5700,73000,418.0,106,7400,6600,7400,5700,1700,5726,6600,,,2916,4357,34900.0,49000.0,73000.0,418.0,37.0,28,9,107900.0,122000,-14100,-,
01/07/2024,15999356,15999356,7400,8500,6300,27800,182.0,101,7500,6300,7500,6300,1200,6555,6300,-1100.0,-14.86,971,2400,5200.0,65800.0,27800.0,182.0,34.0,39,-5,33000.0,93600,-60600,-,
28/06/2024,15999356,15999356,7300,8300,6300,300,2.0,125,7900,7800,7900,6600,1300,7433,7800,500.0,6.85,607,2332,8200.0,79000.0,300.0,2.0,14.0,34,-20,8500.0,79300,-70800,-,
27/06/2024,15999356,15999356,8400,9600,7200,18300,134.0,115,8300,7200,8300,7200,1100,7324,7200,-1200.0,-14.29,1307,3677,,158200.0,18300.0,134.0,14.0,48,-34,18300.0,176500,-158200,-,
26/06/2024,15999356,15999356,7800,8900,6700,54510,458.0,123,7700,7700,8900,7100,1800,8409,7700,-100.0,-1.28,2971,2498,7890.0,170290.0,54510.0,458.0,21.0,90,-69,62400.0,224800,-162400,-,
25/06/2024,15999356,15999356,7200,8200,6200,1800,14.0,122,8100,7600,8100,7600,500,7794,7600,400.0,5.56,476,3815,6300.0,124100.0,1800.0,14.0,17.0,33,-16,8100.0,125900,-117800,-,
24/06/2024,15999356,15999356,8000,9200,6800,25800,185.0,126,6900,7900,7900,6800,1100,7161,7900,-100.0,-1.25,956,3487,,110200.0,25800.0,185.0,27.0,39,-12,25800.0,136000,-110200,-,
21/06/2024,15999356,15999356,7300,8300,6300,21300,171.0,122,8200,7600,8300,7300,1000,8031,7600,300.0,4.11,1733,2722,15100.0,136600.0,21300.0,171.0,21.0,58,-37,36400.0,157900,-121500,-,
20/06/2024,15999356,15999356,6500,7400,5600,2100,15.0,118,7400,7400,7400,6500,900,7262,7400,900.0,13.85,586,3585,10200.0,94700.0,2100.0,15.0,21.0,27,-6,12300.0,96800,-84500,-,
19/06/2024,15999356,15999356,6800,7800,5800,1500,10.0,117,7800,7300,7800,6200,1600,6547,7300,500.0,7.35,4014,1368,86800.0,28600.0,1500.0,10.0,22.0,22,-,88300.0,30100,58200,-,
18/06/2024,15999356,15999356,7800,8900,6700,9800,67.0,122,8800,7600,8800,6700,2100,6815,7600,-200.0,-2.56,377,2513,,141000.0,9800.0,67.0,26.0,60,-34,9800.0,150800,-141000,-,
17/06/2024,15999356,15999356,7100,8100,6100,6342,49.0,120,7100,7500,8000,7100,900,7803,7500,400.0,5.63,1258,2679,8758.0,98158.0,6342.0,49.0,12.0,39,-27,15100.0,104500,-89400,-,
14/06/2024,15999356,15999356,6800,7800,5800,12900,92.0,115,7000,7200,7800,7000,800,7122,7200,400.0,5.88,1346,2920,19400.0,103900.0,12900.0,92.0,24.0,40,-16,32300.0,116800,-84500,-,
13/06/2024,15999356,15999356,6500,7400,5600,2600,18.0,115,7400,7200,7400,6100,1300,6769,7200,700.0,10.77,910,2506,15600.0,80100.0,2600.0,18.0,20.0,33,-13,18200.0,82700,-64500,-,
12/06/2024,15999356,15999356,5700,6500,4900,5120,33.0,104,6500,6500,6500,6500,-,6500,6500,800.0,14.04,2636,1017,60780.0,980.0,5120.0,33.0,25.0,6,19,65900.0,6100,59800,-,
11/06/2024,15999356,15999356,6600,7500,5700,230822,1320.0,109,7500,6800,7500,5700,1800,5719,6800,200.0,3.03,7055,10531,51378.0,148278.0,230822.0,1320.0,40.0,36,4,282200.0,379100,-96900,-,
10/06/2024,15999356,15999356,7700,8800,6600,9300,62.0,120,7700,7500,7700,6600,1100,6646,7500,-200.0,-2.6,907,2708,3400.0,93600.0,9300.0,62.0,14.0,38,-24,12700.0,102900,-90200,-,
07/06/2024,15999356,15999356,7700,8800,6600,1300,10.0,125,7600,7800,7900,7600,300,7715,7800,100.0,1.3,250,3403,1700.0,111000.0,1300.0,10.0,12.0,33,-21,3000.0,112300,-109300,-,
06/06/2024,15999356,15999356,7400,8500,6300,27515,213.0,128,8500,8000,8500,7400,1100,7747,8000,600.0,8.11,4143,2994,30485.0,116185.0,27515.0,213.0,14.0,48,-34,58000.0,143700,-85700,-,
05/06/2024,15999356,15999356,7100,8100,6100,31000,228.0,125,7900,7800,8000,6600,1400,7368,7800,700.0,9.86,2668,3464,27700.0,124900.0,31000.0,228.0,22.0,45,-23,58700.0,155900,-97200,-,
04/06/2024,15999356,15999356,6300,7200,5400,290415,2068.0,115,5700,7200,7200,5700,1500,7121,7200,900.0,14.29,7193,3676,26085.0,,290415.0,2068.0,44.0,79,-35,316500.0,290400,26100,-,
03/06/2024,15999356,15999356,6200,7100,5300,100,1.0,101,6300,6300,6300,6300,-,6300,6300,100.0,1.61,933,1705,11100.0,32300.0,100.0,1.0,12.0,19,-7,11200.0,32400,-21200,-,
31/05/2024,15999356,15999356,5700,6500,4900,600,4.0,101,6400,6300,6400,6000,400,6200,6300,600.0,10.53,430,475,3700.0,7000.0,600.0,4.0,10.0,16,-6,4300.0,7600,-3300,-,
30/05/2024,15999356,15999356,5800,6600,5000,2300,13.0,96,6400,6000,6500,5600,900,5691,6000,200.0,3.45,1135,775,17000.0,10100.0,2300.0,13.0,17.0,16,1,19300.0,12400,6900,-,
29/05/2024,15999356,15999356,5900,6700,5100,1000,6.0,94,5600,5900,5900,5600,300,5760,5900,,,408,312,8800.0,4300.0,1000.0,6.0,24.0,17,7,9800.0,5300,4500,-,
28/05/2024,15999356,15999356,5600,6400,4800,100,1.0,94,5900,5900,5900,5900,-,5900,5900,300.0,5.36,1482,163,16200.0,1200.0,100.0,1.0,11.0,8,3,16300.0,1300,15000,-,
27/05/2024,15999356,15999356,5600,6400,4800,2800,16.0,90,6000,5600,6000,5600,400,5614,5600,,,673,435,4600.0,5900.0,2800.0,16.0,11.0,20,-9,7400.0,8700,-1300,-,
24/05/2024,15999356,15999356,5500,6300,4700,5200,29.0,90,5800,5600,6000,5600,400,5642,5600,100.0,1.82,932,783,12500.0,4200.0,5200.0,29.0,19.0,12,7,17700.0,9400,8300,-,
23/05/2024,15999356,15999356,6200,7100,5300,2500,14.0,94,5900,5900,5900,5400,500,5500,5900,-300.0,-4.84,3390,1068,31400.0,17800.0,2500.0,14.0,10.0,19,-9,33900.0,20300,13600,-,
22/05/2024,15999356,15999356,6200,7100,5300,4900,31.0,90,6800,5600,6800,5600,1200,6247,5600,-600.0,-9.68,6678,1422,115300.0,27800.0,4900.0,31.0,18.0,23,-5,120200.0,32700,87500,-,
21/05/2024,15999356,15999356,5800,6600,5000,800,5.0,96,6000,6000,6500,6000,500,6163,6000,200.0,3.45,1286,660,17200.0,9100.0,800.0,5.0,14.0,15,-1,18000.0,9900,8100,-,
20/05/2024,15999356,15999356,6600,7500,5700,8307,49.0,93,7500,5800,7500,5800,1700,5839,5800,-800.0,-12.12,1078,4489,16493.0,112893.0,8307.0,49.0,23.0,27,-4,24800.0,121200,-96400,-,
17/05/2024,15999356,15999356,5800,6600,5000,100,1.0,106,6600,6600,6600,6600,-,6600,6600,800.0,13.79,8608,557,111800.0,7700.0,100.0,1.0,13.0,14,-1,111900.0,7800,104100,-,
16/05/2024,15999356,15999356,6700,7700,5700,31900,185.0,93,7500,5800,7500,5700,1800,5791,5800,-900.0,-13.43,3093,1963,11400.0,21100.0,31900.0,185.0,14.0,27,-13,43300.0,53000,-9700,-,
15/05/2024,15999356,15999356,6000,6900,5100,200,1.0,104,6900,6500,6900,6500,400,6700,6500,500.0,8.33,2650,744,21000.0,18400.0,200.0,1.0,8.0,25,-17,21200.0,18600,2600,-,
14/05/2024,15999356,15999356,6000,6900,5100,-,,96,6000,6000,6000,6000,-,6000,6000,,,2150,1767,12900.0,5300.0,,,6.0,3,3,12900.0,5300,7600,-,
13/05/2024,15999356,15999356,6900,7900,5900,15903,95.0,96,7500,6000,7500,5900,1600,5967,6000,-900.0,-13.04,1300,2821,997.0,51797.0,15903.0,95.0,13.0,24,-11,16900.0,67700,-50800,-,
10/05/2024,15999356,15999356,6900,7900,5900,1,0.0,110,6900,6800,6900,6900,-,6900,6900,-100.0,-1.45,150,1300,299.0,12999.0,1.0,0.0,2.0,10,-8,300.0,13000,-12700,-,
09/05/2024,15999356,15999356,6700,7700,5700,600,4.0,109,7500,6800,7500,6800,700,6917,6800,100.0,1.49,3140,3522,15100.0,80400.0,600.0,4.0,5.0,23,-18,15700.0,81000,-65300,-,
08/05/2024,15999356,15999356,6700,7700,5700,-,,107,6700,6700,6700,6700,-,6700,6700,,,3367,3462,10100.0,45000.0,,,3.0,13,-10,10100.0,45000,-34900,-,
07/05/2024,15999356,15999356,6700,7700,5700,104,1.0,107,6700,6700,6700,6700,-,6700,6700,,,6733,3414,20096.0,47696.0,104.0,1.0,3.0,14,-11,20200.0,47800,-27600,-,
06/05/2024,15999356,15999356,6700,7700,5700,100,1.0,107,6700,6700,6700,6700,-,6700,6700,,,67,1475,100.0,17600.0,100.0,1.0,3.0,12,-9,200.0,17700,-17500,-,
03/05/2024,15999356,15999356,7700,8800,6600,800,5.0,120,6600,7500,7500,6600,900,6713,7500,-200.0,-2.6,400,3029,,62800.0,800.0,5.0,2.0,21,-19,800.0,63600,-62800,-,
02/05/2024,15999356,15999356,7700,8800,6600,-,,123,7700,7700,7700,7700,-,7700,7700,,,-,3713,,59400.0,,,,16,-16,,59400,-59400,-,
26/04/2024,15999356,15999356,6700,7700,5700,110,1.0,123,7700,7700,7700,7700,-,7700,7700,1000.0,14.93,160,1962,690.0,50890.0,110.0,1.0,5.0,26,-21,800.0,51000,-50200,-,
25/04/2024,15999356,15999356,6700,7700,5700,-,,107,6700,6700,6700,6700,-,6700,6700,,,2500,1063,5000.0,8500.0,,,2.0,8,-6,5000.0,8500,-3500,-,
24/04/2024,15999356,15999356,6700,7700,5700,-,,107,6700,6700,6700,6700,-,6700,6700,,,13367,1208,40100.0,14500.0,,,3.0,12,-9,40100.0,14500,25600,-,
23/04/2024,15999356,15999356,6700,7700,5700,-,,107,6700,6700,6700,6700,-,6700,6700,,,10050,1444,20100.0,13000.0,,,2.0,9,-7,20100.0,13000,7100,-,
22/04/2024,15999356,15999356,6000,6900,5100,101,1.0,107,6700,6700,6700,6700,-,6700,6700,700.0,11.67,2900,700,20199.0,10399.0,101.0,1.0,7.0,15,-8,20300.0,10500,9800,-,
19/04/2024,15999356,15999356,5800,6600,5000,534,3.0,93,5800,5800,6600,5800,800,5960,5800,,,733,4011,1666.0,35566.0,534.0,3.0,3.0,9,-6,2200.0,36100,-33900,-,
17/04/2024,15999356,15999356,6400,7300,5500,1000,6.0,114,7200,7100,7200,5500,1700,5830,7100,700.0,10.94,200,2209,,74100.0,1000.0,6.0,5.0,34,-29,1000.0,75100,-74100,-,
16/04/2024,15999356,15999356,6300,7200,5400,215,1.0,102,6400,6400,6400,6400,-,6400,6400,100.0,1.59,200,2985,,38585.0,215.0,1.0,1.0,13,-12,200.0,38800,-38600,-,
15/04/2024,15999356,15999356,6300,7200,5400,-,,101,6300,6300,6300,6300,-,6300,6300,,,-,856,,7700.0,,,1.0,9,-8,,7700,-7700,-,
12/04/2024,15999356,15999356,6200,7100,5300,1000,6.0,99,5700,6200,7000,5700,1300,6310,6200,,,667,479,5000.0,5700.0,1000.0,6.0,9.0,14,-5,6000.0,6700,-700,-,
11/04/2024,15999356,15999356,6000,6900,5100,1000,6.0,96,6900,6000,6900,5700,1200,6150,6000,,,5488,800,42900.0,11000.0,1000.0,6.0,8.0,15,-7,43900.0,12000,31900,-,
10/04/2024,15999356,15999356,6000,6900,5100,9100,55.0,96,6300,6000,6300,6000,300,6003,6000,,,4210,2043,33000.0,19500.0,9100.0,55.0,10.0,14,-4,42100.0,28600,13500,-,
09/04/2024,15999356,15999356,5900,6700,5100,300,2.0,93,6500,5800,6500,5800,700,6033,5800,-100.0,-1.69,3127,869,34100.0,11000.0,300.0,2.0,11.0,13,-2,34400.0,11300,23100,-,
08/04/2024,15999356,15999356,5900,6700,5100,5301,31.0,96,6500,6000,6500,5800,700,5925,6000,100.0,1.69,1620,2789,10899.0,19799.0,5301.0,31.0,10.0,9,1,16200.0,25100,-8900,-,
05/04/2024,15999356,15999356,5900,6700,5100,900,5.0,99,6200,6200,6200,5800,400,5889,6200,300.0,5.08,740,1200,6500.0,8700.0,900.0,5.0,10.0,8,2,7400.0,9600,-2200,-,
04/04/2024,15999356,15999356,6000,6900,5100,709,4.0,99,5800,6200,6200,5800,400,5914,6200,200.0,3.33,1264,1367,16991.0,11591.0,709.0,4.0,14.0,9,5,17700.0,12300,5400,-,
03/04/2024,15999356,15999356,6700,7700,5700,6322,38.0,104,6700,6500,6700,6000,700,6030,6500,-200.0,-2.99,2329,3683,9978.0,82078.0,6322.0,38.0,7.0,24,-17,16300.0,88400,-72100,-,
02/04/2024,15999356,15999356,6700,7700,5700,801,5.0,107,7400,6700,7400,6000,1400,6738,6700,,,588,2300,3899.0,91199.0,801.0,5.0,8.0,40,-32,4700.0,92000,-87300,-,
01/04/2024,15999356,15999356,6000,6900,5100,200,1.0,109,6500,6800,6800,6500,300,6650,6800,800.0,13.33,3000,1183,23800.0,21100.0,200.0,1.0,8.0,18,-10,24000.0,21300,2700,-,
29/03/2024,15999356,15999356,6500,7400,5600,5400,33.0,96,6500,6000,6500,6000,500,6028,6000,-500.0,-7.69,2883,3261,11900.0,53300.0,5400.0,33.0,6.0,18,-12,17300.0,58700,-41400,-,
28/03/2024,15999356,15999356,6000,6900,5100,200,1.0,104,6500,6500,6500,6500,-,6500,6500,500.0,8.33,2150,1146,12700.0,14700.0,200.0,1.0,6.0,13,-7,12900.0,14900,-2000,-,
