Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
07/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/06/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
31/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
30/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
28/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
27/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
24/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
21/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
14/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
07/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
02/05/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
26/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
24/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
19/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
02/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/04/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
28/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
27/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
26/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
21/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
19/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
18/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
14/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
07/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/03/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
28/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
27/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
26/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
21/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
19/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
07/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
02/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/02/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
31/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
30/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
26/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
24/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
19/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
18/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
02/01/2024,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
29/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
28/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
