Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/04/2024,1491130137,1509138669,35100,37550,32650,16741600,582628,52065,35100,34500,35300,34300,1000,34801,27000,-600.0,-1.71,2808,4335,316300,131700.0,16741600,582628,10282.0,8220.0,2062,28869200.0,35631700.0,-6762500,-,
22/04/2024,1491130137,1509138669,33200,35500,30900,19519701,675275,52971,34200,35100,35500,33950,1550,34598,27400,1900.0,5.72,3639,3328,362300,104800.0,19499700,674651,9906.0,10677.0,-771,36049100.0,35529200.0,519900,20001,624.0
19/04/2024,1491130137,1509138669,34400,36800,32000,29562900,1000671,50103,33950,33200,34800,33050,1750,33849,25900,-1200.0,-3.49,2626,4626,532300,29000.0,29562900,1000671,19194.0,11081.0,8113,50395500.0,51264300.0,-868800,-,
17/04/2024,1491130137,1499138669,35200,37650,32750,14008602,487960,51570,35450,34400,35500,34400,1100,34834,26900,-800.0,-2.27,2584,4616,230300,118400.0,13931600,485288,10218.0,6403.0,3815,26401200.0,29555200.0,-3154000,77002,2672.0
16/04/2024,1491130137,1499138669,34950,37350,32550,32965063,1148116,52770,35100,35200,35300,34100,1200,34829,27500,250.0,0.72,3050,3956,65500,330000.0,32795000,1142208,20879.0,13704.0,7175,63684500.0,54211700.0,9472800,170063,5908.0
15/04/2024,1491130137,1499138669,37550,40150,34950,29936900,1083095,52395,37300,34950,37650,34950,2700,36179,27300,-2600.0,-6.92,2745,5129,3510000,255700.0,29936900,1083095,15642.0,9977.0,5665,42934000.0,51170000.0,-8236000,-,
12/04/2024,1491130137,1499138669,37150,39750,34550,19498500,730227,56293,37350,37550,37800,37050,750,37450,29300,400.0,1.08,4060,4709,791800,402800.0,19498500,730227,8186.0,8143.0,43,33232200.0,38342300.0,-5110100,-,
11/04/2024,1491130137,1499138669,36950,39500,34400,11888000,440400,55693,36550,37150,37400,36550,850,37046,29000,200.0,0.54,2634,3540,295400,196900.0,11888000,440400,11159.0,7434.0,3725,29391900.0,26312700.0,3079200,-,
10/04/2024,1491130137,1499138669,37500,40100,34900,8525400,317781,55393,37600,36950,37600,36950,650,37275,28900,-550.0,-1.47,2228,3904,203000,149900.0,8525400,317781,6539.0,6265.0,274,14569300.0,24457100.0,-9887800,-,
09/04/2024,1491130137,1499138669,36700,39250,34150,13275500,492860,56218,36900,37500,37500,36700,800,37124,29300,800.0,2.18,2976,3223,247900,577100.0,13235500,491360,8976.0,8617.0,359,26710300.0,27770000.0,-1059700,40000,1500.0
08/04/2024,1491130137,1499138669,36800,39350,34250,12118300,446198,55018,36800,36700,37000,36650,350,36820,28700,-100.0,-0.27,2745,3632,858200,274500.0,12118300,446198,9200.0,6847.0,2353,25258300.0,24868500.0,389800,-,
05/04/2024,1491130137,1499138669,37650,40250,35050,31324301,1160246,55168,37150,36800,37300,36800,500,37039,28800,-850.0,-2.26,2366,6593,443100,421100.0,31244300,1157247,21777.0,7867.0,13910,51520700.0,51870900.0,-350200,80001,2999.0
04/04/2024,1491130137,1499138669,38050,40700,35400,24883901,943970,56443,38050,37650,38200,37650,550,37935,29400,-400.0,-1.05,2529,7399,948600,25400.0,24883900,943970,15419.0,7406.0,8013,38996500.0,54797400.0,-15800900,1,0.0
03/04/2024,1491130137,1499138669,38900,41600,36200,25750601,993331,57042,38800,38050,39200,38000,1200,38575,29700,-850.0,-2.19,2707,4889,1509500,64800.0,25750600,993331,15877.0,10179.0,5698,42972000.0,49766500.0,-6794500,1,0.0
02/04/2024,1491130137,1499138669,38800,41500,36100,21248300,818289,58316,38300,38900,39000,38000,1000,38509,30400,100.0,0.26,2821,5794,402300,1032800.0,21148300,814409,13466.0,7374.0,6092,37986700.0,42728200.0,-4741500,100000,3880.0
01/04/2024,1491130137,1499138669,38500,41150,35850,31123753,1194410,58167,38500,38800,39200,37850,1350,38379,30300,300.0,0.78,2698,4903,269900,274000.0,31091500,1193254,19988.0,10589.0,9399,53921600.0,51922000.0,1999600,32253,1156.0
29/03/2024,1491130137,1499138669,39150,41850,36450,17676100,684129,57717,39050,38500,39100,38500,600,38701,30100,-650.0,-1.66,2544,5077,1079400,129600.0,17529500,678416,11733.0,7167.0,4566,29849200.0,36383400.0,-6534200,146600,5713.0
28/03/2024,1491130137,1499138669,38500,41150,35850,26437300,1030608,58691,39000,39150,39250,38800,450,38985,30600,650.0,1.69,3768,3497,636400,1329800.0,26417300,1029888,11729.0,14820.0,-3091,44197000.0,51829200.0,-7632200,20000,720.0
27/03/2024,1491130137,1499138669,38000,40650,35350,19120902,730327,57717,38300,38500,38500,37900,600,38194,30100,500.0,1.32,3796,3885,157700,599900.0,18775000,717087,8224.0,9225.0,-1001,31216000.0,35841400.0,-4625400,345902,13240.0
26/03/2024,1491130137,1499138669,37500,40100,34900,19540901,737734,56967,37400,38000,38200,37150,1050,37757,29700,500.0,1.33,3405,4677,745500,510700.0,19515300,736830,11838.0,7946.0,3892,40311100.0,37159900.0,3151200,25601,904.0
25/03/2024,1491130137,1499138669,37800,40400,35200,24744100,935962,56218,37850,37500,38300,37300,1000,37827,29300,-300.0,-0.79,3141,3974,465200,2100.0,24344200,920876,13662.0,12354.0,1308,42911700.0,49092900.0,-6181200,399900,15086.0
22/03/2024,1491130137,1499138669,37650,40250,35050,29895700,1133870,56667,37800,37800,38450,37600,850,37923,29500,150.0,0.4,3935,3577,424500,472000.0,29818700,1130804,13056.0,17290.0,-4234,51373600.0,61844100.0,-10470500,77000,3066.0
21/03/2024,1491130137,1499138669,37200,39800,34600,27912201,1052816,56443,37950,37650,38000,37500,500,37731,29400,450.0,1.21,4381,3330,384000,826500.0,27175200,1025349,9580.0,18728.0,-9148,41967700.0,62371500.0,-20403800,737001,27467.0
20/03/2024,1491130137,1499138669,36150,38650,33650,16441200,602696,55768,36400,37200,37200,36250,950,36670,29100,1050.0,2.9,3851,2831,60600,458400.0,16364200,600078,10011.0,10838.0,-827,38548300.0,30678300.0,7870000,77000,2618.0
19/03/2024,1491130137,1499138669,36650,39200,34100,14725500,535994,54194,36700,36150,37000,36150,850,36407,28200,-500.0,-1.36,2556,5082,836500,394700.0,14628400,532583,12755.0,6006.0,6749,32599400.0,30520000.0,2079400,97100,3411.0
18/03/2024,1491130137,1499138669,37800,40400,35200,48614202,1774315,54943,37850,36650,38000,35600,2400,36498,28600,-1150.0,-3.04,2792,5651,596900,237100.0,48614200,1774315,29976.0,15041.0,14935,83688800.0,84990900.0,-1302100,2,0.0
15/03/2024,1491130137,1499138669,37850,40450,35250,28027200,1051259,56667,37800,37800,37900,37100,800,37508,29500,-50.0,-0.13,2748,4803,95500,546400.0,27977200,1049366,18000.0,9995.0,8005,49461400.0,48006700.0,1454700,50000,1893.0
14/03/2024,1491130137,1499138669,37950,40600,35300,40257900,1540787,56742,38050,37850,39000,37800,1200,38279,29600,-100.0,-0.26,3501,3711,720200,236000.0,39364400,1506812,17679.0,21339.0,-3660,61895300.0,79188400.0,-17293100,893500,33975.0
13/03/2024,1491130137,1499138669,36300,38800,33800,35810800,1335115,56892,36400,37950,38100,36300,1800,37283,29600,1650.0,4.55,4340,3570,745500,1718800.0,35787800,1334280,14174.0,19000.0,-4826,61514300.0,67828400.0,-6314100,23000,835.0
12/03/2024,1491130137,1499138669,36350,38850,33850,21926800,795996,54419,36350,36300,36600,36050,550,36302,28400,-50.0,-0.14,2513,4399,705500,417500.0,21926800,795996,17672.0,9078.0,8594,44411600.0,39929800.0,4481800,-,
11/03/2024,1491130137,1499138669,36800,39350,34250,24846501,912370,54494,36800,36350,37150,36200,950,36720,28400,-450.0,-1.22,2694,4616,686000,374200.0,24846500,912370,14982.0,10000.0,4982,40364900.0,46158700.0,-5793800,1,0.0
08/03/2024,1491130137,1499138669,37700,40300,35100,35970600,1339664,55168,37900,36800,38100,36800,1300,37246,28800,-900.0,-2.39,2471,5635,1352000,302000.0,35882600,1336495,22891.0,11526.0,11365,56566700.0,64944500.0,-8377800,88000,3169.0
07/03/2024,1491130137,1499138669,37100,39650,34550,34155203,1283592,56518,37000,37700,37950,36850,1100,37582,29500,600.0,1.62,4432,3787,788800,636500.0,34060200,1280067,13490.0,18135.0,-4645,59791400.0,68682200.0,-8890800,95003,3525.0
06/03/2024,1491130137,1499138669,37400,40000,34800,27791300,1030925,55618,37400,37100,37800,36700,1100,37098,29000,-300.0,-0.8,2692,5617,941700,237700.0,27681300,1026925,17366.0,9864.0,7502,46740700.0,55406600.0,-8665900,110000,4000.0
05/03/2024,1491130137,1499138669,37150,39750,34550,32186200,1190543,56068,37150,37400,37450,36650,800,36988,29200,250.0,0.67,2739,5331,361900,1039800.0,31386200,1160927,22195.0,11091.0,11104,60789200.0,59120900.0,1668300,800000,29616.0
04/03/2024,1491130137,1499138669,37350,39950,34750,25372203,946187,55693,37800,37150,37850,37000,850,37295,29000,-200.0,-0.54,2808,4333,938700,162900.0,25346200,945283,14778.0,10476.0,4302,41496100.0,45390000.0,-3893900,26003,904.0
01/03/2024,1491130137,1499138669,37000,39550,34450,21766100,813012,55993,37400,37350,37700,37000,700,37355,29200,350.0,0.95,2832,3650,218600,536900.0,21490800,802791,12299.0,12477.0,-178,34831500.0,45547200.0,-10715700,275300,10221.0
29/02/2024,1491130137,1499138669,36100,38600,33600,43269500,1606364,55468,36400,37000,37700,36300,1400,37126,28900,900.0,2.49,3895,3641,946800,304600.0,43188500,1603414,21689.0,23318.0,-1629,84475000.0,84906400.0,-431400,81000,2950.0
28/02/2024,1491130137,1499138669,35900,38400,33400,26065500,937438,54119,36100,36100,36250,35650,600,35965,28200,200.0,0.56,3273,3730,261200,1751200.0,26065500,937438,13668.0,14318.0,-650,44732300.0,53405700.0,-8673400,-,
27/02/2024,1491130137,1499138669,35100,37550,32650,47365401,1697234,53819,35250,35900,36450,35100,1350,35839,28000,800.0,2.28,5377,3958,1049500,2008100.0,47040400,1685901,14372.0,22377.0,-8005,77279300.0,88561200.0,-11281900,325001,11333.0
26/02/2024,1491130137,1499138669,34150,36500,31800,26945501,935851,52620,34100,35100,35350,34050,1300,34733,27400,950.0,2.78,3897,3812,352500,1056200.0,26875500,933460,12346.0,13783.0,-1437,48114500.0,52545700.0,-4431200,70001,2391.0
23/02/2024,1491130137,1499138669,34650,37050,32250,24143200,832411,51196,34600,34150,34900,34050,850,34478,26700,-500.0,-1.44,3098,5034,1497100,147200.0,24143200,832411,12524.0,8811.0,3713,38796000.0,44355300.0,-5559300,-,
22/02/2024,1491130137,1499138669,34950,37350,32550,14571900,505600,51945,34850,34650,34950,34550,400,34694,27100,-300.0,-0.86,2398,5350,1100100,401800.0,14411900,500008,12958.0,5829.0,7129,31077700.0,31182700.0,-105000,160000,5592.0
21/02/2024,1491130137,1499138669,35300,37750,32850,18553101,648746,52395,35300,34950,35300,34700,600,34967,27300,-350.0,-0.99,3057,5903,722400,246000.0,18553100,648746,11182.0,6719.0,4463,34180300.0,39660000.0,-5479700,1,0.0
20/02/2024,1491130137,1499138669,35200,37650,32750,18261700,648184,52920,35650,35300,35800,35250,550,35494,27600,100.0,0.28,3312,4097,643000,527600.0,18101700,642494,8925.0,11910.0,-2985,29561800.0,48800500.0,-19238700,160000,5690.0
19/02/2024,1491130137,1499138669,35000,37450,32550,32834200,1139400,52770,35000,35200,35200,34400,800,34702,27500,200.0,0.57,3546,5842,126900,367300.0,32834200,1139400,16431.0,9401.0,7030,58257500.0,54921700.0,3335800,-,
16/02/2024,1491130137,1499138669,35100,37550,32650,18037300,632518,52470,35350,35000,35400,34900,500,35067,27300,-100.0,-0.28,3979,5660,1496900,404700.0,18037300,632518,8203.0,7010.0,1193,32640300.0,39673200.0,-7032900,-,
15/02/2024,1491130137,1499138669,35100,37550,32650,14888800,524336,52620,35200,35100,35500,35000,500,35217,27400,,,4851,4310,535100,548200.0,14888800,524336,5145.0,7147.0,-2002,24957100.0,30803900.0,-5846800,-,
07/02/2024,1491130137,1499138669,35000,37450,32550,15797800,554492,52620,35000,35100,35350,34900,450,35100,27400,100.0,0.29,4403,4619,1698400,519300.0,15710800,551444,6451.0,7359.0,-908,28400600.0,33990700.0,-5590100,87000,3048.0
06/02/2024,1491130137,1499138669,34950,37350,32550,14148800,497317,52470,35150,35000,35450,34900,550,35149,27300,50.0,0.14,3991,4082,443300,195700.0,13195400,463805,5404.0,8667.0,-3263,21566900.0,35380300.0,-13813400,953400,33512.0
05/02/2024,1491130137,1499138669,34800,37200,32400,19595501,681873,52395,34800,34950,35150,34500,650,34798,27300,150.0,0.43,4107,4956,149200,803500.0,19528500,679547,8338.0,8703.0,-365,34242600.0,43127800.0,-8885200,67001,2326.0
02/02/2024,1491130137,1499138669,34650,37050,32250,23526100,823821,52170,34900,34800,35450,34800,650,35018,27200,150.0,0.43,4806,3649,934900,211700.0,23506100,823128,7772.0,13644.0,-5872,37350500.0,49788800.0,-12438300,20000,693.0
01/02/2024,1491130137,1499138669,34400,36800,32000,11193200,387059,51945,34450,34650,34850,34400,450,34580,27100,250.0,0.73,-,-,454200,1126500.0,11153200,385683,,,-,,,-,40000,1376.0
31/01/2024,1491130137,1499138669,34150,36500,31800,44868700,1559662,51570,34300,34400,35150,34200,950,34761,26900,250.0,0.73,5852,4045,473300,366200.0,44818700,1557949,14960.0,21164.0,-6204,87549500.0,85609500.0,1940000,50000,1713.0
30/01/2024,1491130137,1499138669,33950,36300,31600,11905200,404100,51196,33850,34150,34150,33800,350,33943,26700,200.0,0.59,4265,4768,273600,1077700.0,11905200,404100,5651.0,5351.0,300,24102800.0,25514400.0,-1411600,-,
29/01/2024,1491130137,1499138669,34100,36450,31750,12259401,417756,50896,34200,33950,34400,33850,550,34076,26500,-150.0,-0.44,3791,4170,590100,600300.0,12259400,417756,6121.0,6663.0,-542,23207200.0,27783500.0,-4576300,1,0.0
26/01/2024,1491130137,1499138669,33950,36300,31600,14288200,488244,51121,34150,34100,34350,33950,400,34171,26600,150.0,0.44,4518,3123,1102500,115000.0,14288200,488244,5874.0,10843.0,-4969,26538200.0,33858200.0,-7320000,-,
25/01/2024,1491130137,1499138669,34000,36350,31650,10942200,372155,50896,34050,33950,34200,33850,350,34011,26500,-50.0,-0.15,4471,4143,789400,533600.0,10942200,372155,4848.0,6991.0,-2143,21675600.0,28966800.0,-7291200,-,
24/01/2024,1491130137,1499138669,33800,36150,31450,30021500,1025486,50971,33750,34000,34400,33700,700,34112,26600,200.0,0.59,5465,3408,688700,544700.0,27351500,933006,8769.0,18523.0,-9754,47921700.0,63135000.0,-15213300,2670000,92480.0
23/01/2024,1491130137,1499138669,33950,36300,31600,12564800,425016,50671,34000,33800,34100,33650,450,33826,26400,-150.0,-0.44,3341,3778,846800,839200.0,12564800,425016,7077.0,8833.0,-1756,23644800.0,33375200.0,-9730400,-,
22/01/2024,1491130137,1499138669,33700,36050,31350,16814700,565471,50896,33900,33950,34000,33400,600,33630,26500,250.0,0.74,3837,3879,715900,1575800.0,16814700,565471,9333.0,9064.0,269,35812100.0,35156700.0,655400,-,
19/01/2024,1491130137,1499138669,33800,36150,31450,22389300,754091,50521,34000,33700,34100,33400,700,33681,26300,-100.0,-0.3,3746,4577,567200,599800.0,22389300,754091,12264.0,11205.0,1059,45943400.0,51286600.0,-5343200,-,
18/01/2024,1491130137,1499138669,33650,36000,31300,14736700,499011,50671,33800,33800,34050,33650,400,33862,26400,150.0,0.45,5387,4025,487600,524200.0,14736700,499011,5584.0,10344.0,-4760,30083300.0,41633800.0,-11550500,-,
17/01/2024,1491130137,1499138669,33500,35800,31200,26299902,895015,50446,33500,33650,34500,33450,1050,34032,26300,150.0,0.45,3644,3958,327900,645500.0,26218900,892270,12095.0,15680.0,-3585,44073100.0,62054500.0,-17981400,81002,2745.0
16/01/2024,1491130137,1499138669,33000,35300,30700,19315100,637007,50221,33000,33500,33500,32750,750,32980,26200,500.0,1.52,3053,4647,762600,291600.0,19315100,637007,14191.0,7493.0,6698,43318700.0,34820600.0,8498100,-,
15/01/2024,1491130137,1499138669,33850,36200,31500,22246200,744181,49472,34000,33000,34100,33000,1100,33452,25800,-850.0,-2.51,3031,5816,417000,1362300.0,22246200,744181,11134.0,7545.0,3589,33742500.0,43884400.0,-10141900,-,
12/01/2024,1491130137,1499138669,33900,36250,31550,25278801,851824,50746,33600,33850,34000,33350,650,33697,26400,-50.0,-0.15,2938,5669,186000,1633400.0,25258800,851146,17663.0,8013.0,9650,51897900.0,45422100.0,6475800,20001,678.0
11/01/2024,1491130137,1499138669,33700,36050,31350,25571700,867148,50821,33750,33900,34400,33600,800,33909,26500,200.0,0.59,4041,4922,511500,468300.0,25471700,863725,12475.0,9996.0,2479,50408400.0,49199700.0,1208700,100000,3423.0
10/01/2024,1491130137,1499138669,34000,36350,31650,23858800,803685,50521,33950,33700,34050,33350,700,33685,26300,-300.0,-0.88,2881,5749,104000,233700.0,23828800,802665,15337.0,7076.0,8261,44193300.0,40677300.0,3516000,30000,1020.0
09/01/2024,1491130137,1499138669,34100,36450,31750,19185200,654168,50971,34200,34000,34350,33900,450,34098,26600,-100.0,-0.29,3543,4454,908100,203200.0,18985200,647348,11484.0,8596.0,2888,40691400.0,38286500.0,2404900,200000,6820.0
08/01/2024,1491130137,1499138669,34150,36500,31800,20809000,712269,51121,34450,34100,34500,34000,500,34226,26600,-50.0,-0.15,3158,4160,2137400,436000.0,20729000,709474,12527.0,10063.0,2464,39563600.0,41863700.0,-2300100,80000,2795.0
05/01/2024,1491130137,1499138669,33600,35950,31250,25137200,851906,51196,33800,34150,34150,33600,550,33890,26700,550.0,1.64,5239,4251,115600,2272800.0,25137200,851906,10714.0,13674.0,-2960,56134500.0,58131500.0,-1997000,-,
04/01/2024,1491130137,1499138669,32950,35250,30650,58745301,1985982,50371,33000,33600,34200,33000,1200,33807,26300,650.0,1.97,6273,3789,565800,615200.0,58713300,1984926,15979.0,29861.0,-13882,100236700.0,113151600.0,-12914900,32001,1056.0
03/01/2024,1491130137,1499138669,32500,34750,30250,11408702,372451,49397,32350,32950,32950,32300,650,32646,25700,450.0,1.38,4597,4754,2631100,1247000.0,11408700,372451,5717.0,5326.0,391,26278800.0,25321600.0,957200,2,0.0
02/01/2024,1491130137,1499138669,32800,35050,30550,18052301,592207,48722,33000,32500,33200,32500,700,32805,25400,-300.0,-0.91,3984,5465,578200,131300.0,18052300,592207,8098.0,8347.0,-249,32264700.0,45614700.0,-13350000,1,0.0
29/12/2023,1491130137,1499138669,33000,35300,30700,12790302,420618,49172,32950,32800,33100,32750,350,32886,25600,-200.0,-0.61,4059,3981,2087400,376600.0,12790300,420618,6228.0,7664.0,-1436,25282500.0,30513100.0,-5230600,2,0.0
28/12/2023,1491130137,1499138669,32800,35050,30550,11105901,365066,49472,32850,33000,33150,32650,500,32872,25800,200.0,0.61,4949,3964,520000,904000.0,10895900,358168,5460.0,8035.0,-2575,27019400.0,31853100.0,-4833700,210001,6898.0
27/12/2023,1491130137,1499138669,32750,35000,30500,16311500,537400,49172,32950,32800,33150,32800,350,32947,25600,50.0,0.15,5038,3587,450600,281900.0,16101500,530489,6145.0,11714.0,-5569,30959600.0,42017700.0,-11058100,210000,6911.0
26/12/2023,1491130137,1499138669,32550,34800,30300,14005700,457989,49097,32600,32750,32900,32500,400,32700,25600,200.0,0.61,4608,3448,344800,2763400.0,14005700,457989,5479.0,10509.0,-5030,25248600.0,36233700.0,-10985100,-,
25/12/2023,1491130137,1499138669,32350,34600,30100,14208301,461329,48797,32350,32550,32750,32100,650,32472,25400,200.0,0.62,3733,3867,678000,677600.0,13953300,453087,7311.0,7876.0,-565,27291400.0,30453600.0,-3162200,255001,8242.0
22/12/2023,1491130137,1499138669,32200,34450,29950,17547600,571995,48497,32350,32350,32950,32200,750,32599,25300,150.0,0.47,3928,3796,465700,855300.0,17457600,569097,9020.0,11739.0,-2719,35433400.0,44556000.0,-9122600,90000,2898.0
21/12/2023,1491130137,1499138669,32300,34550,30050,8246601,265292,48272,32050,32200,32300,32000,300,32167,25200,-100.0,-0.31,4060,4056,382000,282600.0,8083600,260027,5231.0,4285.0,946,21237000.0,17380000.0,3857000,163001,5265.0
20/12/2023,1491130137,1499138669,32150,34400,29900,13576600,437923,48422,32150,32300,32600,31950,650,32267,25200,150.0,0.47,4490,3244,180000,202200.0,13506600,435823,5639.0,8637.0,-2998,25320900.0,28019700.0,-2698800,70000,2100.0
19/12/2023,1491130137,1499138669,31700,33900,29500,15757700,500225,48197,31750,32150,32150,31350,800,31743,25100,450.0,1.42,3573,4186,369300,246900.0,15687700,497974,8560.0,5857.0,2703,30587900.0,24515300.0,6072600,70000,2251.0
18/12/2023,1491130137,1499138669,31800,34000,29600,11377400,362100,47523,31850,31700,32150,31650,500,31837,24800,-100.0,-0.31,4150,3945,397400,54100.0,11323400,360502,7042.0,5674.0,1368,29222800.0,22382500.0,6840300,54000,1598.0
15/12/2023,1491130137,1499138669,32000,34200,29800,20878000,668471,47673,32100,31800,32500,31700,800,31989,24800,-200.0,-0.63,4178,4186,2473300,138700.0,19871000,635658,11235.0,8267.0,2968,46943800.0,34606900.0,12336900,1007000,32813.0
14/12/2023,1491130137,1499138669,32000,34200,29800,15658600,504492,47972,32500,32000,32500,31900,600,32218,25000,,,4835,4625,717100,563300.0,15658600,504492,8186.0,6807.0,1379,39576500.0,31485100.0,8091400,-,
13/12/2023,1491130137,1499138669,32600,34850,30350,21549400,700751,47972,32900,32000,32950,32000,950,32518,25000,-600.0,-1.84,3863,4578,1499300,88700.0,21549400,700751,10223.0,9562.0,661,39490100.0,43773900.0,-4283800,-,
12/12/2023,1491130137,1499138669,32700,34950,30450,13953801,455816,48872,32800,32600,33000,32500,500,32668,25500,-100.0,-0.31,3817,4947,879200,304300.0,12453800,406841,7102.0,6310.0,792,27110200.0,31214000.0,-4103800,1500001,48975.0
11/12/2023,1491130137,1499138669,32600,34850,30350,20021900,650117,49022,32600,32700,33050,32100,950,32470,25500,100.0,0.31,4068,4489,275600,164100.0,19996900,649302,11060.0,8070.0,2990,44990800.0,36223100.0,8767700,25000,815.0
08/12/2023,1491130137,1499138669,32850,35100,30600,18079901,591368,48872,32700,32600,33000,32300,700,32709,25500,-250.0,-0.76,3099,4983,297200,72800.0,18079900,591368,9849.0,7727.0,2122,30520300.0,38504800.0,-7984500,1,0.0
07/12/2023,1491130137,1499138669,33600,35950,31250,44258101,1448281,49247,33600,32850,33700,32050,1650,32723,25700,-750.0,-2.23,2878,5560,56100,266000.0,44212600,1446779,27922.0,13728.0,14194,80369700.0,76327800.0,4041900,45501,1502.0
06/12/2023,1491130137,1499138669,33300,35600,31000,17934800,602844,50371,33350,33600,33850,33250,600,33610,26300,300.0,0.9,5594,3177,690700,83800.0,17904800,601776,8277.0,11775.0,-3498,46301600.0,37406600.0,8895000,30000,1068.0
05/12/2023,1491130137,1499138669,33600,35950,31250,23475502,782830,49921,33650,33300,33700,33150,550,33347,26000,-300.0,-0.89,3328,3427,915500,314500.0,23475500,782830,14201.0,12702.0,1499,47253800.0,43526000.0,3727800,2,0.0
04/12/2023,1491130137,1499138669,32000,34200,29800,45356902,1506458,50371,32900,33600,34000,32550,1450,33215,26300,1600.0,5.0,5502,2873,256100,348300.0,45276900,1503891,14383.0,26256.0,-11873,79140000.0,75440300.0,3699700,80002,2567.0
01/12/2023,1491130137,1499138669,31300,33450,29150,20043200,635717,47972,31700,32000,32250,31250,1000,31717,25000,700.0,2.24,4626,4075,360000,652000.0,20043200,635717,9124.0,9473.0,-349,42205000.0,38601900.0,3603100,-,
30/11/2023,1491130137,1499138669,31600,33800,29400,16973400,539468,46923,31600,31300,32150,31300,850,31786,24500,-300.0,-0.95,3758,3610,956400,29100.0,16679400,530178,8282.0,11016.0,-2734,31126300.0,39771200.0,-8644900,294000,9290.0
29/11/2023,1491130137,1499138669,31400,33550,29250,12275800,388074,47373,31500,31600,31950,31300,650,31607,24700,200.0,0.64,3807,3590,153500,133400.0,12215700,386097,6256.0,8239.0,-1983,23814900.0,29575000.0,-5760100,60100,1977.0
28/11/2023,1491130137,1499138669,31000,33150,28850,21396800,657666,47073,31000,31400,31500,30200,1300,30737,24500,400.0,1.29,2573,5554,50000,1029800.0,21396800,657666,16390.0,7020.0,9370,42174000.0,38988100.0,3185900,-,
27/11/2023,1491130137,1499138669,32000,34200,29800,15534201,487314,46473,31950,31000,32000,31000,1000,31349,24200,-1000.0,-3.13,2270,4784,1331000,243000.0,15100900,473394,12839.0,6389.0,6450,29139000.0,30562300.0,-1423300,433301,13920.0
24/11/2023,1491130137,1499138669,30900,33050,28750,24682500,768776,47972,31250,32000,32000,30700,1300,31147,25000,1100.0,3.56,3235,3929,33900,459500.0,24682500,768776,16089.0,9599.0,6490,52052200.0,37715400.0,14336800,-,
23/11/2023,1491130137,1499138669,32900,35200,30600,27184403,878520,46323,33200,30900,33200,30900,2300,32318,24100,-2000.0,-6.08,2856,4446,103400,384300.0,27082200,875254,13593.0,11963.0,1630,38816200.0,53184700.0,-14368500,102203,3266.0
22/11/2023,1491130137,1499138669,32550,34800,30300,24561200,804291,49322,32500,32900,32950,32300,650,32632,25700,350.0,1.08,4514,3852,322300,1663600.0,22922800,748017,9186.0,11324.0,-2138,41467000.0,43623500.0,-2156500,1638400,56274.0
21/11/2023,1491130137,1499138669,32400,34650,30150,17289800,562704,48797,32800,32550,32800,32300,500,32545,25400,150.0,0.46,4044,3511,415500,790400.0,17289800,562704,8493.0,11488.0,-2995,34348400.0,40334600.0,-5986200,-,
20/11/2023,1491130137,1499138669,31500,33700,29300,27822901,881295,48572,30700,32400,32700,30650,2050,31782,25300,900.0,2.86,4040,3292,357500,909700.0,26502900,842315,14135.0,14080.0,55,57111600.0,46345000.0,10766600,1320001,38980.0
17/11/2023,1491130137,1499138669,32300,34550,30050,29287801,929542,47223,32350,31500,32600,31100,1500,31738,24600,-800.0,-2.48,3040,4525,498500,32300.0,29287800,929542,17328.0,12698.0,4630,52682400.0,57464100.0,-4781700,1,0.0
16/11/2023,1491130137,1499138669,31950,34150,29750,19053100,606495,48422,31900,32300,32300,31350,950,31832,25200,350.0,1.1,3455,4761,403000,223500.0,19053100,606495,11899.0,7250.0,4649,41105300.0,34516500.0,6588800,-,
15/11/2023,1491130137,1499138669,31750,33950,29550,27921501,906663,47897,32800,31950,32800,31900,900,32491,25000,200.0,0.63,4255,3223,327000,100300.0,26908500,874289,10300.0,17849.0,-7549,43824100.0,57524600.0,-13700500,1013001,32374.0
14/11/2023,1491130137,1499138669,31450,33650,29250,25205103,801591,47598,31950,31750,32200,31350,850,31804,24800,300.0,0.95,4329,3535,55000,365200.0,23240100,739132,9626.0,13410.0,-3784,41672900.0,47398800.0,-5725900,1965003,62459.0
13/11/2023,1491130137,1499138669,30800,32950,28650,21364700,666600,47148,31000,31450,31600,30800,800,31201,24600,650.0,2.11,3904,3652,124600,781200.0,20864700,650995,10444.0,10255.0,189,40775200.0,37453900.0,3321300,500000,15605.0
10/11/2023,1491130137,1499138669,30850,33000,28700,32399700,1011299,46173,30600,30800,31900,30550,1350,31214,24100,-50.0,-0.16,4093,3516,450500,95900.0,32344200,1009596,16178.0,16443.0,-265,66209900.0,57811100.0,8398800,55500,1703.0
