Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,14387207,11777257,34100,36450,31750,2300,78.0,402,34100,34100,34100,34100,-,33913.0,34100,,,288,342,400.0,500.0,2300.0,78.0,32.0,19.0,13,9200.0,6500.0,2700,-,
28/03/2024,14387207,11777257,34500,36900,32100,100,3.0,402,34100,34100,34100,34100,-,30000.0,34100,-400.0,-1.16,288,324,4600.0,300.0,100.0,3.0,24.0,17.0,7,6900.0,5500.0,1400,-,
27/03/2024,14387207,11777257,34750,37150,32350,200,6.0,406,34200,34500,34500,34200,300,30000.0,34500,-250.0,-0.72,340,187,600.0,300.0,200.0,6.0,25.0,23.0,2,8500.0,4300.0,4200,-,
26/03/2024,14387207,11777257,34800,37200,32400,700,24.0,409,34200,34750,34750,34150,600,34286.0,34800,-50.0,-0.14,273,178,900.0,500.0,700.0,24.0,40.0,27.0,13,10900.0,4800.0,6100,-,
25/03/2024,14387207,11777257,34700,37100,32300,600,20.0,410,33200,34800,34800,33200,1600,33333.0,34800,100.0,0.29,288,153,1100.0,400.0,600.0,20.0,69.0,19.0,50,19900.0,2900.0,17000,-,
22/03/2024,14387207,11777257,34000,36350,31650,9100,312.0,409,34000,34700,35000,34000,1000,34286.0,34700,700.0,2.06,332,343,1100.0,1200.0,9100.0,312.0,65.0,42.0,23,21600.0,14400.0,7200,-,
21/03/2024,14387207,11777257,34300,36700,31900,3500,120.0,400,35000,34000,35000,34000,1000,34286.0,34000,-300.0,-0.87,503,625,8700.0,400.0,3500.0,120.0,61.0,32.0,29,30700.0,20000.0,10700,-,
20/03/2024,14387207,11777257,35300,37750,32850,1400,48.0,404,35000,34300,35100,34300,800,34286.0,34300,-1000.0,-2.83,261,1344,1900.0,15600.0,1400.0,48.0,51.0,27.0,24,13300.0,36300.0,-23000,-,
19/03/2024,14387207,11777257,36000,38500,33500,11700,401.0,416,36000,35300,36000,34250,1750,34274.0,35300,-700.0,-1.94,620,1467,3400.0,15800.0,11700.0,401.0,76.0,30.0,46,47100.0,44000.0,3100,-,
18/03/2024,14387207,11777257,38000,40650,35350,11400,434.0,448,38000,38000,38250,38000,250,38070.0,36000,,,333,425,2100.0,6900.0,11400.0,434.0,60.0,44.0,16,20000.0,18700.0,1300,-,
15/03/2024,14387207,11777257,38000,40650,35350,2300,84.0,448,36500,38000,38000,36500,1500,36522.0,36000,,,433,438,2100.0,2700.0,2300.0,84.0,51.0,24.0,27,22100.0,10500.0,11600,-,
14/03/2024,14387207,11777257,37350,39950,34750,15200,577.0,448,37400,38000,38050,37350,700,37961.0,36000,650.0,1.74,489,819,1300.0,700.0,15200.0,577.0,61.0,36.0,25,29800.0,29500.0,300,-,
13/03/2024,14387207,11777257,37500,40100,34900,8500,317.0,440,37400,37350,37500,35200,2300,37294.0,35400,-150.0,-0.4,363,946,4400.0,10500.0,8500.0,317.0,105.0,24.0,81,38100.0,22700.0,15400,-,
12/03/2024,14387207,11777257,37000,39550,34450,3800,145.0,442,38500,37500,38500,37500,1000,38158.0,35500,500.0,1.35,218,733,900.0,6800.0,3800.0,145.0,39.0,49.0,-10,8500.0,35900.0,-27400,-,
11/03/2024,14387207,11777257,37450,40050,34850,5600,207.0,436,37450,37000,37450,37000,450,36964.0,35100,-450.0,-1.2,295,341,2800.0,1400.0,5600.0,207.0,42.0,27.0,15,12400.0,9200.0,3200,-,
08/03/2024,14387207,11777257,37650,40250,35050,4100,153.0,441,37500,37450,37600,37450,150,37317.0,35500,-200.0,-0.53,177,282,400.0,1400.0,4100.0,153.0,47.0,45.0,2,8300.0,12700.0,-4400,-,
07/03/2024,14387207,11777257,37900,40550,35250,2800,105.0,443,38200,37650,38200,37650,550,37500.0,35700,-250.0,-0.66,193,242,700.0,1300.0,2800.0,105.0,28.0,43.0,-15,5400.0,10400.0,-5000,-,
06/03/2024,14387207,11777257,36400,38900,33900,13600,516.0,446,38300,37900,38300,37500,800,37941.0,35900,1500.0,4.12,595,428,400.0,1900.0,13600.0,516.0,44.0,50.0,-6,26200.0,21400.0,4800,-,
05/03/2024,14387207,11777257,36200,38700,33700,7300,266.0,429,37000,36400,38650,36200,2450,36438.0,34500,200.0,0.55,252,755,800.0,10100.0,7300.0,266.0,58.0,40.0,18,14600.0,30200.0,-15600,-,
04/03/2024,14387207,11777257,36200,38700,33700,10700,388.0,426,36200,36200,36450,36200,250,36262.0,34300,,,276,359,1600.0,1300.0,10700.0,388.0,59.0,58.0,1,16300.0,20800.0,-4500,-,
01/03/2024,14387207,11777257,35000,37450,32550,3700,133.0,426,36000,36200,36200,36000,200,35946.0,34300,1200.0,3.43,189,178,1400.0,600.0,3700.0,133.0,38.0,37.0,1,7200.0,6600.0,600,-,
29/02/2024,14387207,11777257,36000,38500,33500,800,28.0,412,35000,35000,35000,35000,-,35000.0,33200,-1000.0,-2.78,121,179,1500.0,1900.0,800.0,28.0,24.0,24.0,-,2900.0,4300.0,-1400,-,
28/02/2024,14387207,11777257,36000,38500,33500,3200,115.0,424,35600,36000,36000,35000,1000,35938.0,34100,,,214,241,900.0,300.0,3200.0,115.0,43.0,17.0,26,9200.0,4100.0,5100,-,
27/02/2024,14387207,11777257,35600,38050,33150,1800,64.0,424,35600,36000,36000,35600,400,35556.0,34100,400.0,1.12,106,159,400.0,700.0,1800.0,64.0,35.0,22.0,13,3700.0,3500.0,200,-,
26/02/2024,14387207,11777257,34900,37300,32500,2400,83.0,419,34000,35600,35900,34000,1900,34583.0,33700,700.0,2.01,169,203,1700.0,1800.0,2400.0,83.0,68.0,35.0,33,11500.0,7100.0,4400,-,
23/02/2024,14387207,11777257,34900,37300,32500,400,13.0,411,34900,34900,34900,34900,-,32500.0,33100,,,172,93,700.0,400.0,400.0,13.0,29.0,15.0,14,5000.0,1400.0,3600,-,
22/02/2024,14387207,11777257,35450,37900,33000,2600,90.0,411,35000,34900,35000,34900,100,34615.0,33100,-550.0,-1.55,150,510,400.0,300.0,2600.0,90.0,48.0,21.0,27,7200.0,10700.0,-3500,-,
21/02/2024,14387207,11777257,35450,37900,33000,-,,418,35450,35450,35450,35450,-,,33600,,,181,229,2600.0,1500.0,,,21.0,7.0,14,3800.0,1600.0,2200,-,
20/02/2024,14387207,11777257,35450,37900,33000,4500,157.0,418,35200,35450,35450,35000,450,34889.0,33600,,,246,740,400.0,1500.0,4500.0,157.0,26.0,10.0,16,6400.0,7400.0,-1000,-,
19/02/2024,14387207,11777257,35400,37850,32950,8800,311.0,418,35400,35450,35450,35400,50,35341.0,33600,50.0,0.14,569,633,4600.0,2300.0,8800.0,311.0,39.0,18.0,21,22200.0,11400.0,10800,-,
16/02/2024,14387207,11777257,35400,37850,32950,2900,102.0,417,35000,35400,35400,35000,400,35172.0,33500,,,211,382,400.0,900.0,2900.0,102.0,28.0,11.0,17,5900.0,4200.0,1700,-,
15/02/2024,14387207,11777257,35000,37450,32550,7200,251.0,417,35000,35400,35400,34600,800,34861.0,33500,400.0,1.14,286,775,700.0,3300.0,7200.0,251.0,37.0,16.0,21,10600.0,12400.0,-1800,-,
07/02/2024,14387207,11777257,35400,37850,32950,200,7.0,412,35000,35000,35000,35000,-,35000.0,33200,-400.0,-1.13,223,436,400.0,3100.0,200.0,7.0,13.0,14.0,-1,2900.0,6100.0,-3200,-,
06/02/2024,14387207,11777257,35400,37850,32950,3600,126.0,417,35100,35400,35400,35000,400,35000.0,33500,,,261,400,600.0,1400.0,3600.0,126.0,28.0,14.0,14,7300.0,5600.0,1700,-,
05/02/2024,14387207,11777257,35600,38050,33150,6900,243.0,417,35100,35400,35600,35100,500,35217.0,33500,-200.0,-0.56,417,983,300.0,3700.0,6900.0,243.0,23.0,12.0,11,9600.0,11800.0,-2200,-,
02/02/2024,14387207,11777257,35600,38050,33150,-,,419,35600,35600,35600,35600,-,,33700,,,126,447,600.0,3400.0,,,19.0,15.0,4,2400.0,6700.0,-4300,-,
01/02/2024,14387207,11777257,35600,38050,33150,2900,99.0,419,35600,35600,35600,33700,1900,34138.0,33700,,,-,-,1300.0,500.0,2900.0,99.0,,,-,,,-,-,
31/01/2024,14387207,11777257,35600,38050,33150,6600,235.0,419,35600,35600,36000,35600,400,35606.0,33700,,,465,436,1200.0,400.0,6600.0,235.0,20.0,22.0,-2,9300.0,9600.0,-300,-,
30/01/2024,14387207,11777257,35500,37950,33050,300,10.0,419,35600,35600,35600,35600,-,33333.0,33700,100.0,0.28,272,162,1700.0,600.0,300.0,10.0,18.0,13.0,5,4900.0,2100.0,2800,-,
29/01/2024,14387207,11777257,35150,37600,32700,2700,95.0,418,35350,35500,35500,35350,150,35185.0,33600,350.0,1.0,150,333,400.0,700.0,2700.0,95.0,26.0,12.0,14,3900.0,4000.0,-100,-,
26/01/2024,14387207,11777257,35100,37550,32650,1500,52.0,414,35200,35150,35200,35150,50,34667.0,33300,50.0,0.14,111,206,600.0,900.0,1500.0,52.0,36.0,16.0,20,4000.0,3300.0,700,-,
25/01/2024,14387207,11777257,35000,37450,32550,6400,225.0,413,35000,35100,35400,34500,900,35156.0,33300,100.0,0.29,464,567,1700.0,5300.0,6400.0,225.0,25.0,30.0,-5,11600.0,17000.0,-5400,-,
24/01/2024,14387207,11777257,35100,37550,32650,2400,84.0,412,35050,35000,35050,35000,50,35000.0,33200,-100.0,-0.28,313,305,400.0,300.0,2400.0,84.0,24.0,22.0,2,7500.0,6700.0,800,-,
23/01/2024,14387207,11777257,35000,37450,32550,10000,350.0,413,35000,35100,35550,34500,1050,35000.0,33300,100.0,0.29,359,650,900.0,5200.0,10000.0,350.0,39.0,38.0,1,14000.0,24700.0,-10700,-,
22/01/2024,14387207,11777257,34250,36600,31900,1700,59.0,412,34250,35000,35000,34250,750,34706.0,33200,750.0,2.19,160,345,800.0,3000.0,1700.0,59.0,35.0,20.0,15,5600.0,6900.0,-1300,-,
19/01/2024,14387207,11777257,34200,36550,31850,11100,380.0,403,34200,34250,34300,34200,100,34234.0,32400,50.0,0.15,271,503,1500.0,1800.0,11100.0,380.0,63.0,31.0,32,17100.0,15600.0,1500,-,
18/01/2024,14387207,11777257,35900,38400,33400,4000,139.0,403,35800,34200,35800,34150,1650,34750.0,32400,-1700.0,-4.74,196,455,600.0,800.0,4000.0,139.0,57.0,33.0,24,11200.0,15000.0,-3800,-,
17/01/2024,14387207,11777257,36000,38500,33500,5200,187.0,423,36000,35900,36000,35900,100,35962.0,34000,-100.0,-0.28,338,685,1300.0,6600.0,5200.0,187.0,26.0,26.0,-,8800.0,17800.0,-9000,-,
16/01/2024,14387207,11777257,36100,38600,33600,2700,97.0,424,36000,36000,36000,36000,-,35926.0,34100,-100.0,-0.28,200,311,1200.0,1200.0,2700.0,97.0,29.0,19.0,10,5800.0,5900.0,-100,-,
15/01/2024,14387207,11777257,37000,39550,34450,1100,39.0,425,36950,36100,36950,36100,850,35455.0,34200,-900.0,-2.43,157,332,1500.0,1600.0,1100.0,39.0,23.0,22.0,1,3600.0,7300.0,-3700,-,
12/01/2024,14387207,11777257,37100,39650,34550,4400,159.0,436,36000,37000,37000,36000,1000,36136.0,35100,-100.0,-0.27,479,629,1900.0,2100.0,4400.0,159.0,19.0,14.0,5,9100.0,8800.0,300,-,
11/01/2024,14387207,11777257,37100,39650,34550,-,,437,37100,37100,37100,37100,-,,35100,,,133,189,2300.0,1600.0,,,18.0,19.0,-1,2400.0,3600.0,-1200,-,
10/01/2024,14387207,11777257,39850,42600,37100,4300,160.0,437,37100,37100,38000,37100,900,37209.0,35100,-2750.0,-6.9,894,456,9400.0,400.0,4300.0,160.0,17.0,66.0,-49,15200.0,30100.0,-14900,-,
09/01/2024,14387207,11777257,39850,42600,37100,-,,469,39850,39850,39850,39850,-,,37800,,,67,367,,900.0,,,3.0,39.0,-36,200.0,14300.0,-14100,-,
08/01/2024,14387207,11777257,39850,42600,37100,3000,111.0,469,37250,39850,39850,37100,2750,37000.0,37800,,,626,339,8500.0,400.0,3000.0,111.0,19.0,18.0,1,11900.0,6100.0,5800,-,
05/01/2024,14387207,11777257,39850,42600,37100,800,31.0,469,39950,39850,39950,37200,2750,38750.0,37800,,,104,831,400.0,6200.0,800.0,31.0,23.0,35.0,-12,2400.0,29100.0,-26700,-,
04/01/2024,14387207,11777257,37450,40050,34850,16700,661.0,469,40000,39850,40050,38000,2050,39581.0,37800,2400.0,6.41,493,914,1000.0,2400.0,16700.0,661.0,44.0,35.0,9,21700.0,32000.0,-10300,-,
03/01/2024,14387207,11777257,35000,37450,32550,4100,153.0,441,37450,37450,37450,37450,-,37317.0,35500,2450.0,7.0,798,307,15500.0,,4100.0,153.0,61.0,14.0,47,48700.0,4300.0,44400,-,
02/01/2024,14387207,11777257,35000,37450,32550,100,3.0,412,35000,35000,35000,35000,-,30000.0,33200,,,50,40,400.0,100.0,100.0,3.0,14.0,10.0,4,700.0,400.0,300,-,
29/12/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,150,50,2200.0,200.0,,,16.0,8.0,8,2400.0,400.0,2000,-,
28/12/2023,14387207,11777257,35000,37450,32550,3400,119.0,412,35000,35000,35000,35000,-,35000.0,33200,,,348,292,1600.0,100.0,3400.0,119.0,23.0,12.0,11,8000.0,3500.0,4500,-,
27/12/2023,14387207,11777257,34550,36950,32150,100,3.0,412,35000,35000,35000,35000,-,30000.0,33200,450.0,1.3,245,40,2300.0,200.0,100.0,3.0,11.0,10.0,1,2700.0,400.0,2300,-,
26/12/2023,14387207,11777257,34550,36950,32150,-,,407,34550,34550,34550,34550,-,,32700,,,590,33,2600.0,200.0,,,21.0,6.0,15,12400.0,200.0,12200,-,
25/12/2023,14387207,11777257,34500,36900,32100,400,13.0,407,34500,34550,34550,34500,50,32500.0,32700,50.0,0.14,283,70,2600.0,300.0,400.0,13.0,12.0,10.0,2,3400.0,700.0,2700,-,
22/12/2023,14387207,11777257,34500,36900,32100,1600,55.0,406,34500,34500,34500,34500,-,34375.0,32700,,,271,222,1600.0,300.0,1600.0,55.0,14.0,9.0,5,3800.0,2000.0,1800,-,
21/12/2023,14387207,11777257,35000,37450,32550,100,3.0,406,34500,34500,34500,34500,-,30000.0,32700,-500.0,-1.43,100,269,600.0,1700.0,100.0,3.0,7.0,13.0,-6,700.0,3500.0,-2800,-,
20/12/2023,14387207,11777257,35500,37950,33050,100,3.0,412,35000,35000,35000,35000,-,30000.0,33200,-500.0,-1.41,150,300,900.0,1700.0,100.0,3.0,8.0,6.0,2,1200.0,1800.0,-600,-,
19/12/2023,14387207,11777257,34500,36900,32100,100,3.0,418,35500,35500,35500,35500,-,30000.0,33600,1000.0,2.9,82,360,300.0,1700.0,100.0,3.0,11.0,5.0,6,900.0,1800.0,-900,-,
18/12/2023,14387207,11777257,34500,36900,32100,-,,406,34500,34500,34500,34500,-,,32700,,,80,146,500.0,1800.0,,,10.0,13.0,-3,800.0,1900.0,-1100,-,
15/12/2023,14387207,11777257,34500,36900,32100,-,,406,34500,34500,34500,34500,-,,32700,,,127,200,1200.0,1500.0,,,11.0,8.0,3,1400.0,1600.0,-200,-,
14/12/2023,14387207,11777257,34500,36900,32100,-,,406,34500,34500,34500,34500,-,,32700,,,196,160,400.0,1500.0,,,23.0,10.0,13,4500.0,1600.0,2900,-,
13/12/2023,14387207,11777257,34500,36900,32100,1000,34.0,406,34500,34500,34500,34500,-,34000.0,32700,,,135,187,600.0,1600.0,1000.0,34.0,17.0,15.0,2,2300.0,2800.0,-500,-,
12/12/2023,14387207,11777257,34500,36900,32100,2100,72.0,406,34500,34500,34500,34500,-,34286.0,32700,,,550,556,3100.0,2800.0,2100.0,72.0,10.0,9.0,1,5500.0,5000.0,500,-,
11/12/2023,14387207,11777257,34000,36350,31650,1500,51.0,406,34500,34500,34500,34500,-,34000.0,32700,500.0,1.47,179,136,1900.0,200.0,1500.0,51.0,24.0,14.0,10,4300.0,1900.0,2400,-,
08/12/2023,14387207,11777257,35000,37450,32550,200,6.0,400,34000,34000,34000,34000,-,30000.0,32200,-1000.0,-2.86,42,243,300.0,3000.0,200.0,6.0,19.0,14.0,5,800.0,3400.0,-2600,-,
07/12/2023,14387207,11777257,36000,38500,33500,1000,35.0,412,35000,35000,35000,35000,-,35000.0,33200,-1000.0,-2.78,259,373,1200.0,2900.0,1000.0,35.0,17.0,11.0,6,4400.0,4100.0,300,-,
06/12/2023,14387207,11777257,37000,39550,34450,2400,87.0,424,37000,36000,37000,35500,1500,36250.0,34100,-1000.0,-2.7,378,313,2700.0,4600.0,2400.0,87.0,18.0,24.0,-6,6800.0,7500.0,-700,-,
05/12/2023,14387207,11777257,37000,39550,34450,-,,436,37000,37000,37000,37000,-,,35100,,,-,382,,4200.0,,,2.0,17.0,-15,,6500.0,-6500,-,
04/12/2023,14387207,11777257,37000,39550,34450,-,,436,37000,37000,37000,37000,-,,35100,,,-,50,,500.0,,,2.0,14.0,-12,,700.0,-700,-,
01/12/2023,14387207,11777257,37000,39550,34450,-,,436,37000,37000,37000,37000,-,,35100,,,-,264,,300.0,,,3.0,14.0,-11,,3700.0,-3700,-,
30/11/2023,14387207,11777257,37150,39750,34550,100,3.0,436,37000,37000,37000,37000,-,30000.0,35100,-150.0,-0.4,50,365,,4400.0,100.0,3.0,2.0,20.0,-18,100.0,7300.0,-7200,-,
29/11/2023,14387207,11777257,35000,37450,32550,100,3.0,438,37150,37150,37150,37150,-,30000.0,35200,2150.0,6.14,100,70,100.0,400.0,100.0,3.0,5.0,10.0,-5,500.0,700.0,-200,-,
28/11/2023,14387207,11777257,35000,37450,32550,200,7.0,412,35000,35000,35000,35000,-,35000.0,33200,,,60,86,100.0,300.0,200.0,7.0,5.0,7.0,-2,300.0,600.0,-300,-,
27/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,100,178,,1500.0,,,3.0,9.0,-6,300.0,1600.0,-1300,-,
24/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,38,43,100.0,300.0,,,8.0,7.0,1,300.0,300.0,-,-,
23/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,100,388,700.0,2900.0,,,10.0,8.0,2,1000.0,3100.0,-2100,-,
22/11/2023,14387207,11777257,35000,37450,32550,100,3.0,412,35000,35000,35000,35000,-,30000.0,33200,,,40,50,200.0,200.0,100.0,3.0,10.0,6.0,4,400.0,300.0,100,-,
21/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,67,40,200.0,100.0,,,3.0,5.0,-2,200.0,200.0,-,-,
20/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,-,189,,1600.0,,,2.0,9.0,-7,,1700.0,-1700,-,
17/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,57,189,,1600.0,,,7.0,9.0,-2,400.0,1700.0,-1300,-,
16/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,167,213,500.0,1600.0,,,3.0,8.0,-5,500.0,1700.0,-1200,-,
15/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,67,383,300.0,2200.0,,,6.0,6.0,-,400.0,2300.0,-1900,-,
14/11/2023,14387207,11777257,35000,37450,32550,-,,412,35000,35000,35000,35000,-,,33200,,,40,300,200.0,1600.0,,,5.0,6.0,-1,200.0,1800.0,-1600,-,
13/11/2023,14387207,11777257,33900,36250,31550,100,3.0,412,35000,35000,35000,35000,-,30000.0,33200,1100.0,3.24,58,367,400.0,2000.0,100.0,3.0,12.0,6.0,6,700.0,2200.0,-1500,-,
10/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,50,300,200.0,1200.0,,,8.0,4.0,4,400.0,1200.0,-800,-,
09/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,91,50,400.0,200.0,,,11.0,4.0,7,1000.0,200.0,800,-,
08/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,67,1250,100.0,2500.0,,,3.0,2.0,1,200.0,2500.0,-2300,-,
07/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,50,75,300.0,300.0,,,12.0,4.0,8,600.0,300.0,300,-,
06/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,45,33,300.0,100.0,,,11.0,6.0,5,500.0,200.0,300,-,
03/11/2023,14387207,11777257,33900,36250,31550,-,,399,33900,33900,33900,33900,-,,32100,,,175,200,300.0,700.0,,,12.0,4.0,8,2100.0,800.0,1300,-,
02/11/2023,14387207,11777257,34000,36350,31650,300,10.0,399,33950,33900,33950,33900,50,33333.0,32100,-100.0,-0.29,67,233,300.0,1000.0,300.0,10.0,12.0,6.0,6,800.0,1400.0,-600,-,
01/11/2023,14387207,11777257,32500,34750,30250,100,3.0,400,34000,34000,34000,34000,-,30000.0,32200,1500.0,4.62,258,186,400.0,1100.0,100.0,3.0,19.0,7.0,12,4900.0,1300.0,3600,-,
31/10/2023,14387207,11777257,34900,37300,32500,2700,87.0,383,32800,32500,32800,32500,300,32222.0,30800,-2400.0,-6.88,279,385,700.0,1100.0,2700.0,87.0,14.0,13.0,1,3900.0,5000.0,-1100,-,
30/10/2023,14387207,11777257,34900,37300,32500,-,,411,34900,34900,34900,34900,-,,33100,,,-,217,,1200.0,,,,6.0,-6,,1300.0,-1300,-,
27/10/2023,14387207,11777257,34900,37300,32500,-,,411,34900,34900,34900,34900,-,,33100,,,-,420,,2100.0,,,3.0,5.0,-2,,2100.0,-2100,-,
26/10/2023,14387207,11777257,34900,37300,32500,-,,411,34900,34900,34900,34900,-,,33100,,,-,371,,2600.0,,,2.0,7.0,-5,,2600.0,-2600,-,
25/10/2023,14387207,11777257,34900,37300,32500,-,,411,34900,34900,34900,34900,-,,33100,,,33,213,200.0,1600.0,,,6.0,8.0,-2,200.0,1700.0,-1500,-,
24/10/2023,14387207,11777257,32750,35000,30500,100,3.0,411,34900,34900,34900,34900,-,30000.0,33100,2150.0,6.56,155,3550,400.0,7000.0,100.0,3.0,11.0,2.0,9,1700.0,7100.0,-5400,-,
23/10/2023,14387207,11777257,34800,37200,32400,100,3.0,386,32750,32750,32750,32750,-,30000.0,31000,-2050.0,-5.89,640,123,3100.0,1100.0,100.0,3.0,5.0,13.0,-8,3200.0,1600.0,1600,-,
20/10/2023,14387207,11777257,34800,37200,32400,-,,410,34800,34800,34800,34800,-,,33000,,,-,140,,1100.0,,,2.0,10.0,-8,,1400.0,-1400,-,
19/10/2023,14387207,11777257,34800,37200,32400,-,,410,34800,34800,34800,34800,-,,33000,,,33,1080,,3600.0,,,3.0,10.0,-7,100.0,10800.0,-10700,-,
18/10/2023,14387207,11777257,34400,36800,32000,200,6.0,410,32200,34800,34800,32200,2600,30000.0,33000,400.0,1.16,88,50,400.0,100.0,200.0,6.0,8.0,10.0,-2,700.0,500.0,200,-,
17/10/2023,14387207,11777257,34400,36800,32000,100,3.0,405,34400,34400,34400,34400,-,30000.0,32600,,,238,567,500.0,1800.0,100.0,3.0,8.0,9.0,-1,1900.0,5100.0,-3200,-,
16/10/2023,14387207,11777257,34000,36350,31650,100,3.0,405,34400,34400,34400,34400,-,30000.0,32600,400.0,1.18,144,325,300.0,2400.0,100.0,3.0,16.0,8.0,8,2300.0,2600.0,-300,-,
13/10/2023,14387207,11777257,33250,35550,30950,400,13.0,400,33250,34000,34000,33250,750,32500.0,32200,750.0,2.26,253,200,1700.0,2100.0,400.0,13.0,17.0,14.0,3,4300.0,2800.0,1500,-,
12/10/2023,14387207,11777257,33300,35600,31000,100,3.0,392,33250,33250,33250,33250,-,30000.0,31500,-50.0,-0.15,83,60,300.0,100.0,100.0,3.0,18.0,5.0,13,1500.0,300.0,1200,-,
11/10/2023,14387207,11777257,33300,35600,31000,-,,392,33300,33300,33300,33300,-,,31500,,,53,307,300.0,200.0,,,800.0,400.0,400,42300.0,122800.0,-80500,-,
10/10/2023,14387207,11777257,33200,35500,30900,2200,73.0,392,33250,33300,33300,33250,50,33182.0,31500,100.0,0.3,517,295,1200.0,3400.0,2200.0,73.0,12.0,21.0,-9,6200.0,6200.0,-,-,
09/10/2023,14387207,11777257,33200,35500,30900,-,,391,33200,33200,33200,33200,-,,31500,,,390,263,400.0,1300.0,,,10.0,8.0,2,3900.0,2100.0,1800,-,
06/10/2023,14387207,11777257,33250,35550,30950,300,9.0,391,31950,33200,33200,31900,1300,30000.0,31500,-50.0,-0.15,386,88,500.0,300.0,300.0,9.0,14.0,8.0,6,5400.0,700.0,4700,-,
05/10/2023,14387207,11777257,33250,35550,30950,-,,392,33250,33250,33250,33250,-,,31500,,,250,80,1400.0,500.0,,,10.0,10.0,-,2500.0,800.0,1700,-,
04/10/2023,14387207,11777257,33250,35550,30950,-,,392,33250,33250,33250,33250,-,,31500,,,150,78,400.0,400.0,,,10.0,9.0,1,1500.0,700.0,800,-,
03/10/2023,14387207,11777257,33250,35550,30950,-,,392,33250,33250,33250,33250,-,,31500,,,160,80,1400.0,300.0,,,10.0,10.0,-,1600.0,800.0,800,-,
