Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
20/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
07/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
06/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
05/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
01/02/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
31/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
30/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
29/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
26/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
25/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
24/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
23/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
22/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
19/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
18/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
17/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
16/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
15/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
12/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
11/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
10/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
09/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
08/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
05/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
04/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
03/01/2024,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,-,,,,,,,-,,,-,-,
02/01/2024,2237280,2237280,12700,13900,11500,300,3.0,26,11600,11600,11600,11600,-,11600,11600,-1100.0,-8.66,300,300,300.0,,300.0,3.0,2.0,1.0,1,600.0,300.0,300,-,
29/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
27/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,2237280,2237280,12700,13900,11500,2,0.0,28,12700,12700,12700,12700,-,12700,12700,,,-,201,,400.0,2.0,0.0,,2.0,-2,,402.0,-402,-,
01/12/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
29/11/2023,2237280,2237280,12700,13900,11500,1,0.0,28,12700,12700,12700,12700,-,12700,12700,,,-,101,,100.0,1.0,0.0,,1.0,-1,,101.0,-101,-,
28/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
23/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
13/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,4140,,12420.0,,,,3.0,-3,,12420.0,-12420,-,
08/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,156,,156.0,,,,1.0,-1,,156.0,-156,-,
06/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/11/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/10/2023,2237280,2237280,12700,13900,11500,1,0.0,28,12700,12700,12700,12700,-,12700,12700,,,-,101,,100.0,1.0,0.0,,1.0,-1,,101.0,-101,-,
23/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
19/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,1.0,,1,,,-,-,
16/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,2237280,2237280,12700,13900,11500,-,,28,12700,12700,12700,12700,-,12700,12700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2237280,2237280,11600,12700,10500,300,4.0,28,12700,12700,12700,12700,-,11600,12700,1100.0,9.48,450,150,600.0,,300.0,4.0,2.0,2.0,-,900.0,300.0,600,-,
09/10/2023,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
06/10/2023,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
05/10/2023,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/10/2023,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/10/2023,2237280,2237280,11600,12700,10500,-,,26,11600,11600,11600,11600,-,11600,11600,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
