Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1800000,1800000,21500,30100,12900,-,,39,21500,21500,21500,21500,-,21500,21500,,,-,-,,,,,,,-,,,-,-,
