Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,120218540,120218540,4600,5000,4200,481673,2172,541,4600,4500,4600,4500,100,4511,4500,-100.0,-2.17,2033,4636,762427,1604627.0,481673,2172,612,450,162,1244100,2086300,-842200,-,
14/03/2024,120218540,120218540,4600,5000,4200,1318821,6013,553,4600,4600,4700,4500,200,4559,4600,,,3065,5995,566279,1720779.0,1318821,6013,615,507,108,1885100,3039600,-1154500,-,
13/03/2024,120218540,120218540,4500,4900,4100,808896,3690,553,4500,4600,4700,4500,200,4559,4600,100.0,2.22,2443,5147,583504,1363104.0,808896,3690,570,422,148,1392400,2172000,-779600,-,
12/03/2024,120218540,120218540,4600,5000,4200,498192,2279,541,4600,4500,4700,4500,200,4586,4500,-100.0,-2.17,2436,4890,844308,1316008.0,498192,2279,551,371,180,1342500,1814200,-471700,-,
11/03/2024,120218540,120218540,4600,5000,4200,541506,2496,553,4600,4600,4700,4500,200,4610,4600,,,2440,5424,641794,1514194.0,541506,2496,485,379,106,1183300,2055700,-872400,-,
08/03/2024,120218540,120218540,4700,5100,4300,1131907,5254,553,4700,4600,4800,4600,200,4648,4600,-100.0,-2.13,3035,6028,849793,1460193.0,1131907,5254,653,430,223,1981700,2592100,-610400,-,
07/03/2024,120218540,120218540,4800,5200,4400,606613,2851,565,4800,4700,4800,4600,200,4700,4700,-100.0,-2.08,2629,5065,902287,1520587.0,606613,2851,574,420,154,1508900,2127200,-618300,-,
06/03/2024,120218540,120218540,4900,5300,4500,1122317,5329,577,4800,4800,4900,4700,200,4746,4800,-100.0,-2.04,3098,6842,903783,2681783.0,1122317,5329,654,556,98,2026100,3804100,-1778000,-,
05/03/2024,120218540,120218540,4800,5200,4400,743071,3565,589,4800,4900,4900,4700,200,4794,4900,100.0,2.08,3281,5210,969529,2033629.0,743071,3565,522,533,-11,1712600,2776700,-1064100,-,
04/03/2024,120218540,120218540,4700,5100,4300,1153978,5547,577,4800,4800,4900,4700,200,4807,4800,100.0,2.13,3199,5376,992222,1603922.0,1153978,5547,671,513,158,2146200,2757900,-611700,-,
01/03/2024,120218540,120218540,4700,5100,4300,412636,1966,565,4800,4700,4900,4700,200,4777,4700,,,2431,4256,1179764,1251264.0,412636,1966,655,391,264,1592400,1663900,-71500,-,
29/02/2024,120218540,120218540,4800,5200,4400,1323353,6345,565,4900,4700,4900,4700,200,4799,4700,-100.0,-2.08,3438,5941,1138147,1498847.0,1323353,6345,716,475,241,2461500,2822200,-360700,-,
28/02/2024,120218540,120218540,4900,5300,4500,537370,2630,577,4900,4800,5000,4800,200,4898,4800,-100.0,-2.04,2953,4434,974430,1630930.0,537370,2630,512,489,23,1511800,2168300,-656500,-,
27/02/2024,120218540,120218540,4900,5300,4500,414151,2016,589,4900,4900,4900,4800,100,4862,4900,,,2687,4190,934849,1287149.0,414151,2016,502,406,96,1349000,1701300,-352300,-,
26/02/2024,120218540,120218540,4800,5200,4400,706377,3440,589,4800,4900,5000,4800,200,4867,4900,100.0,2.08,3417,4631,947323,1104423.0,706377,3440,484,391,93,1653700,1810800,-157100,-,
23/02/2024,120218540,120218540,5100,5600,4600,1518623,7480,577,5100,4800,5100,4800,300,4939,4800,-300.0,-5.88,3866,5901,514777,2329077.0,1518623,7480,526,652,-126,2033400,3847700,-1814300,-,
22/02/2024,120218540,120218540,5000,5500,4500,1429310,7157,613,5000,5100,5100,4900,200,5002,5100,100.0,2.0,4110,4748,1065690,1894090.0,1429310,7157,607,700,-93,2495000,3323400,-828400,-,
21/02/2024,120218540,120218540,4900,5300,4500,472980,2326,601,4900,5000,5000,4900,100,4910,5000,100.0,2.04,2897,4103,775620,1611420.0,472980,2326,431,508,-77,1248600,2084400,-835800,-,
20/02/2024,120218540,120218540,5000,5500,4500,1475507,7238,589,5000,4900,5000,4900,100,4906,4900,-100.0,-2.0,4412,6615,876327,1957608.0,1475507,7238,533,519,14,2351834,3433115,-1081281,-,
19/02/2024,120218540,120218540,4900,5300,4500,1425882,7001,601,4900,5000,5000,4800,200,4901,5000,100.0,2.04,4578,5541,1037091,1627352.0,1425882,7001,538,551,-13,2462973,3053234,-590261,-,
16/02/2024,120218540,120218540,4900,5300,4500,481004,2330,589,4900,4900,4900,4800,100,4828,4900,,,2702,6575,653991,2010748.0,481004,2330,420,379,41,1134995,2491752,-1356757,-,
15/02/2024,120218540,120218540,4900,5300,4500,578467,2794,589,4900,4900,4900,4800,100,4825,4900,,,2798,4618,551788,1125412.0,578467,2794,404,369,35,1130255,1703879,-573624,-,
07/02/2024,120218540,120218540,4900,5300,4500,914384,4475,589,4900,4900,5000,4800,200,4893,4900,,,4558,4504,694653,1193650.0,914384,4475,353,468,-115,1609037,2108034,-498997,-,
06/02/2024,120218540,120218540,4900,5300,4500,410986,1992,589,4900,4900,4900,4800,100,4830,4900,,,3622,3683,882208,988542.0,410986,1992,357,380,-23,1293194,1399528,-106334,-,
05/02/2024,120218540,120218540,4900,5300,4500,1109645,5388,589,4900,4900,4900,4800,100,4839,4900,,,5311,5628,1312042,1248625.0,1109645,5388,456,419,37,2421687,2358270,63417,-,
02/02/2024,120218540,120218540,5100,5600,4600,1817645,8945,589,5100,4900,5100,4800,300,4927,4900,-200.0,-3.92,4292,6416,1371408,2716428.0,1800472,8866,739,704,35,3171880,4516900,-1345020,17173,79.0
01/02/2024,120218540,120218540,4700,5100,4300,2966879,14662,613,4800,5100,5100,4700,400,4939,5100,400.0,8.51,6161,5095,2085546,421360.0,2966879,14662,820,665,155,5052425,3388239,1664186,-,
31/01/2024,120218540,120218540,4900,5300,4500,2444787,11680,565,4900,4700,4900,4700,200,4781,4700,-200.0,-4.08,5467,6442,1540660,1156349.0,2444787,11680,729,559,170,3985447,3601136,384311,-,
30/01/2024,120218540,120218540,4900,5300,4500,2581944,12337,589,4900,4900,4900,4600,300,4774,4900,,,4631,6059,2553516,1120170.0,2581944,12337,1109,611,498,5135460,3702114,1433346,-,
29/01/2024,120218540,120218540,5100,5600,4600,1865354,9181,589,5100,4900,5100,4800,300,4924,4900,-200.0,-3.92,3413,7478,1018561,2277326.0,1865354,9181,845,554,291,2883915,4142680,-1258765,-,
26/01/2024,120218540,120218540,5000,5500,4500,2286605,11354,613,5000,5100,5100,4900,200,4962,5100,100.0,2.0,5245,8515,1983012,2209200.0,2286605,11354,814,528,286,4269617,4495805,-226188,-,
25/01/2024,120218540,120218540,5100,5600,4600,1999117,10051,601,5000,5000,5100,4900,200,5028,5000,-100.0,-1.96,4790,8643,1660320,1751739.0,1999117,10051,764,434,330,3659437,3750856,-91419,-,
24/01/2024,120218540,120218540,5200,5700,4700,1533695,7768,613,5200,5100,5200,4900,300,5062,5100,-100.0,-1.92,4537,5729,1587622,1726275.0,1533695,7768,688,569,119,3121317,3259970,-138653,-,
23/01/2024,120218540,120218540,5100,5600,4600,951706,4873,625,5100,5200,5200,5000,200,5115,5200,100.0,1.96,3690,4754,870909,1487197.0,951706,4873,494,513,-19,1822615,2438903,-616288,-,
22/01/2024,120218540,120218540,5000,5500,4500,1410599,7099,613,5000,5100,5200,4900,300,5030,5100,100.0,2.0,4284,5495,1309477,1045536.0,1410599,7099,635,447,188,2720076,2456135,263941,-,
19/01/2024,120218540,120218540,5300,5800,4800,2358069,12061,601,5300,5000,5300,5000,300,5125,5000,-300.0,-5.66,3736,7282,1209854,1982108.0,2358069,12061,955,596,359,3567923,4340177,-772254,-,
18/01/2024,120218540,120218540,5500,6000,5000,4859528,25749,637,5500,5300,5600,5000,600,5299,5300,-200.0,-3.64,6171,9516,1015029,3742716.0,4859528,25749,952,904,48,5874557,8602244,-2727687,-,
17/01/2024,120218540,120218540,5400,5900,4900,4725923,25407,661,5400,5500,5700,5100,600,5364,5500,100.0,1.85,7149,6387,1600621,2561148.0,4725923,25407,885,1141,-256,6326544,7287071,-960527,-,
16/01/2024,120218540,120218540,5400,5900,4900,1812640,9552,649,5400,5400,5400,5100,300,5256,5400,,,5213,5843,1492271,2330167.0,1812640,9552,634,709,-75,3304911,4142807,-837896,-,
15/01/2024,120218540,120218540,5000,5500,4500,4382146,23070,649,5100,5400,5400,5000,400,5256,5400,400.0,8.0,9433,6954,1607566,2189097.0,4382146,23070,635,945,-310,5989712,6571243,-581531,-,
12/01/2024,120218540,120218540,5100,5600,4600,1847191,9282,601,5100,5000,5200,4900,300,5028,5000,-100.0,-1.96,5315,5668,1033451,2307147.0,1847191,9282,542,733,-191,2880642,4154338,-1273696,-,
11/01/2024,120218540,120218540,4700,5100,4300,5526236,27480,613,4700,5100,5100,4700,400,4966,5100,400.0,8.51,7383,5216,712493,336761.0,5526236,27480,845,1124,-279,6238729,5862997,375732,-,
10/01/2024,120218540,120218540,4700,5100,4300,1157610,5442,565,4800,4700,4800,4600,200,4701,4700,,,6994,4944,863537,1546993.0,1157610,5442,289,547,-258,2021147,2704603,-683456,-,
09/01/2024,120218540,120218540,4800,5200,4400,1182738,5654,565,4800,4700,4900,4700,200,4793,4700,-100.0,-2.08,6737,4467,582300,1484237.0,1182738,5654,262,597,-335,1765038,2666975,-901937,-,
08/01/2024,120218540,120218540,4600,5000,4200,1188753,5589,577,4700,4800,4800,4600,200,4700,4800,200.0,4.35,7967,4218,1273145,1459857.0,1188753,5589,309,628,-319,2461898,2648610,-186712,-,
05/01/2024,120218540,120218540,4600,5000,4200,888302,4089,553,4600,4600,4700,4600,100,4604,4600,,,5585,4886,921198,1334911.0,888302,4089,324,455,-131,1809500,2223213,-413713,-,
04/01/2024,120218540,120218540,4600,5000,4200,2152877,10066,553,4600,4600,4800,4600,200,4678,4600,,,6222,4073,734159,1203200.0,2152877,10066,464,824,-360,2887036,3356077,-469041,-,
03/01/2024,120218540,120218540,4500,4900,4100,692710,3122,553,4500,4600,4600,4400,200,4501,4600,100.0,2.22,3162,4890,584553,1674096.0,692710,3122,404,484,-80,1277263,2366806,-1089543,-,
02/01/2024,120218540,120218540,4400,4800,4000,886899,4006,541,4500,4500,4600,4400,200,4518,4500,100.0,2.27,4119,3662,756631,1262510.0,886899,4006,399,587,-188,1643530,2149409,-505879,-,
29/12/2023,120218540,120218540,4400,4800,4000,1132375,5093,529,4400,4400,4600,4400,200,4499,4400,,,5053,4576,1171892,2034098.0,1132375,5093,456,692,-236,2304267,3166473,-862206,-,
28/12/2023,120218540,120218540,4300,4700,3900,1325999,5826,529,4400,4400,4500,4300,200,4393,4400,100.0,2.33,4140,4136,930357,1478085.0,1325999,5826,545,678,-133,2256356,2804084,-547728,-,
27/12/2023,120218540,120218540,4300,4700,3900,452510,1947,517,4300,4300,4400,4300,100,4302,4300,,,4098,4042,875275,1164297.0,452510,1947,324,400,-76,1327785,1616807,-289022,-,
26/12/2023,120218540,120218540,4300,4700,3900,526705,2265,517,4400,4300,4400,4200,200,4300,4300,,,4284,5247,745563,1477721.0,526705,2265,297,382,-85,1272268,2004426,-732158,-,
25/12/2023,120218540,120218540,4300,4700,3900,715547,3077,517,4300,4300,4400,4200,200,4300,4300,,,3651,6348,587812,1626841.0,715547,3077,357,369,-12,1303359,2342388,-1039029,-,
22/12/2023,120218540,120218540,4400,4800,4000,408540,1757,517,4300,4300,4400,4200,200,4300,4300,-100.0,-2.27,3209,6762,647190,2194720.0,408540,1757,329,385,-56,1055730,2603260,-1547530,-,
21/12/2023,120218540,120218540,4400,4800,4000,583783,2513,529,4400,4400,4400,4300,100,4302,4400,,,3928,5322,735885,1470521.0,583783,2513,336,386,-50,1319668,2054304,-734636,-,
20/12/2023,120218540,120218540,4400,4800,4000,649778,2855,529,4400,4400,4500,4300,200,4393,4400,,,3781,4672,764299,1789004.0,649778,2855,374,522,-148,1414077,2438782,-1024705,-,
19/12/2023,120218540,120218540,4300,4700,3900,432439,1903,529,4400,4400,4500,4300,200,4400,4400,100.0,2.33,2926,3695,875292,1555404.0,432439,1903,447,538,-91,1307731,1987843,-680112,-,
18/12/2023,120218540,120218540,4200,4600,3800,2150918,9416,517,4300,4300,4500,4200,300,4379,4300,100.0,2.38,4012,4569,1054373,1349163.0,2150918,9416,799,766,33,3205291,3500081,-294790,-,
15/12/2023,120218540,120218540,4200,4600,3800,219712,926,505,4300,4200,4300,4200,100,4220,4200,,,5670,4558,1385022,1357182.0,219712,926,283,346,-63,1604734,1576894,27840,-,
14/12/2023,120218540,120218540,4200,4600,3800,904651,3881,505,4300,4200,4400,4200,200,4292,4200,,,3738,4930,882245,1358431.0,904651,3881,478,459,19,1786896,2263082,-476186,-,
13/12/2023,120218540,120218540,4400,4800,4000,623722,2679,505,4400,4200,4400,4200,200,4301,4200,-200.0,-4.55,3107,4121,799440,1407881.0,623722,2679,458,493,-35,1423162,2031603,-608441,-,
12/12/2023,120218540,120218540,4300,4700,3900,908082,3903,529,4300,4400,4400,4200,200,4293,4400,100.0,2.33,4546,4892,837734,1552624.0,908082,3903,384,503,-119,1745816,2460706,-714890,-,
11/12/2023,120218540,120218540,4300,4700,3900,361935,1553,517,4300,4300,4400,4200,200,4291,4300,,,3678,4896,984119,1522881.0,361935,1553,366,385,-19,1346054,1884816,-538762,-,
08/12/2023,120218540,120218540,4300,4700,3900,639472,2752,517,4300,4300,4400,4300,100,4303,4300,,,4351,4755,1479578,1481421.0,639472,2752,487,446,41,2119050,2120893,-1843,-,
07/12/2023,120218540,120218540,4400,4800,4000,1228286,5294,517,4400,4300,4400,4200,200,4310,4300,-100.0,-2.27,3257,5159,973568,1459573.0,1228286,5294,676,521,155,2201854,2687859,-486005,-,
06/12/2023,120218540,120218540,4200,4600,3800,1068625,4586,529,4200,4400,4400,4200,200,4286,4400,200.0,4.76,4355,4323,1409639,1602971.0,1068625,4586,569,618,-49,2478264,2671596,-193332,-,
05/12/2023,120218540,120218540,4200,4600,3800,729367,3066,505,4200,4200,4300,4100,200,4204,4200,,,4102,4894,858121,1551281.0,729367,3066,387,466,-79,1587488,2280648,-693160,-,
04/12/2023,120218540,120218540,4100,4500,3700,799296,3351,505,4200,4200,4300,4100,200,4192,4200,100.0,2.44,5323,4496,1367081,1228388.0,799296,3351,407,451,-44,2166377,2027684,138693,-,
01/12/2023,120218540,120218540,4100,4500,3700,618224,2536,493,4200,4100,4200,4000,200,4102,4100,,,4417,4452,971715,1229288.0,618224,2536,360,415,-55,1589939,1847512,-257573,-,
30/11/2023,120218540,120218540,4100,4500,3700,194479,800,493,4100,4100,4200,4100,100,4118,4100,,,3929,3678,1278914,1081910.0,194479,800,375,347,28,1473393,1276389,197004,-,
29/11/2023,120218540,120218540,4200,4600,3800,273384,1133,493,4200,4100,4200,4100,100,4148,4100,-100.0,-2.38,4179,4222,1302219,1419590.0,273384,1133,377,401,-24,1575603,1692974,-117371,-,
28/11/2023,120218540,120218540,4100,4500,3700,687481,2808,505,4100,4200,4200,4000,200,4082,4200,100.0,2.44,4244,4884,1281787,924376.0,687481,2808,464,330,134,1969268,1611857,357411,-,
27/11/2023,120218540,120218540,4200,4600,3800,618073,2552,493,4200,4100,4200,4100,100,4137,4100,-100.0,-2.38,3906,5393,916822,1231758.0,618073,2552,393,343,50,1534895,1849831,-314936,-,
24/11/2023,120218540,120218540,4200,4600,3800,1105682,4584,505,4200,4200,4300,4000,300,4144,4200,,,3657,5342,1081079,972480.0,1105682,4584,598,389,209,2186761,2078162,108599,-,
23/11/2023,120218540,120218540,4200,4600,3800,1086433,4673,505,4200,4200,4400,4200,200,4304,4200,,,3123,4126,918515,1756645.0,1086433,4673,642,689,-47,2004948,2843078,-838130,-,
22/11/2023,120218540,120218540,4300,4700,3900,433871,1838,505,4300,4200,4300,4200,100,4238,4200,-100.0,-2.33,2476,4032,660623,1122415.0,433871,1838,442,386,56,1094494,1556286,-461792,-,
21/11/2023,120218540,120218540,4200,4600,3800,181701,771,517,4200,4300,4300,4200,100,4241,4300,100.0,2.38,3484,3641,1173419,1063371.0,181701,771,389,342,47,1355120,1245072,110048,-,
20/11/2023,120218540,120218540,4300,4700,3900,904938,3803,505,4300,4200,4300,4100,200,4202,4200,-100.0,-2.33,3018,5264,999184,1037562.0,904938,3803,631,369,262,1904122,1942500,-38378,-,
17/11/2023,120218540,120218540,4400,4800,4000,1144907,4976,517,4400,4300,4500,4200,300,4348,4300,-100.0,-2.27,3438,3835,749510,1133145.0,1144907,4976,551,594,-43,1894417,2278052,-383635,-,
16/11/2023,120218540,120218540,4300,4700,3900,552058,2379,529,4300,4400,4400,4200,200,4292,4400,100.0,2.33,3861,4983,1054124,1002777.0,552058,2379,416,312,104,1606182,1554835,51347,-,
15/11/2023,120218540,120218540,4300,4700,3900,1767419,7706,517,4300,4300,4500,4300,200,4362,4300,,,5060,5419,853448,1359285.0,1767419,7706,518,577,-59,2620867,3126704,-505837,-,
14/11/2023,120218540,120218540,4300,4700,3900,738400,3206,517,4300,4300,4400,4200,200,4343,4300,,,3332,4459,597863,1214529.0,738400,3206,401,438,-37,1336263,1952929,-616666,-,
13/11/2023,120218540,120218540,4200,4600,3800,1461667,6316,517,4200,4300,4400,4200,200,4322,4300,100.0,2.38,5525,4799,1599200,769895.0,1461667,6316,554,465,89,3060867,2231562,829305,-,
10/11/2023,120218540,120218540,4200,4600,3800,1267967,5338,505,4200,4200,4300,4100,200,4210,4200,,,4548,5581,964901,1215720.0,1267967,5338,491,445,46,2232868,2483687,-250819,-,
09/11/2023,120218540,120218540,4100,4500,3700,1883988,8022,505,4100,4200,4400,4100,300,4258,4200,100.0,2.44,5503,4193,1181223,933499.0,1883988,8022,557,672,-115,3065211,2817487,247724,-,
08/11/2023,120218540,120218540,3900,4200,3600,1132761,4522,493,4000,4100,4200,3900,300,3987,4100,200.0,5.13,4308,4376,1142098,394313.0,1132761,4522,528,349,179,2274859,1527074,747785,-,
07/11/2023,120218540,120218540,4000,4400,3600,268387,1069,469,4000,3900,4000,3900,100,3994,3900,-100.0,-2.5,3748,4650,1065897,982350.0,268387,1069,356,269,87,1334284,1250737,83547,-,
06/11/2023,120218540,120218540,4000,4400,3600,601284,2408,481,4000,4000,4100,3900,200,4005,4000,,,3735,4408,810647,800607.0,601284,2408,378,318,60,1411931,1401891,10040,-,
03/11/2023,120218540,120218540,4100,4500,3700,860518,3438,481,4100,4000,4200,3900,300,3995,4000,-100.0,-2.44,2876,4924,511145,1079656.0,860518,3438,477,394,83,1371663,1940174,-568511,-,
02/11/2023,120218540,120218540,3800,4100,3500,1077676,4322,493,3800,4100,4100,3800,300,4009,4100,300.0,7.89,4669,2913,981374,,1077676,4322,441,370,71,2059050,1077676,981374,-,
01/11/2023,120218540,120218540,3800,4100,3500,717620,2690,457,3800,3800,3900,3700,200,3746,3800,,,2741,4246,622868,373531.0,717620,2690,489,257,232,1340488,1091151,249337,-,
31/10/2023,120218540,120218540,3900,4200,3600,512890,1988,457,3900,3800,4000,3800,200,3877,3800,-100.0,-2.56,1978,4682,292013,835506.0,512890,1988,407,288,119,804903,1348396,-543493,-,
30/10/2023,120218540,120218540,4000,4400,3600,411612,1622,469,4000,3900,4000,3900,100,3947,3900,-100.0,-2.5,2715,4691,590342,723508.0,411612,1622,369,242,127,1001954,1135120,-133166,-,
27/10/2023,120218540,120218540,4000,4400,3600,450423,1803,481,4000,4000,4100,3900,200,4003,4000,,,3095,3512,778279,543491.0,450423,1803,397,283,114,1228702,993914,234788,-,
26/10/2023,120218540,120218540,4300,4700,3900,1987561,8061,481,4300,4000,4300,3900,400,4057,4000,-300.0,-6.98,3232,6400,455953,949948.0,1987561,8061,756,459,297,2443514,2937509,-493995,-,
25/10/2023,120218540,120218540,4300,4700,3900,437940,1885,517,4300,4300,4400,4300,100,4305,4300,,,3385,3823,669022,881110.0,437940,1885,327,345,-18,1106962,1319050,-212088,-,
24/10/2023,120218540,120218540,4300,4700,3900,413765,1779,517,4300,4300,4400,4200,200,4299,4300,,,2725,4259,703569,765964.0,413765,1779,410,277,133,1117334,1179729,-62395,-,
23/10/2023,120218540,120218540,4300,4700,3900,459393,1974,517,4300,4300,4400,4200,200,4296,4300,,,3549,3826,772276,692359.0,459393,1974,347,301,46,1231669,1151752,79917,-,
20/10/2023,120218540,120218540,4200,4600,3800,638423,2682,517,4200,4300,4300,4100,200,4159,4300,100.0,2.38,2862,3830,632441,391957.0,638423,2682,444,269,175,1270864,1030380,240484,-,
19/10/2023,120218540,120218540,4300,4700,3900,909806,3841,505,4300,4200,4300,4100,200,4224,4200,-100.0,-2.33,3265,5165,585592,624335.0,909806,3841,458,297,161,1495398,1534141,-38743,-,
18/10/2023,120218540,120218540,4400,4800,4000,1466676,6290,517,4500,4300,4500,4100,400,4289,4300,-100.0,-2.27,3647,6596,732174,842019.0,1466676,6290,603,350,253,2198850,2308695,-109845,-,
17/10/2023,120218540,120218540,4500,4900,4100,398720,1788,529,4500,4400,4600,4400,200,4493,4400,-100.0,-2.22,2904,4109,934029,895526.0,398720,1788,459,315,144,1332749,1294246,38503,-,
16/10/2023,120218540,120218540,4500,4900,4100,579698,2613,541,4600,4500,4600,4400,200,4508,4500,,,3696,4371,954345,937159.0,579698,2613,415,347,68,1534043,1516857,17186,-,
13/10/2023,120218540,120218540,4600,5000,4200,602773,2713,541,4600,4500,4600,4400,200,4500,4500,-100.0,-2.17,3069,4368,1474993,860572.0,602773,2713,677,335,342,2077766,1463345,614421,-,
12/10/2023,120218540,120218540,4600,5000,4200,897620,4134,553,4600,4600,4700,4500,200,4605,4600,,,2759,4056,650182,1012897.0,897620,4134,561,471,90,1547802,1910517,-362715,-,
11/10/2023,120218540,120218540,4500,4900,4100,381453,1733,553,4600,4600,4600,4500,100,4541,4600,100.0,2.22,2648,4624,992665,1066012.0,381453,1733,519,313,206,1374118,1447465,-73347,-,
10/10/2023,120218540,120218540,4400,4800,4000,983422,4459,541,4400,4500,4600,4400,200,4536,4500,100.0,2.27,3759,4292,1302206,990873.0,983422,4459,608,460,148,2285628,1974295,311333,-,
09/10/2023,120218540,120218540,4400,4800,4000,428019,1903,529,4400,4400,4500,4400,100,4451,4400,,,2863,4348,731443,1050185.0,428019,1903,405,340,65,1159462,1478204,-318742,-,
06/10/2023,120218540,120218540,4400,4800,4000,431469,1902,529,4400,4400,4500,4300,200,4409,4400,,,3113,3757,966351,695707.0,431469,1902,449,300,149,1397820,1127176,270644,-,
05/10/2023,120218540,120218540,4500,4900,4100,451210,2002,529,4500,4400,4600,4400,200,4438,4400,-100.0,-2.22,2830,4114,703309,906272.0,451210,2002,408,330,78,1154519,1357482,-202963,-,
04/10/2023,120218540,120218540,4300,4700,3900,547951,2407,541,4300,4500,4500,4200,300,4388,4500,200.0,4.65,2970,3230,1168649,540605.0,547951,2407,578,337,241,1716600,1088556,628044,-,
03/10/2023,120218540,120218540,4600,5000,4200,1281934,5640,517,4600,4300,4600,4300,300,4404,4300,-300.0,-6.52,2163,5312,494120,826912.0,1281934,5640,821,397,424,1776054,2108846,-332792,-,
