Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,20000000,20000000,4400,5000,3800,42912,192.0,90,4400,4500,4500,4400,100,4476,4500,100.0,2.27,2314,2071,7988.0,41988.0,42912.0,192.0,22,41,-19,50900,84900,-34000,-,
21/03/2024,20000000,20000000,4300,4900,3700,21431,94.0,88,4300,4400,4400,4300,100,4376,4400,100.0,2.33,1542,1712,7869.0,36769.0,21431.0,94.0,19,34,-15,29300,58200,-28900,-,
20/03/2024,20000000,20000000,4300,4900,3700,600,3.0,86,4400,4300,4400,4300,100,4333,4300,,,931,2600,14300.0,48800.0,600.0,3.0,16,19,-3,14900,49400,-34500,-,
19/03/2024,20000000,20000000,4300,4900,3700,14403,62.0,86,4300,4300,4300,4300,-,4300,4300,,,1307,2914,5197.0,46797.0,14403.0,62.0,15,21,-6,19600,61200,-41600,-,
18/03/2024,20000000,20000000,4400,5000,3800,9316,40.0,84,4400,4200,4400,4200,200,4330,4200,-200.0,-4.55,1164,2248,16284.0,51384.0,9316.0,40.0,22,27,-5,25600,60700,-35100,-,
15/03/2024,20000000,20000000,4300,4900,3700,5020,22.0,88,4400,4400,4400,4400,-,4400,4400,100.0,2.33,844,2417,16080.0,52980.0,5020.0,22.0,25,24,1,21100,58000,-36900,-,
14/03/2024,20000000,20000000,4200,4800,3600,31400,137.0,88,4300,4400,4400,4300,100,4349,4400,200.0,4.76,1573,1287,20500.0,8500.0,31400.0,137.0,33,31,2,51900,39900,12000,-,
13/03/2024,20000000,20000000,4200,4800,3600,1010,4.0,84,4200,4200,4200,4200,-,4200,4200,,,1910,2493,37190.0,36390.0,1010.0,4.0,20,15,5,38200,37400,800,-,
12/03/2024,20000000,20000000,4300,4900,3700,4201,18.0,86,4200,4300,4300,4200,100,4224,4300,,,813,1357,15299.0,24299.0,4201.0,18.0,24,21,3,19500,28500,-9000,-,
11/03/2024,20000000,20000000,4300,4900,3700,1911,8.0,84,4200,4200,4400,4200,200,4305,4200,-100.0,-2.33,895,1520,17789.0,28489.0,1911.0,8.0,22,20,2,19700,30400,-10700,-,
08/03/2024,20000000,20000000,4300,4900,3700,47700,205.0,86,4300,4300,4400,4300,100,4304,4300,,,2829,2646,20200.0,21100.0,47700.0,205.0,24,26,-2,67900,68800,-900,-,
07/03/2024,20000000,20000000,4300,4900,3700,1800,8.0,86,4300,4300,4300,4300,-,4300,4300,,,770,1659,13600.0,26400.0,1800.0,8.0,20,17,3,15400,28200,-12800,-,
06/03/2024,20000000,20000000,4300,4900,3700,9412,40.0,86,4400,4300,4400,4200,200,4283,4300,,,622,2625,16088.0,43088.0,9412.0,40.0,41,20,21,25500,52500,-27000,-,
05/03/2024,20000000,20000000,4200,4800,3600,10658,46.0,86,4400,4300,4500,4200,300,4332,4300,100.0,2.38,1289,2595,34442.0,93142.0,10658.0,46.0,35,40,-5,45100,103800,-58700,-,
04/03/2024,20000000,20000000,4200,4800,3600,55600,235.0,86,4300,4300,4400,4200,200,4224,4300,100.0,2.38,2991,2911,43100.0,23000.0,55600.0,235.0,33,27,6,98700,78600,20100,-,
01/03/2024,20000000,20000000,4400,5000,3800,21609,91.0,86,4400,4300,4400,3900,500,4200,4300,-100.0,-2.27,1181,1836,35091.0,44491.0,21609.0,91.0,48,36,12,56700,66100,-9400,-,
29/02/2024,20000000,20000000,4400,5000,3800,1100,5.0,88,4400,4400,4400,4300,100,4373,4400,,,280,1222,5900.0,44100.0,1100.0,5.0,25,37,-12,7000,45200,-38200,-,
28/02/2024,20000000,20000000,4300,4900,3700,10324,45.0,88,4300,4400,4400,4300,100,4351,4400,100.0,2.33,670,1458,5076.0,34876.0,10324.0,45.0,23,31,-8,15400,45200,-29800,-,
27/02/2024,20000000,20000000,4300,4900,3700,1800,8.0,82,4300,4100,4300,4100,200,4250,4100,-200.0,-4.65,1768,1861,37100.0,50300.0,1800.0,8.0,22,28,-6,38900,52100,-13200,-,
26/02/2024,20000000,20000000,4200,4800,3600,7752,33.0,86,4300,4300,4300,4300,-,4300,4300,100.0,2.38,1788,2835,20848.0,40448.0,7752.0,33.0,16,17,-1,28600,48200,-19600,-,
23/02/2024,20000000,20000000,4300,4900,3700,15700,66.0,84,4300,4200,4300,4200,100,4201,4200,-100.0,-2.33,2232,2704,33400.0,51900.0,15700.0,66.0,22,25,-3,49100,67600,-18500,-,
22/02/2024,20000000,20000000,4300,4900,3700,12200,52.0,86,4300,4300,4300,4300,-,4300,4300,,,1167,1271,8800.0,14500.0,12200.0,52.0,18,21,-3,21000,26700,-5700,-,
21/02/2024,20000000,20000000,4300,4900,3700,600,3.0,86,4300,4300,4300,4300,-,4300,4300,,,482,760,10000.0,14600.0,600.0,3.0,22,20,2,10600,15200,-4600,-,
20/02/2024,20000000,20000000,4400,5000,3800,8700,38.0,86,4400,4300,4400,4300,100,4313,4300,-100.0,-2.27,993,1908,11162.0,40900.0,8700.0,38.0,20,26,-6,19862,49600,-29738,-,
19/02/2024,20000000,20000000,4300,4900,3700,1200,5.0,84,4400,4200,4400,4200,200,4367,4200,-100.0,-2.33,305,1919,4906.0,50600.0,1200.0,5.0,20,27,-7,6106,51800,-45694,-,
16/02/2024,20000000,20000000,4200,4800,3600,1234,5.0,86,4300,4300,4300,4300,-,4300,4300,100.0,2.38,570,1018,10166.0,23200.0,1234.0,5.0,20,24,-4,11400,24434,-13034,-,
15/02/2024,20000000,20000000,4100,4700,3500,7300,31.0,84,4100,4200,4200,4100,100,4197,4200,100.0,2.44,1086,1052,16600.0,11643.0,7300.0,31.0,22,18,4,23900,18943,4957,-,
07/02/2024,20000000,20000000,4100,4700,3500,300,1.0,82,4100,4100,4100,4100,-,4100,4100,,,1827,1283,19799.0,30500.0,300.0,1.0,11,24,-13,20099,30800,-10701,-,
06/02/2024,20000000,20000000,4200,4800,3600,1200,5.0,84,4100,4200,4200,4100,100,4117,4200,,,1676,1135,27300.0,22634.0,1200.0,5.0,17,21,-4,28500,23834,4666,-,
05/02/2024,20000000,20000000,4200,4800,3600,200,1.0,84,4200,4200,4200,4200,-,4200,4200,,,557,1070,3699.0,20134.0,200.0,1.0,7,19,-12,3899,20334,-16435,-,
02/02/2024,20000000,20000000,4200,4800,3600,2000,8.0,84,4200,4200,4200,4200,-,4200,4200,,,477,1259,4199.0,30734.0,2000.0,8.0,13,26,-13,6199,32734,-26535,-,
01/02/2024,20000000,20000000,4200,4800,3600,300,1.0,84,4200,4200,4200,4200,-,4200,4200,,,743,1268,10099.0,23800.0,300.0,1.0,14,19,-5,10399,24100,-13701,-,
31/01/2024,20000000,20000000,4200,4800,3600,5600,24.0,84,4300,4200,4300,4200,100,4220,4200,,,1256,1237,14500.0,27800.0,5600.0,24.0,16,27,-11,20100,33400,-13300,-,
30/01/2024,20000000,20000000,4200,4800,3600,1,0.0,84,4200,4200,4200,4200,-,4200,4200,,,875,2957,10499.0,62101.0,1.0,0.0,12,21,-9,10500,62102,-51602,-,
29/01/2024,20000000,20000000,4200,4800,3600,11500,48.0,84,4200,4200,4200,4200,-,4200,4200,,,1455,1648,16139.0,36300.0,11500.0,48.0,19,29,-10,27639,47800,-20161,-,
26/01/2024,20000000,20000000,4300,4900,3700,3300,14.0,84,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,1348,1679,30399.0,43700.0,3300.0,14.0,25,28,-3,33699,47000,-13301,-,
25/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,680,1608,6800.0,38600.0,,,10,24,-14,6800,38600,-31800,-,
24/01/2024,20000000,20000000,4200,4800,3600,1303,6.0,86,4200,4300,4300,4200,100,4285,4300,100.0,2.38,407,3258,10507.0,89916.0,1303.0,6.0,29,28,1,11810,91219,-79409,-,
23/01/2024,20000000,20000000,4200,4800,3600,7002,29.0,84,4000,4200,4200,4000,200,4197,4200,,,878,2036,21107.0,43900.0,7002.0,29.0,32,25,7,28109,50902,-22793,-,
22/01/2024,20000000,20000000,4200,4800,3600,14700,62.0,84,4300,4200,4300,4200,100,4207,4200,,,1164,1648,12073.0,33100.0,14700.0,62.0,23,29,-6,26773,47800,-21027,-,
19/01/2024,20000000,20000000,4200,4800,3600,4800,20.0,86,4200,4300,4300,4200,100,4204,4300,100.0,2.38,930,2484,16599.0,54809.0,4800.0,20.0,23,24,-1,21399,59609,-38210,-,
18/01/2024,20000000,20000000,4200,4800,3600,17100,72.0,84,4200,4200,4200,4200,-,4200,4200,,,1043,2274,5849.0,32934.0,17100.0,72.0,22,22,-,22949,50034,-27085,-,
17/01/2024,20000000,20000000,4200,4800,3600,400,2.0,84,4200,4200,4200,4200,-,4200,4200,,,1100,1232,24899.0,24236.0,400.0,2.0,23,20,3,25299,24636,663,-,
16/01/2024,20000000,20000000,4300,4900,3700,1100,5.0,84,4300,4200,4300,4200,100,4227,4200,-100.0,-2.33,740,2071,13699.0,42400.0,1100.0,5.0,20,21,-1,14799,43500,-28701,-,
15/01/2024,20000000,20000000,4300,4900,3700,7000,30.0,86,4300,4300,4300,4300,-,4300,4300,,,1366,3141,16222.0,55819.0,7000.0,30.0,17,20,-3,23222,62819,-39597,-,
12/01/2024,20000000,20000000,4300,4900,3700,10800,46.0,86,4300,4300,4300,4300,-,4300,4300,,,2272,3337,46000.0,62606.0,10800.0,46.0,25,22,3,56800,73406,-16606,-,
11/01/2024,20000000,20000000,4300,4900,3700,15021,65.0,86,4300,4300,4300,4300,-,4300,4300,,,1673,1981,38504.0,40434.0,15021.0,65.0,32,28,4,53525,55455,-1930,-,
10/01/2024,20000000,20000000,4400,5000,3800,5101,22.0,86,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,1438,2023,29399.0,45470.0,5101.0,22.0,24,25,-1,34500,50571,-16071,-,
09/01/2024,20000000,20000000,4400,5000,3800,1044,5.0,88,4400,4400,4400,4400,-,4400,4400,,,1203,3660,19400.0,83145.0,1044.0,5.0,17,23,-6,20444,84189,-63745,-,
08/01/2024,20000000,20000000,4400,5000,3800,2400,10.0,88,4300,4400,4400,4300,100,4358,4400,,,511,2254,9347.0,58466.0,2400.0,10.0,23,27,-4,11747,60866,-49119,-,
05/01/2024,20000000,20000000,4400,5000,3800,10000,44.0,88,4400,4400,4500,4400,100,4404,4400,,,1905,2194,26200.0,58019.0,10000.0,44.0,19,31,-12,36200,68019,-31819,-,
04/01/2024,20000000,20000000,4400,5000,3800,15800,70.0,88,4400,4400,4400,4400,-,4400,4400,,,2504,1457,26774.0,27921.0,15800.0,70.0,17,30,-13,42574,43721,-1147,-,
03/01/2024,20000000,20000000,4400,5000,3800,8805,39.0,90,4400,4500,4500,4400,100,4435,4500,100.0,2.27,1497,975,36100.0,33120.0,8805.0,39.0,30,43,-13,44905,41925,2980,-,
02/01/2024,20000000,20000000,4300,4900,3700,10808,47.0,88,4300,4400,4400,4300,100,4390,4400,100.0,2.33,2918,1283,56300.0,31524.0,10808.0,47.0,23,33,-10,67108,42332,24776,-,
29/12/2023,20000000,20000000,4200,4800,3600,500,2.0,86,4300,4300,4300,4300,-,4300,4300,100.0,2.38,2123,798,46200.0,18644.0,500.0,2.0,22,24,-2,46700,19144,27556,-,
28/12/2023,20000000,20000000,4200,4800,3600,1801,8.0,86,4200,4300,4300,4200,100,4206,4300,100.0,2.38,538,1187,6800.0,31424.0,1801.0,8.0,16,28,-12,8601,33225,-24624,-,
27/12/2023,20000000,20000000,4200,4800,3600,600,3.0,84,4200,4200,4200,4200,-,4200,4200,,,580,1600,11000.0,36203.0,600.0,3.0,20,23,-3,11600,36803,-25203,-,
26/12/2023,20000000,20000000,4300,4900,3700,1700,7.0,86,4200,4300,4300,4200,100,4206,4300,,,1051,1087,17210.0,30900.0,1700.0,7.0,18,30,-12,18910,32600,-13690,-,
25/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,546,969,7100.0,21328.0,,,13,22,-9,7100,21328,-14228,-,
22/12/2023,20000000,20000000,4300,4900,3700,1000,4.0,86,4200,4300,4300,4200,100,4270,4300,,,513,715,7200.0,19032.0,1000.0,4.0,16,28,-12,8200,20032,-11832,-,
21/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,814,858,11400.0,22302.0,,,14,26,-12,11400,22302,-10902,-,
20/12/2023,20000000,20000000,4300,4900,3700,308,1.0,86,4300,4300,4300,4300,-,4300,4300,,,338,1307,5103.0,29744.0,308.0,1.0,16,23,-7,5411,30052,-24641,-,
19/12/2023,20000000,20000000,4200,4800,3600,1500,6.0,86,4200,4300,4300,4200,100,4253,4300,100.0,2.38,1258,864,22400.0,20952.0,1500.0,6.0,19,26,-7,23900,22452,1448,-,
18/12/2023,20000000,20000000,4200,4800,3600,600,3.0,84,4200,4200,4200,4200,-,4200,4200,,,768,1337,17823.0,26130.0,600.0,3.0,24,20,4,18423,26730,-8307,-,
15/12/2023,20000000,20000000,4300,4900,3700,6700,28.0,84,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,1054,989,19659.0,20010.0,6700.0,28.0,25,27,-2,26359,26710,-351,-,
14/12/2023,20000000,20000000,4300,4900,3700,1700,7.0,86,4300,4300,4300,4300,-,4300,4300,,,1075,728,24105.0,14310.0,1700.0,7.0,24,22,2,25805,16010,9795,-,
13/12/2023,20000000,20000000,4200,4800,3600,3217,14.0,86,4200,4300,4300,4200,100,4256,4300,100.0,2.38,970,986,36567.0,30310.0,3217.0,14.0,41,34,7,39784,33527,6257,-,
12/12/2023,20000000,20000000,4400,5000,3800,14300,60.0,88,4200,4400,4400,4200,200,4206,4400,,,1224,1112,35882.0,24626.0,14300.0,60.0,41,35,6,50182,38926,11256,-,
11/12/2023,20000000,20000000,4400,5000,3800,2400,11.0,88,4400,4400,4400,4400,-,4400,4400,,,1182,1188,27152.0,32062.0,2400.0,11.0,25,29,-4,29552,34462,-4910,-,
08/12/2023,20000000,20000000,4300,4900,3700,233,1.0,88,4300,4400,4400,4300,100,4350,4400,100.0,2.33,840,624,24954.0,18500.0,233.0,1.0,30,30,-,25187,18733,6454,-,
07/12/2023,20000000,20000000,4300,4900,3700,8600,37.0,86,4200,4300,4400,4200,200,4303,4300,,,972,991,33196.0,24116.0,8600.0,37.0,43,33,10,41796,32716,9080,-,
06/12/2023,20000000,20000000,4200,4800,3600,1717,7.0,86,4200,4300,4300,4200,100,4282,4300,100.0,2.38,1057,979,31037.0,29600.0,1717.0,7.0,31,32,-1,32754,31317,1437,-,
05/12/2023,20000000,20000000,4300,4900,3700,6801,29.0,86,4300,4300,4400,4200,200,4249,4300,,,1239,826,51409.0,25400.0,6801.0,29.0,47,39,8,58210,32201,26009,-,
04/12/2023,20000000,20000000,4300,4900,3700,8810,38.0,86,4200,4300,4300,4200,100,4277,4300,,,1239,847,35800.0,19127.0,8810.0,38.0,36,33,3,44610,27937,16673,-,
01/12/2023,20000000,20000000,4400,5000,3800,1100,5.0,86,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,295,556,4500.0,15028.0,1100.0,5.0,19,29,-10,5600,16128,-10528,-,
30/11/2023,20000000,20000000,4300,4900,3700,1200,5.0,86,4400,4300,4400,4300,100,4375,4300,,,456,1061,14300.0,32767.0,1200.0,5.0,34,32,2,15500,33967,-18467,-,
29/11/2023,20000000,20000000,4200,4800,3600,3200,14.0,84,4200,4200,4400,4200,200,4331,4200,,,1124,877,28274.0,20481.0,3200.0,14.0,28,27,1,31474,23681,7793,-,
28/11/2023,20000000,20000000,4200,4800,3600,1700,7.0,84,4200,4200,4200,4200,-,4200,4200,,,596,794,12000.0,11800.0,1700.0,7.0,23,17,6,13700,13500,200,-,
27/11/2023,20000000,20000000,4200,4800,3600,2801,12.0,84,4200,4200,4200,4200,-,4200,4200,,,684,696,14299.0,16700.0,2801.0,12.0,25,28,-3,17100,19501,-2401,-,
24/11/2023,20000000,20000000,4300,4900,3700,14923,63.0,86,4300,4300,4300,4200,100,4232,4300,,,744,1515,10373.0,16901.0,14923.0,63.0,34,21,13,25296,31824,-6528,-,
23/11/2023,20000000,20000000,4200,4800,3600,12607,54.0,84,4300,4200,4300,4200,100,4298,4200,,,1025,1157,24310.0,24401.0,12607.0,54.0,36,32,4,36917,37008,-91,-,
22/11/2023,20000000,20000000,4200,4800,3600,1500,6.0,86,4200,4300,4300,4200,100,4227,4300,100.0,2.38,1127,984,36814.0,21130.0,1500.0,6.0,34,23,11,38314,22630,15684,-,
21/11/2023,20000000,20000000,4200,4800,3600,659,3.0,84,4200,4200,4200,4200,-,4200,4200,,,1027,1125,34255.0,29710.0,659.0,3.0,34,27,7,34914,30369,4545,-,
20/11/2023,20000000,20000000,4300,4900,3700,3000,13.0,86,4200,4300,4300,4200,100,4230,4300,,,1224,660,48420.0,15485.0,3000.0,13.0,42,28,14,51420,18485,32935,-,
17/11/2023,20000000,20000000,4400,5000,3800,6540,28.0,88,4400,4400,4400,4300,100,4303,4400,,,901,1099,33104.0,28617.0,6540.0,28.0,44,32,12,39644,35157,4487,-,
16/11/2023,20000000,20000000,4300,4900,3700,500,2.0,86,4300,4300,4400,4300,100,4360,4300,,,1157,918,44636.0,29800.0,500.0,2.0,39,33,6,45136,30300,14836,-,
15/11/2023,20000000,20000000,4300,4900,3700,6900,30.0,88,4300,4400,4400,4300,100,4306,4400,100.0,2.33,873,704,37637.0,10700.0,6900.0,30.0,51,25,26,44537,17600,26937,-,
14/11/2023,20000000,20000000,4400,5000,3800,8052,34.0,86,4300,4300,4500,4100,400,4270,4300,-100.0,-2.27,1337,1457,89523.0,34200.0,8052.0,34.0,73,29,44,97575,42252,55323,-,
13/11/2023,20000000,20000000,4400,5000,3800,12715,56.0,88,4300,4400,4500,4300,200,4378,4400,,,1360,1170,52576.0,20050.0,12715.0,56.0,48,28,20,65291,32765,32526,-,
10/11/2023,20000000,20000000,4400,5000,3800,41732,182.0,92,4400,4600,4600,4200,400,4366,4600,200.0,4.55,1544,1302,44709.0,11656.0,41732.0,182.0,56,41,15,86441,53388,33053,-,
09/11/2023,20000000,20000000,4300,4900,3700,16447,72.0,88,4400,4400,4400,4300,100,4371,4400,100.0,2.33,983,1780,33678.0,51210.0,16447.0,72.0,51,38,13,50125,67657,-17532,-,
08/11/2023,20000000,20000000,4200,4800,3600,3139,14.0,86,4200,4300,4400,4200,200,4303,4300,100.0,2.38,904,1332,36620.0,27500.0,3139.0,14.0,44,23,21,39759,30639,9120,-,
07/11/2023,20000000,20000000,4100,4700,3500,18675,79.0,84,4200,4200,4300,4200,100,4231,4200,100.0,2.44,1754,1089,77813.0,23800.0,18675.0,79.0,55,39,16,96488,42475,54013,-,
06/11/2023,20000000,20000000,4200,4800,3600,5101,21.0,84,4200,4200,4200,4100,100,4133,4200,,,610,916,23589.0,20550.0,5101.0,21.0,47,28,19,28690,25651,3039,-,
03/11/2023,20000000,20000000,4100,4700,3500,4330,18.0,82,4100,4100,4400,4100,300,4163,4100,,,534,896,19701.0,22550.0,4330.0,18.0,45,30,15,24031,26880,-2849,-,
02/11/2023,20000000,20000000,4100,4700,3500,25401,105.0,88,4100,4400,4400,4000,400,4138,4400,300.0,7.32,1009,1489,39192.0,14800.0,25401.0,105.0,64,27,37,64593,40201,24392,-,
01/11/2023,20000000,20000000,4200,4800,3600,17900,73.0,80,4100,4000,4200,4000,200,4087,4000,-200.0,-4.76,1553,1178,59736.0,11539.0,17900.0,73.0,50,25,25,77636,29439,48197,-,
31/10/2023,20000000,20000000,4300,4900,3700,700,3.0,86,4300,4300,4300,4000,300,4171,4300,,,284,782,5836.0,16501.0,700.0,3.0,23,22,1,6536,17201,-10665,-,
30/10/2023,20000000,20000000,4300,4900,3700,7403,32.0,86,4300,4300,4400,4300,100,4338,4300,,,770,716,18005.0,19100.0,7403.0,32.0,33,37,-4,25408,26503,-1095,-,
27/10/2023,20000000,20000000,4200,4800,3600,3460,15.0,86,4300,4300,4400,4200,200,4271,4300,100.0,2.38,556,799,18210.0,24520.0,3460.0,15.0,39,35,4,21670,27980,-6310,-,
26/10/2023,20000000,20000000,4300,4900,3700,9938,42.0,84,4200,4200,4200,4100,100,4199,4200,-100.0,-2.33,812,752,22538.0,8100.0,9938.0,42.0,40,24,16,32476,18038,14438,-,
25/10/2023,20000000,20000000,4400,5000,3800,18051,78.0,86,4300,4300,4500,4300,200,4321,4300,-100.0,-2.27,785,1445,36082.0,25300.0,18051.0,78.0,69,30,39,54133,43351,10782,-,
24/10/2023,20000000,20000000,4400,5000,3800,35800,159.0,88,4400,4400,4600,4400,200,4429,4400,,,1117,1987,23386.0,21809.0,35800.0,159.0,53,29,24,59186,57609,1577,-,
23/10/2023,20000000,20000000,4600,5200,4000,34128,149.0,92,4700,4600,4700,4100,600,4358,4600,,,742,1512,27450.0,9709.0,34128.0,149.0,83,29,54,61578,43837,17741,-,
20/10/2023,20000000,20000000,4700,5400,4000,16300,75.0,94,4600,4700,4700,4500,200,4579,4700,,,973,1729,31400.0,16549.0,16300.0,75.0,49,19,30,47700,32849,14851,-,
19/10/2023,20000000,20000000,4800,5500,4100,7938,38.0,96,4700,4800,4800,4700,100,4735,4800,,,657,1029,20988.0,12632.0,7938.0,38.0,44,20,24,28926,20570,8356,-,
18/10/2023,20000000,20000000,5000,5700,4300,11700,57.0,96,5000,4800,5000,4800,200,4830,4800,-200.0,-4.0,649,2354,17500.0,30670.0,11700.0,57.0,45,18,27,29200,42370,-13170,-,
17/10/2023,20000000,20000000,5200,5900,4500,20254,101.0,100,5200,5000,5200,5000,200,5009,5000,-200.0,-3.85,934,1618,20830.0,20200.0,20254.0,101.0,44,25,19,41084,40454,630,-,
16/10/2023,20000000,20000000,5100,5800,4400,22681,119.0,104,5100,5200,5300,5100,200,5226,5200,100.0,1.96,941,1000,32824.0,24307.0,22681.0,119.0,59,47,12,55505,46988,8517,-,
13/10/2023,20000000,20000000,5000,5700,4300,13508,69.0,100,5200,5000,5200,4800,400,5083,5000,,,857,1426,53314.0,42100.0,13508.0,69.0,78,39,39,66822,55608,11214,-,
12/10/2023,20000000,20000000,5300,6000,4600,9767,49.0,104,5300,5200,5300,4900,400,5020,5200,-100.0,-1.89,775,1360,36715.0,52800.0,9767.0,49.0,60,46,14,46482,62567,-16085,-,
11/10/2023,20000000,20000000,4800,5500,4100,10521,55.0,104,5000,5200,5400,5000,400,5251,5200,400.0,8.33,1037,917,52733.0,17001.0,10521.0,55.0,61,30,31,63254,27522,35732,-,
10/10/2023,20000000,20000000,5300,6000,4600,32707,156.0,98,5100,4900,5100,4600,500,4780,4900,-400.0,-7.55,967,1849,57211.0,24600.0,32707.0,156.0,93,31,62,89918,57307,32611,-,
09/10/2023,20000000,20000000,5200,5900,4500,8207,43.0,104,5300,5200,5400,5200,200,5294,5200,,,531,1764,11973.0,44719.0,8207.0,43.0,38,30,8,20180,52926,-32746,-,
06/10/2023,20000000,20000000,4900,5600,4200,8320,43.0,104,5200,5200,5300,5000,300,5170,5200,300.0,6.12,662,644,19499.0,3907.0,8320.0,43.0,42,19,23,27819,12227,15592,-,
05/10/2023,20000000,20000000,5200,5900,4500,9900,49.0,104,4600,5200,5200,4500,700,4904,5200,,,545,3301,27140.0,36315.0,9900.0,49.0,68,14,54,37040,46215,-9175,-,
04/10/2023,20000000,20000000,5200,5900,4500,5912,31.0,104,5400,5200,5400,5200,200,5203,5200,,,1029,1711,8500.0,33430.0,5912.0,31.0,14,23,-9,14412,39342,-24930,-,
03/10/2023,20000000,20000000,5400,6200,4600,7960,42.0,108,5200,5400,5400,5200,200,5229,5400,,,1720,2549,31600.0,53217.0,7960.0,42.0,23,24,-1,39560,61177,-21617,-,
