Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,3800000,3800000,29900,34300,25500,-,,114,29900,29900,29900,29900,-,29900,29900,,,200,1570,200.0,15700.0,,,1.0,10.0,-9,200.0,15700.0,-15500,-,
11/03/2024,3800000,3800000,29900,34300,25500,-,,114,29900,29900,29900,29900,-,29900,29900,,,100,1557,100.0,10900.0,,,1.0,7.0,-6,100.0,10900.0,-10800,-,
08/03/2024,3800000,3800000,29900,34300,25500,-,,114,29900,29900,29900,29900,-,29900,29900,,,100,1638,100.0,13100.0,,,1.0,8.0,-7,100.0,13100.0,-13000,-,
07/03/2024,3800000,3800000,29900,34300,25500,-,,114,29900,29900,29900,29900,-,29900,29900,,,50,1009,100.0,11100.0,,,2.0,11.0,-9,100.0,11100.0,-11000,-,
06/03/2024,3800000,3800000,29900,34300,25500,-,,114,29900,29900,29900,29900,-,29900,29900,,,50,1500,100.0,12000.0,,,2.0,8.0,-6,100.0,12000.0,-11900,-,
05/03/2024,3800000,3800000,30000,34500,25500,1700,51.0,114,29800,30000,30000,29800,200,29859,30000,,,600,1433,700.0,11200.0,1700.0,51.0,4.0,9.0,-5,2400.0,12900.0,-10500,-,
04/03/2024,3800000,3800000,30000,34500,25500,-,,114,30000,30000,30000,30000,-,30000,30000,,,150,1633,300.0,9800.0,,,2.0,6.0,-4,300.0,9800.0,-9500,-,
01/03/2024,3800000,3800000,26300,30200,22400,100,3.0,114,30000,30000,30000,30000,-,30000,30000,3700.0,14.07,175,1489,600.0,13300.0,100.0,3.0,4.0,9.0,-5,700.0,13400.0,-12700,-,
29/02/2024,3800000,3800000,30800,35400,26200,100,3.0,100,26300,26300,26300,26300,-,26300,26300,-4500.0,-14.61,300,1520,500.0,7500.0,100.0,3.0,2.0,5.0,-3,600.0,7600.0,-7000,-,
28/02/2024,3800000,3800000,30800,35400,26200,-,,117,30800,30800,30800,30800,-,30800,30800,,,-,200,,1200.0,,,,6.0,-6,,1200.0,-1200,-,
27/02/2024,3800000,3800000,30800,35400,26200,-,,117,30800,30800,30800,30800,-,30800,30800,,,-,1340,,13400.0,,,,10.0,-10,,13400.0,-13400,-,
26/02/2024,3800000,3800000,26800,30800,22800,100,3.0,117,30800,30800,30800,30800,-,30800,30800,4000.0,14.93,100,700,,9000.0,100.0,3.0,1.0,13.0,-12,100.0,9100.0,-9000,-,
23/02/2024,3800000,3800000,26800,30800,22800,-,,102,26800,26800,26800,26800,-,26800,26800,,,325,800,1300.0,2400.0,,,4.0,3.0,1,1300.0,2400.0,-1100,-,
22/02/2024,3800000,3800000,26800,30800,22800,-,,102,26800,26800,26800,26800,-,26800,26800,,,200,950,1200.0,1900.0,,,6.0,2.0,4,1200.0,1900.0,-700,-,
21/02/2024,3800000,3800000,27700,31800,23600,400,11.0,101,27000,26500,27000,26500,500,26750,26500,-1200.0,-4.33,260,480,900.0,2000.0,400.0,11.0,5.0,5.0,-,1300.0,2400.0,-1100,-,
20/02/2024,3800000,3800000,27000,31000,23000,600,17.0,103,31000,27000,31000,27000,4000,27667,27000,,,160,1420,200.0,13600.0,600.0,17.0,5.0,10.0,-5,800.0,14200.0,-13400,-,
19/02/2024,3800000,3800000,27000,31000,23000,-,,103,27000,27000,27000,27000,-,27000,27000,,,350,950,700.0,1900.0,,,2.0,2.0,-,700.0,1900.0,-1200,-,
16/02/2024,3800000,3800000,27800,31900,23700,200,5.0,103,27000,27000,27000,27000,-,27000,27000,-800.0,-2.88,450,920,1600.0,4400.0,200.0,5.0,4.0,5.0,-1,1800.0,4600.0,-2800,-,
15/02/2024,3800000,3800000,28200,32400,24000,400,11.0,105,28000,27600,28000,27600,400,27800,27600,-600.0,-2.13,280,630,1000.0,5900.0,400.0,11.0,5.0,10.0,-5,1400.0,6300.0,-4900,-,
07/02/2024,3800000,3800000,28500,32700,24300,500,14.0,107,28200,28200,28200,28200,-,28200,28200,-300.0,-1.05,500,1443,500.0,9600.0,500.0,14.0,2.0,7.0,-5,1000.0,10100.0,-9100,-,
06/02/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,500,1150,1000.0,4600.0,,,2.0,4.0,-2,1000.0,4600.0,-3600,-,
05/02/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1000,,4000.0,,,,4.0,-4,,4000.0,-4000,-,
02/02/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,100,1000,100.0,4000.0,,,1.0,4.0,-3,100.0,4000.0,-3900,-,
01/02/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1567,,4700.0,,,,3.0,-3,,4700.0,-4700,-,
31/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1200,,4800.0,,,,4.0,-4,,4800.0,-4800,-,
30/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,67,1200,200.0,7200.0,,,3.0,6.0,-3,200.0,7200.0,-7000,-,
29/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1100,,5500.0,,,1.0,5.0,-4,,5500.0,-5500,-,
26/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,250,1057,500.0,7400.0,,,2.0,7.0,-5,500.0,7400.0,-6900,-,
25/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,1000,1022,1000.0,9200.0,,,1.0,9.0,-8,1000.0,9200.0,-8200,-,
24/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1288,,10300.0,,,,8.0,-8,,10300.0,-10300,-,
23/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1175,,9400.0,,,,8.0,-8,,9400.0,-9400,-,
22/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,250,1114,500.0,7800.0,,,2.0,7.0,-5,500.0,7800.0,-7300,-,
19/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,100,1175,100.0,9400.0,,,1.0,8.0,-7,100.0,9400.0,-9300,-,
18/01/2024,3800000,3800000,28500,32700,24300,-,,108,28500,28500,28500,28500,-,28500,28500,,,-,1100,,9900.0,,,,9.0,-9,,9900.0,-9900,-,
17/01/2024,3800000,3800000,25000,28700,21300,200,6.0,108,28700,28300,28700,28300,400,28500,28300,3300.0,13.2,67,617,,3500.0,200.0,6.0,3.0,6.0,-3,200.0,3700.0,-3500,-,
16/01/2024,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,-,200,,200.0,,,1.0,1.0,-,,200.0,-200,-,
15/01/2024,3800000,3800000,25000,28700,21300,200,5.0,95,25000,25000,25000,25000,-,25000,25000,,,500,700,300.0,2600.0,200.0,5.0,1.0,4.0,-3,500.0,2800.0,-2300,-,
12/01/2024,3800000,3800000,25100,28800,21400,200,5.0,95,25000,25000,25000,25000,-,25000,25000,-100.0,-0.4,300,60,400.0,100.0,200.0,5.0,2.0,5.0,-3,600.0,300.0,300,-,
11/01/2024,3800000,3800000,25100,28800,21400,5800,145.0,95,28800,25000,28800,25000,3800,25066,25000,-100.0,-0.4,1000,686,200.0,3800.0,5800.0,145.0,6.0,14.0,-8,6000.0,9600.0,-3600,-,
10/01/2024,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,500,200,500.0,200.0,,,1.0,1.0,-,500.0,200.0,300,-,
09/01/2024,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,400,129,800.0,900.0,,,2.0,7.0,-5,800.0,900.0,-100,-,
08/01/2024,3800000,3800000,25000,28700,21300,9800,246.0,95,25100,25000,25100,25000,100,25080,25000,,,1218,1064,3600.0,1900.0,9800.0,246.0,11.0,11.0,-,13400.0,11700.0,1700,-,
05/01/2024,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,167,1100,500.0,2200.0,,,3.0,2.0,1,500.0,2200.0,-1700,-,
04/01/2024,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,100,1175,100.0,4700.0,,,1.0,4.0,-3,100.0,4700.0,-4600,-,
03/01/2024,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,100,1100,100.0,2200.0,,,1.0,2.0,-1,100.0,2200.0,-2100,-,
02/01/2024,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,100,1500,200.0,4500.0,,,2.0,3.0,-1,200.0,4500.0,-4300,-,
29/12/2023,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,1160,1500,5800.0,4500.0,,,5.0,3.0,2,5800.0,4500.0,1300,-,
28/12/2023,3800000,3800000,25100,28800,21400,100,3.0,95,25000,25000,25000,25000,-,25000,25000,-100.0,-0.4,1260,600,6200.0,2300.0,100.0,3.0,5.0,4.0,1,6300.0,2400.0,3900,-,
27/12/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,1300,986,5200.0,6900.0,,,4.0,7.0,-3,5200.0,6900.0,-1700,-,
26/12/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,260,1175,1300.0,4700.0,,,5.0,4.0,1,1300.0,4700.0,-3400,-,
25/12/2023,3800000,3800000,24100,27700,20500,19000,476.0,95,25100,25000,25100,25000,100,25054,25000,900.0,3.73,2592,1693,12100.0,4700.0,19000.0,476.0,12.0,14.0,-2,31100.0,23700.0,7400,-,
22/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,1460,3625,7300.0,14500.0,,,5.0,4.0,1,7300.0,14500.0,-7200,-,
21/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,160,850,800.0,3400.0,,,5.0,4.0,1,800.0,3400.0,-2600,-,
20/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,1217,3625,7300.0,14500.0,,,6.0,4.0,2,7300.0,14500.0,-7200,-,
19/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,133,800,400.0,2400.0,,,3.0,3.0,-,400.0,2400.0,-2000,-,
18/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,200,1175,200.0,4700.0,,,1.0,4.0,-3,200.0,4700.0,-4500,-,
15/12/2023,3800000,3800000,24100,27700,20500,200,5.0,92,24100,24100,24100,24100,-,24100,24100,,,4400,800,17400.0,2200.0,200.0,5.0,4.0,3.0,1,17600.0,2400.0,15200,-,
14/12/2023,3800000,3800000,24100,27700,20500,200,5.0,92,24100,24100,24100,24100,-,24100,24100,,,4450,650,17600.0,2400.0,200.0,5.0,4.0,4.0,-,17800.0,2600.0,15200,-,
13/12/2023,3800000,3800000,24100,27700,20500,100,2.0,92,24100,24100,24100,24100,-,24100,24100,,,1100,843,5400.0,5800.0,100.0,2.0,5.0,7.0,-2,5500.0,5900.0,-400,-,
12/12/2023,3800000,3800000,24100,27700,20500,-,,92,24100,24100,24100,24100,-,24100,24100,,,1775,2500,7100.0,15000.0,,,4.0,6.0,-2,7100.0,15000.0,-7900,-,
11/12/2023,3800000,3800000,24100,27700,20500,100,2.0,92,24100,24100,24100,24100,-,24100,24100,,,2320,783,11500.0,4600.0,100.0,2.0,5.0,6.0,-1,11600.0,4700.0,6900,-,
08/12/2023,3800000,3800000,24000,27600,20400,200,5.0,92,24100,24100,24100,24100,-,24100,24100,100.0,0.42,986,1355,6700.0,14700.0,200.0,5.0,7.0,11.0,-4,6900.0,14900.0,-8000,-,
07/12/2023,3800000,3800000,24000,27600,20400,-,,91,24000,24000,24000,24000,-,24000,24000,,,1050,783,6300.0,4700.0,,,6.0,6.0,-,6300.0,4700.0,1600,-,
06/12/2023,3800000,3800000,24000,27600,20400,-,,91,24000,24000,24000,24000,-,24000,24000,,,500,1871,2500.0,13100.0,,,5.0,7.0,-2,2500.0,13100.0,-10600,-,
05/12/2023,3800000,3800000,24000,27600,20400,600,14.0,91,24000,24000,24000,24000,-,24000,24000,,,1460,400,6700.0,2600.0,600.0,14.0,5.0,8.0,-3,7300.0,3200.0,4100,-,
04/12/2023,3800000,3800000,24800,28500,21100,3700,89.0,91,24000,24000,24000,24000,-,24000,24000,-800.0,-3.23,429,1992,2300.0,20200.0,3700.0,89.0,14.0,12.0,2,6000.0,23900.0,-17900,-,
01/12/2023,3800000,3800000,25400,29200,21600,100,2.0,94,24800,24800,24800,24800,-,24800,24800,-600.0,-2.36,75,500,200.0,3900.0,100.0,2.0,4.0,8.0,-4,300.0,4000.0,-3700,-,
30/11/2023,3800000,3800000,22100,25400,18800,100,3.0,97,25400,25400,25400,25400,-,25400,25400,3300.0,14.93,460,1400,4500.0,13900.0,100.0,3.0,10.0,10.0,-,4600.0,14000.0,-9400,-,
29/11/2023,3800000,3800000,25200,28900,21500,100,2.0,84,22100,22100,22100,22100,-,22100,22100,-3100.0,-12.3,75,317,200.0,1800.0,100.0,2.0,4.0,6.0,-2,300.0,1900.0,-1600,-,
28/11/2023,3800000,3800000,25200,28900,21500,-,,96,25200,25200,25200,25200,-,25200,25200,,,40,2480,200.0,12400.0,,,5.0,5.0,-,200.0,12400.0,-12200,-,
27/11/2023,3800000,3800000,25200,28900,21500,-,,96,25200,25200,25200,25200,-,25200,25200,,,29,2083,200.0,12500.0,,,7.0,6.0,1,200.0,12500.0,-12300,-,
24/11/2023,3800000,3800000,25200,28900,21500,-,,96,25200,25200,25200,25200,-,25200,25200,,,100,514,500.0,3600.0,,,5.0,7.0,-2,500.0,3600.0,-3100,-,
23/11/2023,3800000,3800000,24000,27600,20400,300,8.0,91,27500,24000,27500,24000,3500,25167,24000,,,556,736,4700.0,7800.0,300.0,8.0,9.0,11.0,-2,5000.0,8100.0,-3100,-,
22/11/2023,3800000,3800000,26400,30300,22500,1100,26.0,91,24000,24000,24000,24000,-,24000,24000,-2400.0,-9.09,145,677,500.0,7700.0,1100.0,26.0,11.0,13.0,-2,1600.0,8800.0,-7200,-,
21/11/2023,3800000,3800000,26400,30300,22500,-,,100,26400,26400,26400,26400,-,26400,26400,,,75,791,600.0,8700.0,,,8.0,11.0,-3,600.0,8700.0,-8100,-,
20/11/2023,3800000,3800000,26400,30300,22500,-,,100,26400,26400,26400,26400,-,26400,26400,,,100,470,400.0,4700.0,,,4.0,10.0,-6,400.0,4700.0,-4300,-,
17/11/2023,3800000,3800000,26400,30300,22500,-,,100,26400,26400,26400,26400,-,26400,26400,,,480,564,2400.0,6200.0,,,5.0,11.0,-6,2400.0,6200.0,-3800,-,
16/11/2023,3800000,3800000,24000,27600,20400,400,11.0,99,27500,26000,27500,26000,1500,26375,26000,2000.0,8.33,1625,688,12600.0,10600.0,400.0,11.0,8.0,16.0,-8,13000.0,11000.0,2000,-,
15/11/2023,3800000,3800000,24000,27600,20400,-,,91,24000,24000,24000,24000,-,24000,24000,,,2060,1557,10300.0,10900.0,,,5.0,7.0,-2,10300.0,10900.0,-600,-,
14/11/2023,3800000,3800000,24000,27600,20400,-,,91,24000,24000,24000,24000,-,24000,24000,,,156,1143,1400.0,8000.0,,,9.0,7.0,2,1400.0,8000.0,-6600,-,
13/11/2023,3800000,3800000,25100,28800,21400,100,2.0,91,24000,24000,24000,24000,-,24000,24000,-1100.0,-4.38,45,1460,400.0,7200.0,100.0,2.0,11.0,5.0,6,500.0,7300.0,-6800,-,
10/11/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,78,1100,700.0,9900.0,,,9.0,9.0,-,700.0,9900.0,-9200,-,
09/11/2023,3800000,3800000,24000,27600,20400,1100,28.0,95,27500,24900,27500,24900,2600,25136,24900,900.0,3.75,233,1008,300.0,12000.0,1100.0,28.0,6.0,13.0,-7,1400.0,13100.0,-11700,-,
08/11/2023,3800000,3800000,25400,29200,21600,100,2.0,91,24000,24000,24000,24000,-,24000,24000,-1400.0,-5.51,180,1183,800.0,14100.0,100.0,2.0,5.0,12.0,-7,900.0,14200.0,-13300,-,
07/11/2023,3800000,3800000,25400,29200,21600,-,,97,25400,25400,25400,25400,-,25400,25400,,,42,921,500.0,12900.0,,,12.0,14.0,-2,500.0,12900.0,-12400,-,
06/11/2023,3800000,3800000,25400,29200,21600,-,,97,25400,25400,25400,25400,-,25400,25400,,,200,1371,200.0,9600.0,,,1.0,7.0,-6,200.0,9600.0,-9400,-,
03/11/2023,3800000,3800000,25400,29200,21600,-,,97,25400,25400,25400,25400,-,25400,25400,,,100,1314,200.0,9200.0,,,2.0,7.0,-5,200.0,9200.0,-9000,-,
02/11/2023,3800000,3800000,25400,29200,21600,-,,97,25400,25400,25400,25400,-,25400,25400,,,167,1156,500.0,10400.0,,,3.0,9.0,-6,500.0,10400.0,-9900,-,
01/11/2023,3800000,3800000,26000,29900,22100,700,18.0,97,25400,25400,25400,25400,-,25400,25400,-600.0,-2.31,300,1000,200.0,13300.0,700.0,18.0,3.0,14.0,-11,900.0,14000.0,-13100,-,
31/10/2023,3800000,3800000,26000,29900,22100,-,,99,26000,26000,26000,26000,-,26000,26000,,,151,600,301.0,3600.0,,,2.0,6.0,-4,301.0,3600.0,-3299,-,
30/10/2023,3800000,3800000,23000,26400,19600,200,5.0,97,26400,25500,26400,25500,900,25950,25500,2500.0,10.87,138,560,901.0,5400.0,200.0,5.0,8.0,10.0,-2,1101.0,5600.0,-4499,-,
27/10/2023,3800000,3800000,25000,28700,21300,1000,23.0,87,23000,23000,23000,23000,-,23000,23000,-2000.0,-8.0,450,750,800.0,3500.0,1000.0,23.0,4.0,6.0,-2,1800.0,4500.0,-2700,-,
26/10/2023,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,440,520,2200.0,2600.0,,,5.0,5.0,-,2200.0,2600.0,-400,-,
25/10/2023,3800000,3800000,25000,28700,21300,-,,95,25000,25000,25000,25000,-,25000,25000,,,100,700,400.0,2800.0,,,4.0,4.0,-,400.0,2800.0,-2400,-,
24/10/2023,3800000,3800000,24000,27600,20400,700,18.0,95,25000,25000,25000,25000,-,25000,25000,1000.0,4.17,220,325,400.0,1900.0,700.0,18.0,5.0,8.0,-3,1100.0,2600.0,-1500,-,
23/10/2023,3800000,3800000,24000,27600,20400,600,14.0,91,24000,24000,24000,24000,-,24000,24000,,,200,200,600.0,1200.0,600.0,14.0,6.0,9.0,-3,1200.0,1800.0,-600,-,
20/10/2023,3800000,3800000,25100,28800,21400,1000,24.0,91,24000,24000,24000,24000,-,24000,24000,-1100.0,-4.38,513,314,3100.0,1200.0,1000.0,24.0,8.0,7.0,1,4100.0,2200.0,1900,-,
19/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,100,329,400.0,2300.0,,,4.0,7.0,-3,400.0,2300.0,-1900,-,
18/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,100,333,100.0,2000.0,,,1.0,6.0,-5,100.0,2000.0,-1900,-,
17/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
16/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,20,250,101.0,500.0,,,5.0,2.0,3,101.0,500.0,-399,-,
13/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,100,600,600.0,1200.0,,,6.0,2.0,4,600.0,1200.0,-600,-,
12/10/2023,3800000,3800000,25100,28800,21400,-,,95,25100,25100,25100,25100,-,25100,25100,,,100,743,400.0,5200.0,,,4.0,7.0,-3,400.0,5200.0,-4800,-,
11/10/2023,3800000,3800000,24200,27800,20600,200,5.0,92,26000,24200,26000,24200,1800,25100,24200,,,125,300,800.0,2800.0,200.0,5.0,8.0,10.0,-2,1000.0,3000.0,-2000,-,
10/10/2023,3800000,3800000,24000,27600,20400,900,22.0,92,24200,24300,24300,24200,100,24244,24300,300.0,1.25,213,230,800.0,1400.0,900.0,22.0,8.0,10.0,-2,1700.0,2300.0,-600,-,
09/10/2023,3800000,3800000,24700,28400,21000,200,5.0,91,24000,24000,24000,24000,-,24000,24000,-700.0,-2.83,186,236,1100.0,2400.0,200.0,5.0,7.0,11.0,-4,1300.0,2600.0,-1300,-,
06/10/2023,3800000,3800000,24700,28400,21000,-,,94,24700,24700,24700,24700,-,24700,24700,,,150,500,600.0,3000.0,,,4.0,6.0,-2,600.0,3000.0,-2400,-,
05/10/2023,3800000,3800000,24700,28400,21000,-,,94,24700,24700,24700,24700,-,24700,24700,,,160,260,800.0,1300.0,,,5.0,5.0,-,800.0,1300.0,-500,-,
04/10/2023,3800000,3800000,24800,28500,21100,200,5.0,94,24700,24700,24700,24700,-,24700,24700,-100.0,-0.4,117,210,500.0,1900.0,200.0,5.0,6.0,10.0,-4,700.0,2100.0,-1400,-,
03/10/2023,3800000,3800000,24800,28500,21100,-,,94,24800,24800,24800,24800,-,24800,24800,,,5000,450,5000.0,2700.0,,,1.0,6.0,-5,5000.0,2700.0,2300,-,
