Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/04/2024,76631202,114443703,24500,26200,22800,738200,18190,2821,24550,24650,24800,24550,250,24641,24700,150.0,0.61,1367,2040,108600.0,74700.0,738200,18190,1174.0,731.0,443,1605000.0,1491000.0,114000,-,
11/04/2024,76631202,114443703,24800,26500,23100,1157400,28379,2804,24400,24500,24750,24200,550,24520,24500,-300.0,-1.21,1342,2458,130200.0,43600.0,1157400,28379,2180.0,946.0,1234,2926200.0,2325500.0,600700,-,
10/04/2024,76631202,114443703,25200,26950,23450,815700,20401,2838,25300,24800,25400,24800,600,25010,24800,-400.0,-1.59,1168,2815,58000.0,41300.0,815700,20401,1220.0,947.0,273,1425300.0,2666100.0,-1240800,-,
09/04/2024,76631202,114443703,25000,26750,23250,1002700,25089,2884,25000,25200,25200,24800,400,25021,25200,200.0,0.8,1334,2765,39200.0,41500.0,1002700,25089,1574.0,977.0,597,2100000.0,2701500.0,-601500,-,
08/04/2024,76631202,114443703,25300,27050,23550,1141000,28745,2861,25250,25000,25400,25000,400,25193,25000,-300.0,-1.19,1865,2464,65600.0,12500.0,1141000,28745,1242.0,975.0,267,2316000.0,2402600.0,-86600,-,
05/04/2024,76631202,114443703,25600,27350,23850,1601600,40746,2895,25400,25300,25600,25300,300,25441,25300,-300.0,-1.17,1528,3080,89500.0,95700.0,1601600,40746,1913.0,1204.0,709,2922600.0,3708400.0,-785800,-,
04/04/2024,76631202,114443703,26100,27900,24300,1446900,37342,2930,26050,25600,26350,25600,750,25808,25600,-500.0,-1.92,1409,2703,129000.0,13400.0,1446900,37342,1856.0,1365.0,491,2615400.0,3690000.0,-1074600,-,
03/04/2024,76631202,114443703,26300,28100,24500,2272100,60051,2987,26300,26100,26750,26000,750,26430,26100,-200.0,-0.76,2036,2421,215500.0,5300.0,2272100,60051,1845.0,2522.0,-677,3756900.0,6106700.0,-2349800,-,
02/04/2024,76631202,114443703,26200,28000,24400,1848400,48090,3010,26000,26300,26400,25750,650,26017,26300,100.0,0.38,1845,2635,23300.0,80000.0,1848400,48090,2091.0,1565.0,526,3857300.0,4123300.0,-266000,-,
01/04/2024,76631202,76295802,26200,28000,24400,2284600,59808,1999,26200,26200,26750,25900,850,26178,26200,,,1708,3367,151300.0,70600.0,2229600,58367,2538.0,1837.0,701,4335900.0,6186000.0,-1850100,55000,1441.0
29/03/2024,76631202,76295802,26600,28450,24750,1404100,37044,1999,26900,26200,26900,26150,750,26383,26200,-400.0,-1.5,1438,2354,247900.0,14900.0,1404100,37044,2207.0,1689.0,518,3173000.0,3975100.0,-802100,-,
28/03/2024,76631202,76295802,26950,28800,25100,1456300,38785,2029,27050,26600,27050,26500,550,26633,26600,-350.0,-1.3,1382,2974,164200.0,38700.0,1456300,38785,2122.0,1547.0,575,2933500.0,4601200.0,-1667700,-,
27/03/2024,76631202,76295802,26950,28800,25100,2269000,61074,2056,27100,26950,27300,26400,900,26917,27000,,,1950,2243,50300.0,66300.0,2269000,61074,2108.0,2548.0,-440,4110100.0,5715200.0,-1605100,-,
26/03/2024,76631202,76295802,26400,28200,24600,1681300,44641,2056,26400,26950,26950,26100,850,26551,27000,550.0,2.08,1973,2504,57800.0,155300.0,1681300,44641,1794.0,1553.0,241,3539100.0,3889400.0,-350300,-,
25/03/2024,76631202,76295802,26650,28500,24800,3240700,86778,2014,26800,26400,27350,26200,1150,26778,26400,-250.0,-0.94,2011,2564,54800.0,28100.0,3240700,86778,3324.0,3063.0,261,6684500.0,7852900.0,-1168400,-,
22/03/2024,76631202,76295802,26500,28350,24650,4310600,115893,2033,27150,26650,27200,26500,700,26886,26700,150.0,0.57,1992,2147,95200.0,178800.0,4310600,115893,3794.0,4749.0,-955,7558300.0,10197500.0,-2639200,-,
21/03/2024,76631202,76295802,25650,27400,23900,3285400,86010,2022,26000,26500,26500,25650,850,26179,26500,850.0,3.31,2539,2007,207900.0,257100.0,3285400,86010,2509.0,3239.0,-730,6371100.0,6500700.0,-129600,-,
20/03/2024,76631202,76295802,25450,27200,23700,1937400,49268,1957,25500,25650,25650,25250,400,25430,25700,200.0,0.79,1793,3549,37900.0,29400.0,1937400,49268,2329.0,1244.0,1085,4176400.0,4414700.0,-238300,-,
19/03/2024,76631202,76295802,25450,27200,23700,1798800,46339,1942,25650,25450,26000,25450,550,25761,25500,,,2406,2507,111500.0,54900.0,1798800,46339,1672.0,1833.0,-161,4022400.0,4595500.0,-573100,-,
18/03/2024,76631202,76295802,26450,28300,24600,3347400,85872,1942,26450,25450,26800,25000,1800,25653,25500,-1000.0,-3.78,1848,3121,90200.0,276100.0,3347400,85872,3499.0,2434.0,1065,6467000.0,7595900.0,-1128900,-,
15/03/2024,76631202,76295802,26200,28000,24400,4960100,132317,2018,26200,26450,27050,26000,1050,26676,26500,250.0,0.95,2242,2368,32600.0,37400.0,4960100,132317,4058.0,4707.0,-649,9097400.0,11147600.0,-2050200,-,
14/03/2024,76631202,76295802,25650,27400,23900,3783000,98291,1999,25800,26200,26200,25550,650,25982,26200,550.0,2.14,2973,2793,176700.0,106100.0,3783000,98291,2690.0,2936.0,-246,7996800.0,8199500.0,-202700,-,
13/03/2024,76631202,76295802,25300,27050,23550,1708600,43639,1957,25700,25650,25700,25300,400,25541,25700,350.0,1.38,2582,3125,74500.0,146800.0,1708600,43639,1449.0,1541.0,-92,3741100.0,4815500.0,-1074400,-,
12/03/2024,76631202,76295802,25000,26750,23250,1488700,37496,1930,25000,25300,25550,24850,700,25187,25300,300.0,1.2,2180,2722,62000.0,52900.0,1488700,37496,1642.0,1436.0,206,3579600.0,3909200.0,-329600,-,
11/03/2024,76631202,76295802,25550,27300,23800,1406900,35629,1907,25550,25000,25600,25000,600,25324,25000,-550.0,-2.15,1466,2671,52400.0,17300.0,1406900,35629,1660.0,1154.0,506,2433700.0,3082500.0,-648800,-,
08/03/2024,76631202,76295802,26150,27950,24350,2376500,61180,1949,26000,25550,26300,25550,750,25744,25600,-600.0,-2.29,1656,2635,173500.0,27800.0,2376500,61180,2572.0,1822.0,750,4260500.0,4800700.0,-540200,-,
07/03/2024,76631202,76295802,25850,27650,24050,1710122,44283,1995,25850,26150,26150,25750,400,25894,26200,300.0,1.16,1940,2917,99600.0,64700.0,1710100,44282,2001.0,1211.0,790,3882300.0,3532200.0,350100,22,1.0
06/03/2024,76631202,76295802,26400,28200,24600,1866100,48560,1972,26400,25850,26500,25700,800,26022,25900,-550.0,-2.08,1489,3686,172800.0,65900.0,1866100,48560,2410.0,1324.0,1086,3587800.0,4880200.0,-1292400,-,
05/03/2024,76631202,76295802,26700,28550,24850,2210300,58349,2014,26300,26400,26700,26150,550,26399,26400,-300.0,-1.12,1694,3077,71300.0,32500.0,2210300,58349,3068.0,1455.0,1613,5196400.0,4477100.0,719300,-,
04/03/2024,76631202,76295802,26800,28650,24950,1274700,34143,2037,27000,26700,27000,26650,350,26785,26700,-100.0,-0.37,1828,1992,140500.0,46300.0,1274700,34143,1554.0,1765.0,-211,2840000.0,3516700.0,-676700,-,
01/03/2024,76631202,76295802,25700,27450,23950,4196600,110842,2045,25800,26800,26950,25500,1450,26412,26800,1100.0,4.28,2772,2192,78700.0,296000.0,4196600,110842,3445.0,3668.0,-223,9549200.0,8040400.0,1508800,-,
29/02/2024,76631202,76295802,25900,27700,24100,1950400,50043,1961,25900,25700,26000,25450,550,25658,25700,-200.0,-0.77,1699,3055,38700.0,78400.0,1950400,50043,2268.0,1299.0,969,3852700.0,3968400.0,-115700,-,
28/02/2024,76631202,76295802,26100,27900,24300,1312800,34041,1976,26200,25900,26200,25750,450,25930,25900,-200.0,-0.77,1680,2570,37600.0,52100.0,1312800,34041,1472.0,1416.0,56,2473500.0,3638700.0,-1165200,-,
27/02/2024,76631202,76295802,25700,27450,23950,1721300,44886,1991,25850,26100,26400,25800,600,26077,26100,400.0,1.56,2637,2248,42600.0,154000.0,1721300,44886,1425.0,1915.0,-490,3757600.0,4304000.0,-546400,-,
26/02/2024,76631202,76295802,25350,27100,23600,1283400,32472,1961,25350,25700,25700,25000,700,25302,25700,350.0,1.38,1788,3273,170600.0,30300.0,1283400,32472,1431.0,717.0,714,2558200.0,2346500.0,211700,-,
23/02/2024,76631202,76295802,25800,27600,24000,1516600,38714,1934,25800,25350,25900,25050,850,25527,25400,-450.0,-1.74,1406,3348,51900.0,57300.0,1516600,38714,1724.0,1109.0,615,2423900.0,3712400.0,-1288500,-,
22/02/2024,76631202,76295802,25950,27750,24150,1129300,29331,1968,25850,25800,26250,25700,550,25973,25800,-150.0,-0.58,1601,2889,41900.0,53800.0,1129300,29331,1286.0,1221.0,65,2058700.0,3528000.0,-1469300,-,
21/02/2024,76631202,76295802,25800,27600,24000,1430600,36954,1980,25700,25950,26150,25600,550,25831,26000,150.0,0.58,1811,3344,57200.0,211700.0,1430600,36954,1863.0,1061.0,802,3373600.0,3548400.0,-174800,-,
20/02/2024,76631202,76295802,26000,27800,24200,1529900,39372,1968,26000,25800,26000,25600,400,25735,25800,-200.0,-0.77,1363,3812,65000.0,43900.0,1529900,39372,2375.0,1311.0,1064,3237600.0,4997100.0,-1759500,-,
19/02/2024,76631202,76295802,25150,26900,23400,2266400,59056,1984,26500,26000,26500,25850,650,26057,26000,850.0,3.38,1641,3075,105000.0,126100.0,2266400,59056,2557.0,1445.0,1112,4196800.0,4443200.0,-246400,-,
16/02/2024,76631202,76295802,30000,32100,27900,4783600,142179,2266,30050,29700,30150,29600,550,29722,25100,-300.0,-1.0,1721,3223,414300.0,311500.0,4783600,142179,4424.0,3010.0,1414,7612400.0,9701700.0,-2089300,-,
15/02/2024,76631202,76295802,29150,31150,27150,4729200,141513,2289,29500,30000,30200,29250,950,29923,25400,850.0,2.92,2837,2441,51100.0,172800.0,4729200,141513,3596.0,3453.0,143,10201900.0,8427400.0,1774500,-,
07/02/2024,76631202,76295802,28900,30900,26900,2393200,69501,2224,28950,29150,29450,28700,750,29041,24700,250.0,0.87,1868,3546,135400.0,135100.0,2393200,69501,2626.0,1351.0,1275,4905700.0,4790600.0,115100,-,
06/02/2024,76631202,76295802,29100,31100,27100,1572400,45627,2205,29150,28900,29350,28850,500,29017,24500,-200.0,-0.69,1611,2931,237700.0,81500.0,1572400,45627,1809.0,1057.0,752,2913800.0,3097600.0,-183800,-,
05/02/2024,76631202,76295802,29300,31350,27250,3003000,86743,2220,29400,29100,29400,28600,800,28885,24600,-200.0,-0.68,1727,3497,16900.0,33900.0,3003000,86743,3452.0,1415.0,2037,5960000.0,4948400.0,1011600,-,
02/02/2024,76631202,76295802,29700,31750,27650,2838000,83687,2235,29700,29300,29900,29200,700,29488,24800,-400.0,-1.35,1678,3740,66400.0,43900.0,2838000,83687,2765.0,1596.0,1169,4640400.0,5969700.0,-1329300,-,
01/02/2024,76631202,76295802,29350,31400,27300,1541200,45645,2266,29350,29700,29900,29200,700,29617,25100,350.0,1.19,-,-,117400.0,80900.0,1541200,45645,,,-,,,-,-,
31/01/2024,76631202,76295802,30400,32500,28300,3439900,102590,2239,30400,29350,30400,29350,1050,29824,24900,-1050.0,-3.45,1452,2984,66100.0,76900.0,3439900,102590,3543.0,2061.0,1482,5143700.0,6150500.0,-1006800,-,
30/01/2024,76631202,76295802,29000,31000,27000,4435000,131991,2319,29150,30400,30400,29000,1400,29761,25700,1400.0,4.83,3332,2104,24000.0,168100.0,4435000,131991,2606.0,3386.0,-780,8684300.0,7123600.0,1560700,-,
29/01/2024,76631202,76295802,28700,30700,26700,2139000,62357,2213,28700,29000,29550,28700,850,29152,24600,300.0,1.05,2229,2243,75500.0,18000.0,2139000,62357,1668.0,2060.0,-392,3718200.0,4620300.0,-902100,-,
26/01/2024,76631202,76295802,28500,30450,26550,1031500,29516,2190,28750,28700,28750,28500,250,28615,24300,200.0,0.7,1815,3004,122600.0,118400.0,1031500,29516,1170.0,744.0,426,2123500.0,2235000.0,-111500,-,
25/01/2024,76631202,76295802,28500,30450,26550,913100,26089,2174,28500,28500,28850,28450,400,28572,24100,,,1476,3276,131600.0,32400.0,913100,26089,1227.0,696.0,531,1811500.0,2280300.0,-468800,-,
24/01/2024,76631202,76295802,28800,30800,26800,1360000,38908,2174,28700,28500,28800,28500,300,28609,24100,-300.0,-1.04,1449,3589,298300.0,27800.0,1360000,38908,1903.0,760.0,1143,2757200.0,2728000.0,29200,-,
23/01/2024,76631202,76295802,28700,30700,26700,955500,27664,2197,28750,28800,29350,28700,650,28982,24400,100.0,0.35,1817,2431,112000.0,95900.0,855500,24794,1203.0,1113.0,90,2186000.0,2705900.0,-519900,100000,2870.0
22/01/2024,76631202,76295802,29100,31100,27100,1837200,52826,2190,29050,28700,29100,28550,550,28754,24300,-400.0,-1.37,1846,3666,136300.0,39100.0,1837200,52826,2088.0,974.0,1114,3854700.0,3570900.0,283800,-,
19/01/2024,76631202,76295802,29300,31350,27250,1913200,56464,2220,29350,29100,29900,29100,800,29513,24600,-200.0,-0.68,1962,2411,43900.0,37200.0,1913200,56464,1664.0,1964.0,-300,3264200.0,4735300.0,-1471100,-,
18/01/2024,76631202,76295802,28800,30800,26800,1670200,48575,2235,29100,29300,29400,28800,600,29083,24800,500.0,1.74,1674,2631,10100.0,108800.0,1670200,48575,1698.0,1406.0,292,2841900.0,3699100.0,-857200,-,
17/01/2024,76631202,76295802,29150,31150,27150,1370400,39962,2197,29300,28800,29800,28800,1000,29161,24400,-350.0,-1.2,1914,2408,125400.0,53800.0,1370400,39962,1191.0,1584.0,-393,2279100.0,3813500.0,-1534400,-,
16/01/2024,76631202,76295802,28350,30300,26400,1760900,50998,2224,28300,29150,29250,28200,1050,28961,24700,800.0,2.82,2327,1959,9300.0,137700.0,1760900,50998,1474.0,1673.0,-199,3430700.0,3277700.0,153000,-,
15/01/2024,76631202,76295802,28250,30200,26300,967300,27584,2163,28500,28350,28700,28350,350,28516,24000,100.0,0.35,3047,2416,72000.0,47900.0,967300,27584,733.0,813.0,-80,2233100.0,1964100.0,269000,-,
12/01/2024,76631202,76295802,29100,31100,27100,2535000,72295,2155,28850,28250,28900,28000,900,28519,23900,-850.0,-2.92,1739,3599,104500.0,5400.0,2535000,72295,2561.0,1178.0,1383,4454100.0,4240200.0,213900,-,
11/01/2024,76631202,76295802,28700,30700,26700,1582700,45962,2220,28700,29100,29550,28650,900,29040,24600,400.0,1.39,2317,2658,23300.0,66500.0,1582700,45962,1294.0,1487.0,-193,2998100.0,3952300.0,-954200,-,
10/01/2024,76631202,76295802,28950,30950,26950,2166600,62783,2190,28950,28700,29250,28700,550,28978,24300,-250.0,-0.86,2058,3040,58200.0,10100.0,2166600,62783,1684.0,1378.0,306,3465700.0,4189600.0,-723900,-,
09/01/2024,76631202,76295802,29350,31400,27300,1622100,47258,2209,29500,28950,29500,28850,650,29134,24500,-400.0,-1.36,1980,2808,91200.0,113400.0,1622100,47258,1415.0,1380.0,35,2801600.0,3875300.0,-1073700,-,
08/01/2024,76631202,76295802,28750,30750,26750,3339600,97475,2239,28900,29350,30000,28500,1500,29188,24900,600.0,2.09,2469,2401,47100.0,59400.0,3339600,97475,2283.0,2596.0,-313,5636800.0,6232900.0,-596100,-,
05/01/2024,76631202,76295802,28200,30150,26250,3103400,89602,2194,28350,28750,29300,28350,950,28872,24300,550.0,1.95,3059,2026,21500.0,36900.0,3103400,89602,2158.0,3157.0,-999,6601300.0,6397100.0,204200,-,
04/01/2024,76631202,76295802,28350,30300,26400,1810300,51345,2152,28500,28200,28550,28200,350,28363,23900,-150.0,-0.53,2468,1897,41600.0,80000.0,1810300,51345,1384.0,2280.0,-896,3415600.0,4325300.0,-909700,-,
03/01/2024,76631202,76295802,26500,28350,24650,5607000,156979,2163,26500,28350,28350,26450,1900,27997,24000,1850.0,6.98,3738,2134,77500.0,,5607000,156979,2534.0,3068.0,-534,9472300.0,6547600.0,2924700,-,
02/01/2024,76631202,76295802,26750,28600,24900,1155600,30860,2022,26900,26500,27050,26500,550,26705,22400,-250.0,-0.93,2489,2164,93600.0,26700.0,1155600,30860,904.0,1128.0,-224,2250400.0,2440900.0,-190500,-,
29/12/2023,76631202,76295802,26250,28050,24450,2120100,56860,2041,26400,26750,27200,26300,900,26819,22700,500.0,1.9,3636,1947,60700.0,60600.0,2120100,56860,1260.0,2261.0,-1001,4580900.0,4402200.0,178700,-,
28/12/2023,76631202,76295802,26300,28100,24500,817800,21522,2003,26400,26250,26500,26200,300,26317,22200,-50.0,-0.19,1946,2788,71300.0,24100.0,817800,21522,756.0,958.0,-202,1471200.0,2671000.0,-1199800,-,
27/12/2023,76631202,76295802,26250,28050,24450,1019800,26875,2007,26350,26300,26550,26200,350,26353,22300,50.0,0.19,2661,2301,149700.0,47600.0,1019800,26875,804.0,1074.0,-270,2139500.0,2471800.0,-332300,-,
26/12/2023,76631202,76295802,26200,28000,24400,1000600,26379,2003,26500,26250,26500,26150,350,26363,22200,50.0,0.19,2109,2125,107900.0,56500.0,1000600,26379,1142.0,1279.0,-137,2408200.0,2717400.0,-309200,-,
25/12/2023,76631202,76295802,25550,27300,23800,718900,18677,1999,25550,26200,26250,25550,700,25980,22200,650.0,2.54,2042,1574,92000.0,69900.0,718900,18677,920.0,1045.0,-125,1878600.0,1644500.0,234100,-,
22/12/2023,76631202,76295802,25600,27350,23850,711900,18230,1949,25750,25550,25850,25500,350,25608,21600,-50.0,-0.2,1863,2366,21700.0,57000.0,711900,18230,671.0,652.0,19,1250100.0,1542600.0,-292500,-,
21/12/2023,76631202,76295802,25650,27400,23900,425800,10848,1953,25450,25600,25650,25250,400,25477,21700,-50.0,-0.19,1713,2162,13800.0,33500.0,425800,10848,772.0,468.0,304,1322500.0,1011900.0,310600,-,
20/12/2023,76631202,76295802,25200,26950,23450,799800,20051,1957,25350,25650,25750,25200,550,25384,21700,450.0,1.79,2018,2044,44800.0,19500.0,669800,17002,791.0,602.0,189,1596100.0,1230600.0,365500,130000,3049.0
19/12/2023,76631202,76295802,25000,26750,23250,525500,13168,1923,25100,25200,25300,24800,500,25058,21300,200.0,0.8,1654,2223,26400.0,4500.0,525500,13168,837.0,475.0,362,1384800.0,1056000.0,328800,-,
18/12/2023,76631202,76295802,25700,27450,23950,930600,23492,1907,25550,25000,25700,25000,700,25244,21200,-700.0,-2.72,1340,2559,129100.0,21000.0,930600,23492,1383.0,630.0,753,1853500.0,1612200.0,241300,-,
15/12/2023,76631202,76295802,26100,27900,24300,805500,20845,1961,26100,25700,26150,25550,600,25878,21800,-400.0,-1.53,1107,2519,45600.0,3700.0,805500,20845,1339.0,661.0,678,1482200.0,1664800.0,-182600,-,
14/12/2023,76631202,76295802,26300,28100,24500,849500,22328,1991,26700,26100,26700,25900,800,26284,22100,-200.0,-0.76,1600,2271,28400.0,27500.0,849500,22328,967.0,1117.0,-150,1547000.0,2536500.0,-989500,-,
13/12/2023,76631202,76295802,26300,28100,24500,1270300,33642,2007,26400,26300,26900,26150,750,26484,22300,,,1850,2407,65000.0,26400.0,1270300,33642,1169.0,1404.0,-235,2163200.0,3379500.0,-1216300,-,
12/12/2023,76631202,76295802,26300,28100,24500,479000,12616,2007,26550,26300,26550,26250,300,26338,22300,,,1479,1962,49200.0,26000.0,479000,12616,819.0,704.0,115,1211000.0,1381300.0,-170300,-,
11/12/2023,76631202,76295802,26500,28350,24650,608000,16001,2007,26500,26300,26500,26050,450,26317,22300,-200.0,-0.75,1337,1992,35100.0,27200.0,608000,16001,1041.0,676.0,365,1391700.0,1346400.0,45300,-,
08/12/2023,76631202,76295802,26200,28000,24400,1304100,34605,2022,26300,26500,26900,26000,900,26536,22400,300.0,1.15,2266,2193,12600.0,21900.0,1304100,34605,1246.0,1366.0,-120,2824000.0,2995200.0,-171200,-,
07/12/2023,76631202,76295802,26950,28800,25100,1966300,52117,1999,27050,26200,27250,25900,1350,26505,22200,-750.0,-2.78,1840,2332,99100.0,2800.0,1966300,52117,2121.0,1793.0,328,3901700.0,4181200.0,-279500,-,
06/12/2023,76631202,76295802,26600,28450,24750,1552500,41734,2056,26650,26950,27100,26600,500,26882,22800,350.0,1.32,2511,2262,25400.0,146200.0,1552500,41734,1299.0,1573.0,-274,3262000.0,3558600.0,-296600,-,
05/12/2023,76631202,76295802,26500,28350,24650,1456300,38653,2029,26650,26600,26750,26400,350,26542,22500,100.0,0.38,2136,2267,15700.0,73500.0,1456300,38653,1352.0,1350.0,2,2888000.0,3060900.0,-172900,-,
04/12/2023,76631202,76295802,25300,27050,23550,2081700,54588,2022,25700,26500,26750,25650,1100,26223,22400,1200.0,4.74,2966,1856,16100.0,22200.0,2081700,54588,1665.0,2004.0,-339,4938600.0,3720300.0,1218300,-,
01/12/2023,76631202,76295802,25050,26800,23300,848800,21334,1930,25300,25300,25400,24900,500,25134,21400,250.0,1.0,1749,2771,31900.0,107800.0,848800,21334,1164.0,782.0,382,2036100.0,2167000.0,-130900,-,
30/11/2023,76631202,76295802,25200,26950,23450,900000,22826,1911,25450,25050,25650,25050,600,25362,21200,-150.0,-0.6,2777,2068,67300.0,11800.0,900000,22826,964.0,1170.0,-206,2677000.0,2420100.0,256900,-,
29/11/2023,76631202,76295802,24900,26600,23200,768700,19324,1923,25000,25200,25350,24850,500,25139,21300,300.0,1.2,2539,2463,64900.0,72200.0,768700,19324,826.0,960.0,-134,2097400.0,2364100.0,-266700,-,
28/11/2023,76631202,76295802,24900,26600,23200,1270700,31341,1900,25000,24900,25200,24250,950,24664,21100,,,1818,3201,32300.0,33900.0,1270700,31341,1654.0,803.0,851,3007000.0,2570100.0,436900,-,
27/11/2023,76631202,76295802,25300,27050,23550,445800,11182,1900,25150,24900,25500,24800,700,25083,21100,-400.0,-1.58,1419,2149,27300.0,8300.0,445800,11182,775.0,615.0,160,1099500.0,1321400.0,-221900,-,
24/11/2023,76631202,76295802,24950,26650,23250,1976000,48609,1930,25000,25300,25300,23700,1600,24600,21400,350.0,1.4,1641,2989,1700.0,30800.0,1976000,48609,2375.0,1059.0,1316,3896300.0,3164900.0,731400,-,
23/11/2023,76631202,76295802,26800,28650,24950,1997200,52212,1904,26850,24950,26850,24950,1900,26143,21100,-1850.0,-6.9,1382,3613,,51300.0,1997200,52212,1912.0,1175.0,737,2643000.0,4245500.0,-1602500,-,
22/11/2023,76631202,76295802,26350,28150,24550,1958900,52093,2045,26400,26800,27000,26250,750,26593,22700,450.0,1.71,2580,2411,33700.0,81000.0,1958900,52093,1409.0,1753.0,-344,3635100.0,4225700.0,-590600,-,
21/11/2023,76631202,76295802,25900,27700,24100,897600,23534,2010,26300,26350,26450,26000,450,26219,22300,450.0,1.74,2156,1983,82400.0,85000.0,897600,23534,874.0,992.0,-118,1884600.0,1967100.0,-82500,-,
20/11/2023,76631202,76295802,25900,27700,24100,1361000,35160,1976,25100,25900,26300,25100,1200,25834,21900,,,2084,2298,36200.0,54900.0,1361000,35160,1298.0,1109.0,189,2705100.0,2548900.0,156200,-,
17/11/2023,76631202,76295802,25500,27250,23750,3647400,94922,1976,25700,25900,26500,25500,1000,26025,21900,400.0,1.57,2914,2299,31500.0,36800.0,3647400,94922,2482.0,2652.0,-170,7233100.0,6097100.0,1136000,-,
16/11/2023,76631202,76295802,25300,27050,23550,781300,19776,1946,25150,25500,25500,25100,400,25312,21600,200.0,0.79,1805,2436,28800.0,42800.0,781300,19776,988.0,730.0,258,1783500.0,1778600.0,4900,-,
15/11/2023,76631202,76295802,25200,26950,23450,1116100,28555,1930,25850,25300,25850,25250,600,25585,21400,100.0,0.4,2037,2092,64400.0,5700.0,1116100,28555,951.0,1308.0,-357,1937600.0,2736500.0,-798900,-,
14/11/2023,76631202,76295802,25000,26750,23250,1372500,34808,1923,25400,25200,25650,25100,550,25361,21300,200.0,0.8,2946,2085,110200.0,27800.0,1372500,34808,1053.0,1404.0,-351,3102000.0,2926700.0,175300,-,
13/11/2023,76631202,76295802,24850,26550,23150,1085500,27175,1907,25100,25000,25450,24600,850,25035,21200,150.0,0.6,2338,2092,22500.0,22100.0,1085500,27175,1038.0,1168.0,-130,2427300.0,2443800.0,-16500,-,
10/11/2023,76631202,76295802,25100,26850,23350,1675600,41898,1896,24900,24850,25600,24650,950,25005,21000,-250.0,-1.0,2137,2569,77900.0,45300.0,1675600,41898,1835.0,1266.0,569,3920900.0,3252700.0,668200,-,
09/11/2023,76631202,76295802,24950,26650,23250,2099200,53347,1915,25150,25100,25850,24950,900,25413,21300,150.0,0.6,2832,2466,99300.0,27100.0,2099200,53347,1557.0,1651.0,-94,4409700.0,4070800.0,338900,-,
08/11/2023,76631202,76295802,23350,24950,21750,1740600,42111,1904,23350,24950,24950,23350,1600,24193,21100,1600.0,6.85,3881,1888,282100.0,,1740600,42111,1432.0,1468.0,-36,5558200.0,2770900.0,2787300,-,
07/11/2023,76631202,76295802,23350,24950,21750,1537500,36529,1782,23350,23350,24100,23100,1000,23759,19800,,,2696,1870,51900.0,12500.0,1537500,36529,1675.0,1508.0,167,4516200.0,2820200.0,1696000,-,
06/11/2023,76631202,76295802,23000,24600,21400,1105200,25595,1782,23100,23350,23450,22850,600,23166,19800,350.0,1.52,2100,1887,13900.0,22900.0,1055200,24445,1239.0,949.0,290,2601400.0,1790800.0,810600,50000,1150.0
03/11/2023,76631202,76295802,22800,24350,21250,1588700,36426,1755,23000,23000,23450,22200,1250,22928,19500,200.0,0.88,2695,1894,67400.0,8700.0,1588700,36426,1551.0,1605.0,-54,4180400.0,3040000.0,1140400,-,
02/11/2023,76631202,76295802,21350,22800,19900,1354800,30172,1740,21900,22800,22800,21600,1200,22270,19300,1450.0,6.79,2250,1533,134700.0,,1354800,30172,1277.0,1214.0,63,2872800.0,1860600.0,1012200,-,
01/11/2023,76631202,76295802,21000,22450,19550,1233800,25767,1629,21100,21350,21350,20300,1050,20884,18100,350.0,1.67,1921,2149,66500.0,63000.0,1233800,25767,1396.0,1012.0,384,2682100.0,2174400.0,507700,-,
31/10/2023,76631202,76295802,21850,23350,20350,1636000,34882,1602,22250,21000,22250,20550,1700,21322,17800,-850.0,-3.89,2120,2484,11700.0,32600.0,1636000,34882,1561.0,1217.0,344,3309700.0,3023300.0,286400,-,
30/10/2023,76631202,76295802,23350,24950,21750,1119800,25283,1667,23300,21850,23300,21850,1450,22578,18500,-1500.0,-6.42,1561,2925,117700.0,30400.0,1119800,25283,1217.0,746.0,471,1899700.0,2182300.0,-282600,-,
27/10/2023,76631202,76295802,23900,25550,22250,1320100,30631,1782,23900,23350,24050,22300,1750,23204,19800,-550.0,-2.3,1601,2172,36600.0,1700.0,1320100,30631,1736.0,1292.0,444,2780000.0,2806200.0,-26200,-,
26/10/2023,76631202,76295802,25650,27400,23900,1668700,40186,1823,25300,23900,25300,23900,1400,24082,20200,-1750.0,-6.82,1408,3175,,199800.0,1668700,40186,1595.0,1152.0,443,2245100.0,3657500.0,-1412400,-,
25/10/2023,76631202,76295802,25500,27250,23750,974900,25236,1957,25600,25650,26050,25600,450,25886,21700,150.0,0.59,2079,1703,145200.0,28600.0,974900,25236,1038.0,1213.0,-175,2157900.0,2066200.0,91700,-,
24/10/2023,76631202,76295802,25450,27200,23700,684900,17416,1946,25800,25500,25800,25050,750,25429,21600,50.0,0.2,1844,1862,86200.0,19900.0,684900,17416,971.0,908.0,63,1790600.0,1690800.0,99800,-,
