Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,16008338,14658338,7100,8100,6100,15300,101.0,91,7500,6200,7500,6200,1300,6612,6200,-900.0,-12.68,1044,2149,10800.0,40572.0,15300.0,101.0,25.0,26.0,-1,26100.0,55872.0,-29772,-,
18/01/2024,16008338,14658338,7100,8100,6100,-,,104,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,16008338,14658338,7100,8100,6100,-,,104,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,16008338,14658338,7100,8100,6100,-,,104,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,16008338,14658338,7100,8100,6100,-,,104,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,16008338,14658338,7000,8000,6000,1900,14.0,103,7000,7000,7700,7000,700,7126,7000,,,729,3027,8300.0,31400.0,1900.0,14.0,14.0,11.0,3,10200.0,33300.0,-23100,-,
11/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,16008338,14658338,7000,8000,6000,3272,23.0,103,8000,7000,8000,6500,1500,6969,7000,,,1397,3167,10699.0,47400.0,3272.0,23.0,10.0,16.0,-6,13971.0,50672.0,-36701,-,
04/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,16008338,14658338,6800,7800,5800,4900,34.0,111,6900,7600,7600,6900,700,6955,7600,800.0,11.76,2129,1897,31300.0,15972.0,4900.0,34.0,17.0,11.0,6,36200.0,20872.0,15328,-,
28/12/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,16008338,14658338,7900,9000,6800,3300,22.0,100,6800,6800,6800,6800,-,6800,6800,-1100.0,-13.92,1600,5642,3100.0,86972.0,3300.0,22.0,4.0,16.0,-12,6400.0,90272.0,-83872,-,
21/12/2023,16008338,14658338,7900,9000,6800,-,,116,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,16008338,14658338,7900,9000,6800,-,,116,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,16008338,14658338,7900,9000,6800,-,,116,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,16008338,14658338,7900,9000,6800,-,,116,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,16008338,14658338,7200,8200,6200,100,1.0,116,7900,7900,7900,7900,-,7900,7900,700.0,9.72,2020,4767,10000.0,28500.0,100.0,1.0,5.0,6.0,-1,10100.0,28600.0,-18500,-,
14/12/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,16008338,14658338,7000,8000,6000,68600,491.0,117,6500,8000,8000,6500,1500,7151,8000,1000.0,14.29,1391,1928,12100.0,8500.0,68600.0,491.0,58.0,40.0,18,80700.0,77100.0,3600,-,
07/12/2023,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,16008338,14658338,7000,8000,6000,-,,103,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,16008338,14658338,6800,7800,5800,13600,95.0,103,7000,7000,7000,6900,100,6951,7000,200.0,2.94,1132,4764,7900.0,38800.0,13600.0,95.0,19.0,11.0,8,21500.0,52400.0,-30900,-,
30/11/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,16008338,14658338,6800,7800,5800,-,,100,6800,6800,6800,6800,-,6800,6800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,16008338,14658338,7800,8900,6700,22700,155.0,98,6900,6700,7000,6700,300,6830,6700,-1100.0,-14.1,1836,2185,3000.0,36300.0,22700.0,155.0,14.0,27.0,-13,25700.0,59000.0,-33300,-,
23/11/2023,16008338,14658338,7800,8900,6700,-,,114,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,16008338,14658338,7800,8900,6700,-,,114,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,16008338,14658338,7800,8900,6700,-,,114,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,16008338,14658338,7800,8900,6700,-,,114,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,16008338,14658338,7600,8700,6500,4000,31.0,111,7600,7600,7800,7600,200,7770,7600,,,1789,1406,12100.0,21300.0,4000.0,31.0,9.0,18.0,-9,16100.0,25300.0,-9200,-,
16/11/2023,16008338,14658338,7600,8700,6500,-,,111,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,16008338,14658338,7600,8700,6500,-,,111,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,16008338,14658338,7600,8700,6500,-,,111,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,16008338,14658338,7600,8700,6500,-,,111,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,16008338,14658338,8900,10200,7600,27032,206.0,113,7700,7700,8000,7600,400,7638,7700,-1200.0,-13.48,1243,1824,14000.0,29500.0,27032.0,206.0,33.0,31.0,2,41032.0,56532.0,-15500,-,
09/11/2023,16008338,14658338,8900,10200,7600,-,,130,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,16008338,14658338,8900,10200,7600,-,,130,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,16008338,14658338,8900,10200,7600,-,,130,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,16008338,14658338,8900,10200,7600,-,,130,8900,8900,8900,8900,-,8900,8900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,16008338,14658338,8400,9600,7200,1600,14.0,129,8900,8800,8900,8800,100,8850,8800,400.0,4.76,979,2898,12100.0,56360.0,1600.0,14.0,14.0,20.0,-6,13700.0,57960.0,-44260,-,
02/11/2023,16008338,14658338,8400,9600,7200,-,,123,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,16008338,14658338,8400,9600,7200,-,,123,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,16008338,14658338,8400,9600,7200,-,,123,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,16008338,14658338,8400,9600,7200,-,,123,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,16008338,14658338,8500,9700,7300,2300,19.0,120,8500,8200,8500,8200,300,8443,8200,-300.0,-3.53,807,2598,13041.0,65240.0,2300.0,19.0,19.0,26.0,-7,15341.0,67540.0,-52199,-,
26/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,16008338,14658338,8500,9700,7300,3283800,31254.0,125,8800,8500,8900,8500,400,8537,8500,,,2640,2401,16720.0,40020.0,17600.0,150.0,13.0,24.0,-11,34320.0,57620.0,-23300,3266200,31104.0
19/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,16008338,14658338,8500,9700,7300,-,,125,8500,8500,8500,8500,-,8500,8500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,16008338,14658338,7400,8500,6300,433512,3192.0,125,8300,8500,8500,8200,300,8475,8500,1100.0,14.86,1503,2002,44648.0,,50040.0,424.0,63.0,25.0,38,94688.0,50040.0,44648,383472,2768.0
12/10/2023,16008338,14658338,7400,8500,6300,-,,108,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,16008338,14658338,7400,8500,6300,-,,108,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,16008338,14658338,7400,8500,6300,-,,108,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,16008338,14658338,7400,8500,6300,-,,108,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,16008338,14658338,7200,8200,6200,2510509,18483.0,110,7300,7500,7700,7200,500,7371,7500,300.0,4.17,4142,4676,101100.0,54869.0,48000.0,354.0,36.0,22.0,14,149100.0,102869.0,46231,2462509,18129.0
05/10/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,16008338,14658338,7200,8200,6200,-,,106,7200,7200,7200,7200,-,7200,7200,,,-,-,,,,,,,-,,,-,-,
