Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,20500000,20500000,7000,8000,6000,200,1.0,146,7400,7100,7400,7100,300,7250,7100,100.0,1.43,447,1275,7400.0,20200,200.0,1.0,17.0,16,1,7600.0,20400,-12800,-,
13/03/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,355,1945,3900.0,21400,,,11.0,11,-,3900.0,21400,-17500,-,
12/03/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,520,363,5200.0,2900,,,10.0,8,2,5200.0,2900,2300,-,
11/03/2024,20500000,20500000,7300,8300,6300,500,4.0,144,7000,7000,7000,7000,-,7000,7000,-300.0,-4.11,425,1614,2900.0,22100,500.0,4.0,8.0,14,-6,3400.0,22600,-19200,-,
08/03/2024,20500000,20500000,7200,8200,6200,300,2.0,144,8000,7000,8000,7000,1000,7333,7000,-200.0,-2.78,270,1447,2400.0,21400,300.0,2.0,10.0,15,-5,2700.0,21700,-19000,-,
07/03/2024,20500000,20500000,6300,7200,5400,300,2.0,148,7200,7200,7200,7200,-,7200,7200,900.0,14.29,437,457,8000.0,2900,300.0,2.0,19.0,7,12,8300.0,3200,5100,-,
06/03/2024,20500000,20500000,7000,8000,6000,25500,161.0,129,6600,6300,6600,6300,300,6328,6300,-700.0,-10.0,1748,1385,14700.0,2200,25500.0,161.0,23.0,20,3,40200.0,27700,12500,-,
05/03/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,289,455,2600.0,5000,,,9.0,11,-2,2600.0,5000,-2400,-,
04/03/2024,20500000,20500000,7100,8100,6100,10700,75.0,144,7000,7000,7000,7000,-,7000,7000,-100.0,-1.41,895,1600,6300.0,24500,10700.0,75.0,19.0,22,-3,17000.0,35200,-18200,-,
01/03/2024,20500000,20500000,7200,8200,6200,2800,20.0,144,7200,7000,7200,7000,200,7100,7000,-200.0,-2.78,589,1572,2500.0,25500,2800.0,20.0,9.0,18,-9,5300.0,28300,-23000,-,
29/02/2024,20500000,20500000,6800,7800,5800,26101,188.0,148,7400,7200,7500,7200,300,7203,7200,400.0,5.88,1913,2000,4499.0,7899,26101.0,188.0,16.0,17,-1,30600.0,34000,-3400,-,
28/02/2024,20500000,20500000,6600,7500,5700,2200,15.0,139,7200,6800,7200,6800,400,6836,6800,200.0,3.03,405,1194,5500.0,16900,2200.0,15.0,19.0,16,3,7700.0,19100,-11400,-,
27/02/2024,20500000,20500000,7600,8700,6500,5500,37.0,133,7000,6500,7000,6500,500,6638,6500,-1100.0,-14.47,1313,1559,5000.0,21000,5500.0,37.0,8.0,17,-9,10500.0,26500,-16000,-,
26/02/2024,20500000,20500000,7800,8900,6700,600,5.0,156,7600,7600,7600,7600,-,7600,7600,-200.0,-2.56,333,1035,1400.0,20100,600.0,5.0,6.0,20,-14,2000.0,20700,-18700,-,
23/02/2024,20500000,20500000,7100,8100,6100,100,1.0,160,7800,7800,7800,7800,-,7800,7800,700.0,9.86,553,672,8200.0,12000,100.0,1.0,15.0,18,-3,8300.0,12100,-3800,-,
22/02/2024,20500000,20500000,7200,8200,6200,700,5.0,137,8000,6700,8000,6700,1300,7057,6700,-500.0,-6.94,585,675,11000.0,7400,700.0,5.0,20.0,12,8,11700.0,8100,3600,-,
21/02/2024,20500000,20500000,8400,9600,7200,17800,128.0,148,8700,7200,8700,7200,1500,7208,7200,-1200.0,-14.29,1483,2820,,24500,17800.0,128.0,12.0,15,-3,17800.0,42300,-24500,-,
20/02/2024,20500000,20500000,8000,9200,6800,300,3.0,170,8000,8300,8800,8000,800,8367,8300,300.0,3.75,100,2373,100.0,35300,300.0,3.0,4.0,15,-11,400.0,35600,-35200,-,
19/02/2024,20500000,20500000,7700,8800,6600,100,1.0,164,8000,8000,8000,8000,-,8000,8000,300.0,3.9,280,850,1300.0,8400,100.0,1.0,5.0,10,-5,1400.0,8500,-7100,-,
16/02/2024,20500000,20500000,9000,10300,7700,5500,43.0,158,9400,7700,9400,7700,1700,7731,7700,-1300.0,-14.44,788,2165,18.0,37800,5500.0,43.0,7.0,20,-13,5518.0,43300,-37782,-,
15/02/2024,20500000,20500000,8000,9200,6800,100,1.0,185,9000,9000,9000,9000,-,9000,9000,1000.0,12.5,100,3588,,57300,100.0,1.0,1.0,16,-15,100.0,57400,-57300,-,
07/02/2024,20500000,20500000,8000,9200,6800,-,,164,8000,8000,8000,8000,-,8000,8000,,,-,5483,,32900,,,,6,-6,,32900,-32900,-,
06/02/2024,20500000,20500000,8000,9200,6800,-,,164,8000,8000,8000,8000,-,8000,8000,,,-,4333,,39000,,,,9,-9,,39000,-39000,-,
05/02/2024,20500000,20500000,7700,8800,6600,100,1.0,164,8000,8000,8000,8000,-,8000,8000,300.0,3.9,100,4091,100.0,44900,100.0,1.0,2.0,11,-9,200.0,45000,-44800,-,
02/02/2024,20500000,20500000,6900,7900,5900,100,1.0,158,7700,7700,7700,7700,-,7700,7700,800.0,11.59,175,1400,600.0,9700,100.0,1.0,4.0,7,-3,700.0,9800,-9100,-,
01/02/2024,20500000,20500000,6600,7500,5700,700,5.0,135,7500,6600,7500,6600,900,6857,6600,,,339,671,2353.0,4000,700.0,5.0,9.0,7,2,3053.0,4700,-1647,-,
31/01/2024,20500000,20500000,6500,7400,5600,800,5.0,148,6200,7200,7200,6200,1000,6563,7200,700.0,10.77,342,1656,3300.0,14100,800.0,5.0,12.0,9,3,4100.0,14900,-10800,-,
30/01/2024,20500000,20500000,7000,8000,6000,163400,1058.0,127,7000,6200,7000,6000,1000,6476,6200,-800.0,-11.43,3704,3835,25500.0,13000,163400.0,1058.0,51.0,46,5,188900.0,176400,12500,-,
29/01/2024,20500000,20500000,7000,8000,6000,4500,32.0,144,7200,7000,7200,7000,200,7004,7000,,,1460,2120,2800.0,16700,4500.0,32.0,5.0,10,-5,7300.0,21200,-13900,-,
26/01/2024,20500000,20500000,7000,8000,6000,12900,90.0,144,7000,7000,7000,7000,-,7000,7000,,,969,2100,2600.0,12300,12900.0,90.0,16.0,12,4,15500.0,25200,-9700,-,
25/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,2000,3500,2000.0,28000,,,1.0,8,-7,2000.0,28000,-26000,-,
24/01/2024,20500000,20500000,7000,8000,6000,500,4.0,144,7000,7000,7000,7000,-,7000,7000,,,1251,2988,2001.0,23400,500.0,4.0,2.0,8,-6,2501.0,23900,-21399,-,
23/01/2024,20500000,20500000,7000,8000,6000,500,4.0,144,7000,7000,7000,7000,-,7000,7000,,,280,3425,901.0,26900,500.0,4.0,5.0,8,-3,1401.0,27400,-25999,-,
22/01/2024,20500000,20500000,7000,8000,6000,2100,15.0,144,8000,7000,8000,7000,1000,7048,7000,,,2888,1808,21001.0,21400,2100.0,15.0,8.0,13,-5,23101.0,23500,-399,-,
19/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,2000,3371,2000.0,23600,,,1.0,7,-6,2000.0,23600,-21600,-,
18/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,50,4540,100.0,22700,,,2.0,5,-3,100.0,22700,-22600,-,
17/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,-,1967,,11800,,,,6,-6,,11800,-11800,-,
16/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,1500,3282,3000.0,16410,,,2.0,5,-3,3000.0,16410,-13410,-,
15/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,2500,2462,5000.0,12310,,,2.0,5,-3,5000.0,12310,-7310,-,
12/01/2024,20500000,20500000,6500,7400,5600,100,1.0,144,7000,7000,7000,7000,-,7000,7000,500.0,7.69,700,4240,2000.0,21100,100.0,1.0,3.0,5,-2,2100.0,21200,-19100,-,
11/01/2024,20500000,20500000,6500,7400,5600,-,,133,6500,6500,6500,6500,-,6500,6500,,,1180,3833,5900.0,15330,,,5.0,4,1,5900.0,15330,-9430,-,
10/01/2024,20500000,20500000,7000,8000,6000,5200,34.0,133,6500,6500,6500,6500,-,6500,6500,-500.0,-7.14,1000,1643,1800.0,6300,5200.0,34.0,7.0,7,-,7000.0,11500,-4500,-,
09/01/2024,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,1000,1500,3000.0,12000,,,3.0,8,-5,3000.0,12000,-9000,-,
08/01/2024,20500000,20500000,7000,8000,6000,300,2.0,144,7000,7000,7000,7000,-,7000,7000,,,825,800,3000.0,6100,300.0,2.0,4.0,8,-4,3300.0,6400,-3100,-,
05/01/2024,20500000,20500000,6400,7300,5500,1000,7.0,144,7000,7000,7000,7000,-,7000,7000,600.0,9.38,833,1063,4000.0,6438,1000.0,7.0,6.0,7,-1,5000.0,7438,-2438,-,
04/01/2024,20500000,20500000,6400,7300,5500,4200,27.0,131,6400,6400,6400,6400,-,6400,6400,,,1736,1243,14900.0,4500,4200.0,27.0,11.0,7,4,19100.0,8700,10400,-,
03/01/2024,20500000,20500000,6400,7300,5500,-,,131,6400,6400,6400,6400,-,6400,6400,,,1082,2583,11900.0,10330,,,11.0,4,7,11900.0,10330,1570,-,
02/01/2024,20500000,20500000,6300,7200,5400,500,3.0,131,6400,6400,6400,6400,-,6400,6400,100.0,1.59,1330,1233,12800.0,8130,500.0,3.0,10.0,7,3,13300.0,8630,4670,-,
29/12/2023,20500000,20500000,6300,7200,5400,-,,129,6300,6300,6300,6300,-,6300,6300,,,1471,1600,10300.0,4800,,,7.0,3,4,10300.0,4800,5500,-,
28/12/2023,20500000,20500000,7300,8300,6300,4700,30.0,129,6400,6300,6400,6300,100,6302,6300,-1000.0,-13.7,1250,2190,7800.0,17200,4700.0,30.0,10.0,10,-,12500.0,21900,-9400,-,
27/12/2023,20500000,20500000,7300,8300,6300,-,,150,7300,7300,7300,7300,-,7300,7300,,,367,2667,1100.0,16000,,,3.0,6,-3,1100.0,16000,-14900,-,
26/12/2023,20500000,20500000,6800,7800,5800,200,1.0,154,7000,7500,7500,7000,500,7250,7500,700.0,10.29,600,2425,4002.0,19200,200.0,1.0,7.0,8,-1,4202.0,19400,-15198,-,
25/12/2023,20500000,20500000,7900,9000,6800,4200,29.0,139,6800,6800,6800,6800,-,6800,6800,-1100.0,-13.92,1053,2263,11.0,13900,4200.0,29.0,4.0,8,-4,4211.0,18100,-13889,-,
22/12/2023,20500000,20500000,7000,8000,6000,100,1.0,162,7900,7900,7900,7900,-,7900,7900,900.0,12.86,1467,1655,4300.0,18100,100.0,1.0,3.0,11,-8,4400.0,18200,-13800,-,
21/12/2023,20500000,20500000,7000,8000,6000,200,1.0,144,6900,7000,7000,6900,100,6950,7000,,,600,1720,2200.0,8400,200.0,1.0,4.0,5,-1,2400.0,8600,-6200,-,
20/12/2023,20500000,20500000,7000,8000,6000,-,,144,7000,7000,7000,7000,-,7000,7000,,,920,2786,4601.0,19500,,,5.0,7,-2,4601.0,19500,-14899,-,
19/12/2023,20500000,20500000,6700,7700,5700,100,1.0,144,7000,7000,7000,7000,-,7000,7000,300.0,4.48,1240,2450,6101.0,19500,100.0,1.0,5.0,8,-3,6201.0,19600,-13399,-,
18/12/2023,20500000,20500000,6700,7700,5700,-,,137,6700,6700,6700,6700,-,6700,6700,,,1700,4650,5101.0,18600,,,3.0,4,-1,5101.0,18600,-13499,-,
15/12/2023,20500000,20500000,6600,7500,5700,100,1.0,137,6700,6700,6700,6700,-,6700,6700,100.0,1.52,1717,3540,10200.0,17600,100.0,1.0,6.0,5,1,10300.0,17700,-7400,-,
14/12/2023,20500000,20500000,6600,7500,5700,200,1.0,135,6600,6600,6600,6600,-,6600,6600,,,5217,219,31100.0,238,200.0,1.0,6.0,2,4,31300.0,438,30862,-,
13/12/2023,20500000,20500000,6600,7500,5700,1200,8.0,137,6600,6700,6700,6600,100,6608,6700,100.0,1.52,2067,1188,17400.0,8300,1200.0,8.0,9.0,8,1,18600.0,9500,9100,-,
12/12/2023,20500000,20500000,6600,7500,5700,-,,135,6600,6600,6600,6600,-,6600,6600,,,1400,325,11200.0,1300,,,8.0,4,4,11200.0,1300,9900,-,
11/12/2023,20500000,20500000,6600,7500,5700,-,,135,6600,6600,6600,6600,-,6600,6600,,,1118,1288,12300.0,10300,,,11.0,8,3,12300.0,10300,2000,-,
08/12/2023,20500000,20500000,7600,8700,6500,15600,102.0,133,6500,6500,7000,6500,500,6568,6500,-1100.0,-14.47,975,1892,,9001,15600.0,102.0,16.0,13,3,15600.0,24601,-9001,-,
07/12/2023,20500000,20500000,8900,10200,7600,1900,15.0,156,7900,7600,7900,7600,300,7647,7600,-1300.0,-14.61,380,721,1.0,9638,1900.0,15.0,5.0,16,-11,1901.0,11538,-9637,-,
06/12/2023,20500000,20500000,8900,10200,7600,-,,182,8900,8900,8900,8900,-,8900,8900,,,-,1913,,28700,,,,15,-15,,28700,-28700,-,
05/12/2023,20500000,20500000,8900,10200,7600,-,,182,8900,8900,8900,8900,-,8900,8900,,,-,1736,,26038,,,,15,-15,,26038,-26038,-,
04/12/2023,20500000,20500000,8900,10200,7600,-,,182,8900,8900,8900,8900,-,8900,8900,,,-,620,,6200,,,,10,-10,,6200,-6200,-,
01/12/2023,20500000,20500000,8900,10200,7600,-,,182,8900,8900,8900,8900,-,8900,8900,,,-,1800,,28800,,,,16,-16,,28800,-28800,-,
30/11/2023,20500000,20500000,8900,10200,7600,-,,182,8900,8900,8900,8900,-,8900,8900,,,-,843,,11800,,,,14,-14,,11800,-11800,-,
29/11/2023,20500000,20500000,7900,9000,6800,100,1.0,182,8900,8900,8900,8900,-,8900,8900,1000.0,12.66,200,794,300.0,13400,100.0,1.0,2.0,17,-15,400.0,13500,-13100,-,
28/11/2023,20500000,20500000,7100,8100,6100,2300,18.0,133,8000,6500,8000,6500,1500,7865,6500,-600.0,-8.45,357,989,200.0,15500,2300.0,18.0,7.0,18,-11,2500.0,17800,-15300,-,
27/11/2023,20500000,20500000,6200,7100,5300,100,1.0,146,7100,7100,7100,7100,-,7100,7100,900.0,14.52,1189,855,10604.0,9300,100.0,1.0,9.0,11,-2,10704.0,9400,1304,-,
24/11/2023,20500000,20500000,6500,7400,5600,14100,87.0,133,6200,6500,6500,6200,300,6202,6500,,,2950,1863,3602.0,800,14100.0,87.0,6.0,8,-2,17702.0,14900,2802,-,
23/11/2023,20500000,20500000,6000,6900,5100,100,1.0,133,6500,6500,6500,6500,-,6500,6500,500.0,8.33,4700,50,56302.0,300,100.0,1.0,12.0,8,4,56402.0,400,56002,-,
22/11/2023,20500000,20500000,6000,6900,5100,-,,123,6000,6000,6000,6000,-,6000,6000,,,650,300,3902.0,1500,,,6.0,5,1,3902.0,1500,2402,-,
21/11/2023,20500000,20500000,6300,7200,5400,100,1.0,123,6000,6000,6000,6000,-,6000,6000,-300.0,-4.76,1134,400,6702.0,3100,100.0,1.0,6.0,8,-2,6802.0,3200,3602,-,
20/11/2023,20500000,20500000,6200,7100,5300,200,1.0,123,6500,6000,6500,6000,500,6250,6000,-200.0,-3.23,267,250,2202.0,1300,200.0,1.0,9.0,6,3,2402.0,1500,902,-,
17/11/2023,20500000,20500000,6200,7100,5300,4000,25.0,127,6200,6200,6200,6200,-,6200,6200,,,382,670,202.0,2700,4000.0,25.0,11.0,10,1,4202.0,6700,-2498,-,
16/11/2023,20500000,20500000,6200,7100,5300,2200,14.0,127,6200,6200,6200,6200,-,6200,6200,,,489,571,2202.0,1800,2200.0,14.0,9.0,7,2,4402.0,4000,402,-,
15/11/2023,20500000,20500000,6100,7000,5200,1200,7.0,127,6200,6200,6200,6200,-,6200,6200,100.0,1.64,600,457,4802.0,2000,1200.0,7.0,10.0,7,3,6002.0,3200,2802,-,
14/11/2023,20500000,20500000,6000,6900,5100,2700,16.0,125,6100,6100,6100,6100,-,6100,6100,100.0,1.67,437,425,2102.0,700,2700.0,16.0,11.0,8,3,4802.0,3400,1402,-,
13/11/2023,20500000,20500000,5900,6700,5100,500,3.0,123,6000,6000,6000,6000,-,6000,6000,100.0,1.69,615,400,3802.0,1500,500.0,3.0,7.0,5,2,4302.0,2000,2302,-,
10/11/2023,20500000,20500000,5900,6700,5100,1000,6.0,121,5900,5900,5900,5900,-,5900,5900,,,425,383,2402.0,1300,1000.0,6.0,8.0,6,2,3402.0,2300,1102,-,
09/11/2023,20500000,20500000,5900,6700,5100,4400,26.0,123,6000,6000,6000,5900,100,5907,6000,100.0,1.69,518,609,4401.0,2300,4400.0,26.0,17.0,11,6,8801.0,6700,2101,-,
08/11/2023,20500000,20500000,5800,6600,5000,600,4.0,123,5900,6000,6000,5900,100,5917,6000,200.0,3.45,186,313,2001.0,1900,600.0,4.0,14.0,8,6,2601.0,2500,101,-,
07/11/2023,20500000,20500000,6500,7400,5600,2500,15.0,119,5900,5800,5900,5800,100,5820,5800,-700.0,-10.77,480,610,2301.0,3600,2500.0,15.0,10.0,10,-,4801.0,6100,-1299,-,
06/11/2023,20500000,20500000,6500,7400,5600,-,,133,6500,6500,6500,6500,-,6500,6500,,,154,543,771.0,3800,,,5.0,7,-2,771.0,3800,-3029,-,
03/11/2023,20500000,20500000,6500,7400,5600,-,,133,6500,6500,6500,6500,-,6500,6500,,,225,511,901.0,4600,,,4.0,9,-5,901.0,4600,-3699,-,
02/11/2023,20500000,20500000,5900,6700,5100,100,1.0,133,6500,6500,6500,6500,-,6500,6500,600.0,10.17,250,850,2401.0,3300,100.0,1.0,10.0,4,6,2501.0,3400,-899,-,
01/11/2023,20500000,20500000,5900,6700,5100,600,4.0,121,5900,5900,5900,5900,-,5900,5900,,,1058,671,12101.0,4100,600.0,4.0,12.0,7,5,12701.0,4700,8001,-,
31/10/2023,20500000,20500000,6800,7800,5800,2300,14.0,121,5900,5900,5900,5900,-,5900,5900,-900.0,-13.24,357,643,200.0,2200,2300.0,14.0,7.0,7,-,2500.0,4500,-2000,-,
30/10/2023,20500000,20500000,6300,7200,5400,100,1.0,139,6800,6800,6800,6800,-,6800,6800,500.0,7.94,617,438,3600.0,3400,100.0,1.0,6.0,8,-2,3700.0,3500,200,-,
27/10/2023,20500000,20500000,5700,6500,4900,5023,32.0,115,6300,5600,6500,5600,900,6348,5600,-100.0,-1.75,839,632,8400.0,1300,5023.0,32.0,16.0,10,6,13423.0,6323,7100,-,
26/10/2023,20500000,20500000,6000,6900,5100,14600,84.0,131,5600,6400,6400,5600,800,5721,6400,400.0,6.67,1188,1542,4400.0,3900,14600.0,84.0,16.0,12,4,19000.0,18500,500,-,
25/10/2023,20500000,20500000,6100,7000,5200,18500,111.0,123,6000,6000,6100,6000,100,6011,6000,-100.0,-1.64,2591,2278,10000.0,22500,18500.0,111.0,11.0,18,-7,28500.0,41000,-12500,-,
24/10/2023,20500000,20500000,6300,7200,5400,27500,169.0,129,6200,6300,6300,6000,300,6136,6300,,,1882,2080,4500.0,3700,27500.0,169.0,17.0,15,2,32000.0,31200,800,-,
23/10/2023,20500000,20500000,6400,7300,5500,61100,386.0,129,6400,6300,6400,6300,100,6314,6300,-100.0,-1.56,2564,2453,3000.0,12500,61100.0,386.0,25.0,30,-5,64100.0,73600,-9500,-,
20/10/2023,20500000,20500000,6300,7200,5400,100,1.0,131,6400,6400,6400,6400,-,6400,6400,100.0,1.59,1176,1217,4602.0,7200,100.0,1.0,4.0,6,-2,4702.0,7300,-2598,-,
19/10/2023,20500000,20500000,6400,7300,5500,1100,7.0,129,6300,6300,6300,6300,-,6300,6300,-100.0,-1.56,400,817,2900.0,3800,1100.0,7.0,10.0,6,4,4000.0,4900,-900,-,
18/10/2023,20500000,20500000,6400,7300,5500,-,,131,6400,6400,6400,6400,-,6400,6400,,,418,2875,4600.0,11500,,,11.0,4,7,4600.0,11500,-6900,-,
17/10/2023,20500000,20500000,6700,7700,5700,100,1.0,131,6400,6400,6400,6400,-,6400,6400,-300.0,-4.48,450,1271,3500.0,8800,100.0,1.0,8.0,7,1,3600.0,8900,-5300,-,
16/10/2023,20500000,20500000,6600,7500,5700,700,5.0,137,6700,6700,6700,6700,-,6700,6700,100.0,1.52,355,1160,3200.0,10900,700.0,5.0,11.0,10,1,3900.0,11600,-7700,-,
13/10/2023,20500000,20500000,6600,7500,5700,-,,135,6600,6600,6600,6600,-,6600,6600,,,400,1550,6000.0,12400,,,15.0,8,7,6000.0,12400,-6400,-,
12/10/2023,20500000,20500000,6800,7800,5800,2800,19.0,135,6800,6600,6900,6600,300,6632,6600,-200.0,-2.94,481,1592,4410.0,17900,2800.0,19.0,15.0,13,2,7210.0,20700,-13490,-,
11/10/2023,20500000,20500000,6900,7900,5900,100,1.0,139,6800,6800,6800,6800,-,6800,6800,-100.0,-1.45,151,1100,1407.0,9800,100.0,1.0,10.0,9,1,1507.0,9900,-8393,-,
10/10/2023,20500000,20500000,6900,7900,5900,500,3.0,141,6900,6900,6900,6900,-,6900,6900,,,267,1833,1905.0,10500,500.0,3.0,9.0,6,3,2405.0,11000,-8595,-,
09/10/2023,20500000,20500000,6900,7900,5900,-,,141,6900,6900,6900,6900,-,6900,6900,,,272,1126,1905.0,10138,,,7.0,9,-2,1905.0,10138,-8233,-,
06/10/2023,20500000,20500000,6700,7700,5700,200,1.0,141,6900,6900,6900,6900,-,6900,6900,200.0,2.99,431,1889,5405.0,16800,200.0,1.0,13.0,9,4,5605.0,17000,-11395,-,
05/10/2023,20500000,20500000,6700,7700,5700,-,,137,6700,6700,6700,6700,-,6700,6700,,,329,1100,3945.0,8800,,,12.0,8,4,3945.0,8800,-4855,-,
04/10/2023,20500000,20500000,7500,8600,6400,15400,103.0,137,6700,6700,6700,6700,-,6700,6700,-800.0,-10.67,1215,1200,1606.0,7400,15400.0,103.0,14.0,19,-5,17006.0,22800,-5794,-,
03/10/2023,20500000,20500000,7500,8600,6400,-,,154,7500,7500,7500,7500,-,7500,7500,,,481,583,2405.0,7000,,,5.0,12,-7,2405.0,7000,-4595,-,
