Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,8096000,12650000,21300,24400,18200,-,,269,21300,21300,21300,21300,-,21300,21300,,,100,333,100.0,1000.0,,,1.0,3.0,-2,100.0,1000.0,-900,-,
14/03/2024,8096000,12650000,21000,24100,17900,1200,26.0,278,21100,22000,22000,21100,900,21250,22000,1000.0,4.76,200,550,200.0,1000.0,1200.0,26.0,7.0,4.0,3,1400.0,2200.0,-800,-,
13/03/2024,8096000,12650000,21000,24100,17900,708,15.0,266,21000,21000,21000,21000,-,21000,21000,,,175,660,692.0,2592.0,708.0,15.0,8.0,5.0,3,1400.0,3300.0,-1900,-,
12/03/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,100,767,100.0,2300.0,,,1.0,3.0,-2,100.0,2300.0,-2200,-,
11/03/2024,8096000,12650000,21000,24100,17900,1,0.0,266,21000,21000,21000,21000,-,21000,21000,,,200,725,599.0,2899.0,1.0,0.0,3.0,4.0,-1,600.0,2900.0,-2300,-,
08/03/2024,8096000,12650000,21000,24100,17900,1000,21.0,266,21000,21000,21000,21000,-,21000,21000,,,400,583,200.0,2500.0,1000.0,21.0,3.0,6.0,-3,1200.0,3500.0,-2300,-,
07/03/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,150,825,300.0,3300.0,,,2.0,4.0,-2,300.0,3300.0,-3000,-,
06/03/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,-,767,,2300.0,,,4.0,3.0,1,,2300.0,-2300,-,
05/03/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,117,767,700.0,2300.0,,,6.0,3.0,3,700.0,2300.0,-1600,-,
04/03/2024,8096000,12650000,21000,24100,17900,300,6.0,266,21000,21000,21000,21000,-,21000,21000,,,100,443,200.0,2800.0,300.0,6.0,5.0,7.0,-2,500.0,3100.0,-2600,-,
01/03/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,-,733,,2200.0,,,3.0,3.0,-,,2200.0,-2200,-,
29/02/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,33,600,100.0,2400.0,,,3.0,4.0,-1,100.0,2400.0,-2300,-,
28/02/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,100,1100,200.0,2200.0,,,2.0,2.0,-,200.0,2200.0,-2000,-,
27/02/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,60,200,300.0,400.0,,,5.0,2.0,3,300.0,400.0,-100,-,
26/02/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,100,200,400.0,200.0,,,4.0,1.0,3,400.0,200.0,200,-,
23/02/2024,8096000,12650000,21000,24100,17900,-,,266,21000,21000,21000,21000,-,21000,21000,,,20,150,100.0,300.0,,,5.0,2.0,3,100.0,300.0,-200,-,
22/02/2024,8096000,12650000,22000,25300,18700,200,4.0,266,21000,21000,21000,21000,-,21000,21000,-1000.0,-4.55,75,200,400.0,1000.0,200.0,4.0,8.0,6.0,2,600.0,1200.0,-600,-,
21/02/2024,8096000,12650000,23500,27000,20000,214,5.0,278,22000,22000,22000,22000,-,22000,22000,-1500.0,-6.38,50,314,86.0,1986.0,214.0,5.0,6.0,7.0,-1,300.0,2200.0,-1900,-,
20/02/2024,8096000,12650000,23500,27000,20000,-,,297,23500,23500,23500,23500,-,23500,23500,,,-,671,,4700.0,,,4.0,7.0,-3,,4700.0,-4700,-,
19/02/2024,8096000,12650000,22300,25600,19000,200,5.0,304,23000,24000,24000,23000,1000,23500,24000,1700.0,7.62,100,488,100.0,3700.0,200.0,5.0,3.0,8.0,-5,300.0,3900.0,-3600,-,
16/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,100,371,100.0,2600.0,,,1.0,7.0,-6,100.0,2600.0,-2500,-,
15/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,33,400,200.0,2000.0,,,6.0,5.0,1,200.0,2000.0,-1800,-,
07/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,29,400,200.0,2000.0,,,7.0,5.0,2,200.0,2000.0,-1800,-,
06/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,63,450,500.0,1800.0,,,8.0,4.0,4,500.0,1800.0,-1300,-,
05/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,50,475,200.0,1900.0,,,4.0,4.0,-,200.0,1900.0,-1700,-,
02/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,50,300,200.0,900.0,,,4.0,3.0,1,200.0,900.0,-700,-,
01/02/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,100,227,200.0,908.0,,,2.0,4.0,-2,200.0,908.0,-708,-,
31/01/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,33,700,100.0,2800.0,,,3.0,4.0,-1,100.0,2800.0,-2700,-,
30/01/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,80,400,400.0,800.0,,,5.0,2.0,3,400.0,800.0,-400,-,
29/01/2024,8096000,12650000,22300,25600,19000,-,,282,22300,22300,22300,22300,-,22300,22300,,,56,275,500.0,1100.0,,,9.0,4.0,5,500.0,1100.0,-600,-,
26/01/2024,8096000,12650000,23200,26600,19800,100,2.0,282,22300,22300,22300,22300,-,22300,22300,-900.0,-3.88,155,220,518.0,1000.0,100.0,2.0,4.0,5.0,-1,618.0,1100.0,-482,-,
25/01/2024,8096000,12650000,23200,26600,19800,-,,293,23200,23200,23200,23200,-,23200,23200,,,100,300,500.0,900.0,,,5.0,3.0,2,500.0,900.0,-400,-,
24/01/2024,8096000,12650000,23700,27200,20200,300,7.0,285,24500,22500,24500,22500,2000,23167,22500,-1200.0,-5.06,55,312,302.0,2823.0,300.0,7.0,11.0,10.0,1,602.0,3123.0,-2521,-,
23/01/2024,8096000,12650000,24500,28100,20900,1500,35.0,310,23000,24500,24500,23000,1500,23653,24500,,,113,330,200.0,4107.0,1500.0,35.0,15.0,17.0,-2,1700.0,5607.0,-3907,-,
22/01/2024,8096000,12650000,24500,28100,20900,-,,310,24500,24500,24500,24500,-,24500,24500,,,-,345,,3107.0,,,1.0,9.0,-8,,3107.0,-3107,-,
19/01/2024,8096000,12650000,24500,28100,20900,-,,310,24500,24500,24500,24500,-,24500,24500,,,-,536,,4822.0,,,,9.0,-9,,4822.0,-4822,-,
18/01/2024,8096000,12650000,24600,28200,21000,100,2.0,310,24500,24500,24500,24500,-,24500,24500,-100.0,-0.41,75,194,200.0,3000.0,100.0,2.0,4.0,16.0,-12,300.0,3100.0,-2800,-,
17/01/2024,8096000,12650000,21500,24700,18300,300,7.0,310,24700,24500,24700,24500,200,24633,24500,3000.0,13.95,62,351,500.0,5314.0,300.0,7.0,13.0,16.0,-3,800.0,5614.0,-4814,-,
16/01/2024,8096000,12650000,21500,24700,18300,-,,272,21500,21500,21500,21500,-,21500,21500,,,50,329,301.0,2300.0,,,6.0,7.0,-1,301.0,2300.0,-1999,-,
15/01/2024,8096000,12650000,21500,24700,18300,-,,272,21500,21500,21500,21500,-,21500,21500,,,50,125,100.0,500.0,,,2.0,4.0,-2,100.0,500.0,-400,-,
12/01/2024,8096000,12650000,22100,25400,18800,300,6.0,272,21500,21500,21500,21500,-,21500,21500,-600.0,-2.71,220,244,801.0,1408.0,300.0,6.0,5.0,7.0,-2,1101.0,1708.0,-607,-,
11/01/2024,8096000,12650000,22100,25400,18800,-,,280,22100,22100,22100,22100,-,22100,22100,,,200,150,601.0,600.0,,,3.0,4.0,-1,601.0,600.0,1,-,
10/01/2024,8096000,12650000,22100,25400,18800,-,,280,22100,22100,22100,22100,-,22100,22100,,,43,214,301.0,1500.0,,,7.0,7.0,-,301.0,1500.0,-1199,-,
09/01/2024,8096000,12650000,22100,25400,18800,200,4.0,280,22100,22100,22100,22100,-,22100,22100,,,44,156,200.0,1200.0,200.0,4.0,9.0,9.0,-,400.0,1400.0,-1000,-,
08/01/2024,8096000,12650000,24700,28400,21000,600,13.0,291,22000,23000,23000,21800,1200,22100,23000,-1700.0,-6.88,167,171,900.0,2308.0,600.0,13.0,9.0,17.0,-8,1500.0,2908.0,-1408,-,
05/01/2024,8096000,12650000,24700,28400,21000,-,,312,24700,24700,24700,24700,-,24700,24700,,,17,250,100.0,2500.0,,,6.0,10.0,-4,100.0,2500.0,-2400,-,
04/01/2024,8096000,12650000,24700,28400,21000,-,,312,24700,24700,24700,24700,-,24700,24700,,,560,600,2800.0,4200.0,,,5.0,7.0,-2,2800.0,4200.0,-1400,-,
03/01/2024,8096000,12650000,26700,30700,22700,200,5.0,338,22700,26700,26700,22700,4000,24700,26700,,,219,514,2204.0,3400.0,200.0,5.0,11.0,7.0,4,2404.0,3600.0,-1196,-,
02/01/2024,8096000,12650000,23300,26700,19900,2607,61.0,333,26700,26300,26700,26300,400,26671,26300,3000.0,12.88,301,213,1000.0,300.0,1407.0,38.0,8.0,8.0,-,2407.0,1707.0,700,1200,24.0
29/12/2023,8096000,12650000,20300,23300,17300,100,2.0,295,23300,23300,23300,23300,-,23300,23300,3000.0,14.78,425,100,3300.0,,100.0,2.0,8.0,1.0,7,3400.0,100.0,3300,-,
28/12/2023,8096000,12650000,17700,20300,15100,100,2.0,257,20300,20300,20300,20300,-,20300,20300,2600.0,14.69,474,100,4643.0,,100.0,2.0,10.0,1.0,9,4743.0,100.0,4643,-,
27/12/2023,8096000,12650000,20600,23600,17600,100,2.0,224,17700,17700,17700,17700,-,17700,17700,-2900.0,-14.08,113,108,803.0,8.0,100.0,2.0,8.0,1.0,7,903.0,108.0,795,-,
26/12/2023,8096000,12650000,24000,27600,20400,500,10.0,259,21000,20500,21000,20500,500,20600,20500,-3500.0,-14.58,120,167,100.0,500.0,500.0,10.0,5.0,6.0,-1,600.0,1000.0,-400,-,
25/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,-,268,,1610.0,,,6.0,6.0,-,,1610.0,-1610,-,
22/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,20,240,100.0,1200.0,,,5.0,5.0,-,100.0,1200.0,-1100,-,
21/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,20,160,100.0,800.0,,,5.0,5.0,-,100.0,800.0,-700,-,
20/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,40,240,200.0,1200.0,,,5.0,5.0,-,200.0,1200.0,-1000,-,
19/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,100,240,100.0,1200.0,,,1.0,5.0,-4,100.0,1200.0,-1100,-,
18/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,25,240,100.0,1200.0,,,4.0,5.0,-1,100.0,1200.0,-1100,-,
15/12/2023,8096000,12650000,24000,27600,20400,200,5.0,304,24000,24000,24000,24000,-,24000,24000,,,150,239,100.0,1714.0,200.0,5.0,2.0,8.0,-6,300.0,1914.0,-1614,-,
14/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,50,213,100.0,1700.0,,,2.0,8.0,-6,100.0,1700.0,-1600,-,
13/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,100,235,200.0,1408.0,,,2.0,6.0,-4,200.0,1408.0,-1208,-,
12/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,25,234,100.0,1401.0,,,4.0,6.0,-2,100.0,1401.0,-1301,-,
11/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,100,279,200.0,1117.0,,,2.0,4.0,-2,200.0,1117.0,-917,-,
08/12/2023,8096000,12650000,24000,27600,20400,200,5.0,304,24000,24000,24000,24000,-,24000,24000,,,100,219,200.0,1115.0,200.0,5.0,4.0,6.0,-2,400.0,1315.0,-915,-,
07/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,50,100,100.0,701.0,,,2.0,7.0,-5,100.0,701.0,-601,-,
06/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,100,89,100.0,803.0,,,1.0,9.0,-8,100.0,803.0,-703,-,
05/12/2023,8096000,12650000,24000,27600,20400,800,19.0,304,24000,24000,24000,24000,-,24000,24000,,,180,163,101.0,502.0,800.0,19.0,5.0,8.0,-3,901.0,1302.0,-401,-,
04/12/2023,8096000,12650000,24000,27600,20400,1100,26.0,304,24000,24000,24000,24000,-,24000,24000,,,550,133,,501.0,1100.0,26.0,2.0,12.0,-10,1100.0,1601.0,-501,-,
01/12/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,-,120,,1200.0,,,2.0,10.0,-8,,1200.0,-1200,-,
30/11/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,-,163,,1300.0,,,1.0,8.0,-7,,1300.0,-1300,-,
29/11/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,50,90,100.0,814.0,,,2.0,9.0,-7,100.0,814.0,-714,-,
28/11/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,-,121,,1214.0,,,,10.0,-10,,1214.0,-1214,-,
27/11/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,-,115,,923.0,,,1.0,8.0,-7,,923.0,-923,-,
24/11/2023,8096000,12650000,21600,24800,18400,200,5.0,302,24000,23900,24000,23900,100,23950,23900,2300.0,10.65,83,314,300.0,2314.0,200.0,5.0,6.0,8.0,-2,500.0,2514.0,-2014,-,
23/11/2023,8096000,12650000,22200,25500,18900,200,4.0,281,21000,22200,22200,21000,1200,21600,22200,,,100,1603,700.0,7814.0,200.0,4.0,9.0,5.0,4,900.0,8014.0,-7114,-,
22/11/2023,8096000,12650000,22200,25500,18900,201,4.0,281,22200,22200,22200,22200,-,22200,22200,,,70,274,500.0,1714.0,201.0,4.0,10.0,7.0,3,701.0,1915.0,-1214,-,
21/11/2023,8096000,12650000,24000,27600,20400,214,5.0,258,24000,20400,24000,20400,3600,22200,20400,-3600.0,-15.0,127,104,800.0,615.0,214.0,5.0,8.0,8.0,-,1014.0,829.0,185,-,
20/11/2023,8096000,12650000,24000,27600,20400,-,,304,24000,24000,24000,24000,-,24000,24000,,,150,126,300.0,629.0,,,2.0,5.0,-3,300.0,629.0,-329,-,
17/11/2023,8096000,12650000,24000,27600,20400,201,5.0,304,24000,24000,24000,24000,-,24000,24000,,,167,183,300.0,532.0,201.0,5.0,3.0,4.0,-1,501.0,733.0,-232,-,
16/11/2023,8096000,12650000,24000,27600,20400,1,0.0,304,24000,24000,24000,24000,-,24000,24000,,,201,1214,400.0,8500.0,1.0,0.0,2.0,7.0,-5,401.0,8501.0,-8100,-,
15/11/2023,8096000,12650000,24000,27600,20400,1,0.0,304,24000,24000,24000,24000,-,24000,24000,,,43,2075,300.0,8300.0,1.0,0.0,7.0,4.0,3,301.0,8301.0,-8000,-,
14/11/2023,8096000,12650000,28000,32200,23800,2003,48.0,304,23800,24000,24000,23800,200,23950,24000,-4000.0,-14.29,200,918,1.0,8100.0,2003.0,48.0,10.0,11.0,-1,2004.0,10103.0,-8099,-,
13/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,142,,710.0,,,,5.0,-5,,710.0,-710,-,
10/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,107,,320.0,,,,3.0,-3,,320.0,-320,-,
09/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,125,,500.0,,,1.0,4.0,-3,,500.0,-500,-,
08/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,125,,500.0,,,,4.0,-4,,500.0,-500,-,
07/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,100,,300.0,,,1.0,3.0,-2,,300.0,-300,-,
06/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,160,,800.0,,,,5.0,-5,,800.0,-800,-,
03/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,160,,800.0,,,,5.0,-5,,800.0,-800,-,
02/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,103,,310.0,,,,3.0,-3,,310.0,-310,-,
01/11/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,225,,900.0,,,,4.0,-4,,900.0,-900,-,
31/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,140,,420.0,,,,3.0,-3,,420.0,-420,-,
30/10/2023,8096000,12650000,28000,32200,23800,13200,314.0,354,28000,28000,28000,28000,-,28000,28000,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,13200,314.0
27/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
26/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
25/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
24/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,204,,1634.0,,,,8.0,-8,,1634.0,-1634,-,
23/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,167,,1000.0,,,1.0,6.0,-5,,1000.0,-1000,-,
20/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,217,,1300.0,,,,6.0,-6,,1300.0,-1300,-,
19/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,140,,700.0,,,,5.0,-5,,700.0,-700,-,
18/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,143,,1000.0,,,,7.0,-7,,1000.0,-1000,-,
17/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,150,,1200.0,,,,8.0,-8,,1200.0,-1200,-,
16/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,133,,800.0,,,3.0,6.0,-3,,800.0,-800,-,
13/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,135,,810.0,,,,6.0,-6,,810.0,-810,-,
12/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,124,,618.0,,,1.0,5.0,-4,,618.0,-618,-,
11/10/2023,8096000,12650000,28000,32200,23800,8400,200.0,354,28000,28000,28000,28000,-,28000,28000,,,20,100,100.0,600.0,,,5.0,6.0,-1,100.0,600.0,-500,8400,200.0
10/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,900,784,900.0,4705.0,,,1.0,6.0,-5,900.0,4705.0,-3805,-,
09/10/2023,8096000,12650000,28000,32200,23800,7400,176.0,354,28000,28000,28000,28000,-,28000,28000,,,100,800,100.0,4802.0,,,1.0,6.0,-5,100.0,4802.0,-4702,7400,176.0
06/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,924,,4619.0,,,,5.0,-5,,4619.0,-4619,-,
05/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,125,,500.0,,,1.0,4.0,-3,,500.0,-500,-,
04/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
03/10/2023,8096000,12650000,28000,32200,23800,-,,354,28000,28000,28000,28000,-,28000,28000,,,400,125,400.0,500.0,,,1.0,4.0,-3,400.0,500.0,-100,-,
