Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,62999554,62999554,56700,60600,52800,835200,47536,3610,56800,57300,57900,56300,1600,56916,57300,600.0,1.06,1418,1374,10900.0,24500.0,835200,47536,1434.0,1238.0,196,2032700.0,1701600.0,331100,-,
26/09/2024,62999554,62999554,57400,61400,53400,1248000,71167,3572,57500,56700,57900,56700,1200,57038,56700,-700.0,-1.22,2220,1833,129500.0,26600.0,1180000,67305,1516.0,1183.0,333,3365100.0,2168200.0,1196900,68000,3862.0
25/09/2024,62999554,62999554,57900,61900,53900,683100,39429,3616,58100,57400,58100,57400,700,57721,57400,-500.0,-0.86,1471,1282,56400.0,22200.0,683100,39429,995.0,1133.0,-138,1463600.0,1452200.0,11400,-,
24/09/2024,62999554,62999554,56900,60800,53000,972400,56214,3648,57000,57900,58200,57000,1200,57810,57900,1000.0,1.76,2841,1127,177400.0,94700.0,972400,56214,1267.0,2223.0,-956,3599200.0,2504500.0,1094700,-,
23/09/2024,62999554,62999554,56500,60400,52600,660300,37644,3585,56600,56900,57800,56000,1800,57010,56900,400.0,0.71,2720,1360,119100.0,20600.0,660300,37644,1264.0,1349.0,-85,3437700.0,1835200.0,1602500,-,
20/09/2024,62999554,62999554,56500,60400,52600,864500,48894,3559,56900,56500,57100,56200,900,56558,56500,,,1540,1538,80800.0,22600.0,864500,48894,1351.0,1250.0,101,2080800.0,1923100.0,157700,-,
19/09/2024,62999554,62999554,56800,60700,52900,848200,47876,3559,56800,56500,57200,55900,1300,56444,56500,-300.0,-0.53,1509,1581,64800.0,61800.0,848200,47876,1339.0,1293.0,46,2020600.0,2044200.0,-23600,-,
18/09/2024,62999554,62999554,56800,60700,52900,774900,44069,3578,56800,56800,57500,56300,1200,56871,56800,,,1702,1424,68700.0,65900.0,774900,44069,1392.0,1483.0,-91,2369200.0,2111600.0,257600,-,
17/09/2024,62999554,62999554,54000,57700,50300,2314200,128154,3578,54000,56800,56800,53700,3100,55453,56800,2800.0,5.19,2403,1304,14700.0,54000.0,2214200,122784,2723.0,2922.0,-199,6542700.0,3810200.0,2732500,100000,5370.0
16/09/2024,62999554,62999554,53700,57400,49950,1501800,81701,3402,53700,54000,54800,53700,1100,54402,54000,300.0,0.56,1382,1572,55400.0,10300.0,1501800,81701,2069.0,2116.0,-47,2858400.0,3327300.0,-468900,-,
13/09/2024,62999554,62999554,53300,57000,49600,364300,19463,3383,53000,53700,53900,52900,1000,53426,53700,400.0,0.75,1612,1645,39700.0,48400.0,364300,19463,850.0,841.0,9,1369900.0,1383300.0,-13400,-,
12/09/2024,62999554,62999554,53600,57300,49850,602600,32368,3358,53900,53300,54200,53100,1100,53714,53300,-300.0,-0.56,2547,1734,20400.0,60700.0,602600,32368,896.0,938.0,-42,2281900.0,1626200.0,655700,-,
11/09/2024,62999554,62999554,53600,57300,49850,623500,33057,3377,53400,53600,53800,52200,1600,53018,53600,,,1425,1416,50900.0,24300.0,623500,33057,1275.0,960.0,315,1816400.0,1359000.0,457400,-,
10/09/2024,62999554,62999554,53600,57300,49850,1025800,55200,3377,53900,53600,54800,53000,1800,53812,53600,,,3264,1474,137600.0,43800.0,1025800,55200,1401.0,1873.0,-472,4573500.0,2760300.0,1813200,-,
09/09/2024,62999554,62999554,53700,57400,49950,350600,18609,3377,52800,53600,53600,52600,1000,53078,53600,-100.0,-0.19,922,1084,3400.0,23600.0,350600,18609,815.0,802.0,13,751500.0,869400.0,-117900,-,
06/09/2024,62999554,62999554,53900,57600,50200,559900,29667,3383,53500,53700,53800,52100,1700,52986,53700,-200.0,-0.37,1135,1587,120300.0,49900.0,559900,29667,1330.0,772.0,558,1509900.0,1225100.0,284800,-,
05/09/2024,62999554,62999554,54000,57700,50300,691900,37339,3396,54300,53900,54900,52900,2000,53966,53900,-100.0,-0.19,1863,1432,3300.0,50500.0,691900,37339,1216.0,1288.0,-72,2265100.0,1844500.0,420600,-,
04/09/2024,62999554,62999554,52900,56600,49200,949400,50588,3402,52000,54000,54100,52000,2100,53284,54000,1100.0,2.08,1527,1400,131400.0,69100.0,949400,50588,1416.0,1259.0,157,2162900.0,1762900.0,400000,-,
30/08/2024,62999554,62999554,52300,55900,48650,506500,26752,3333,52400,52900,53500,52000,1500,52817,52900,600.0,1.15,796,761,46500.0,62000.0,506500,26752,695.0,747.0,-52,553000.0,568500.0,-15500,-,
29/08/2024,62999554,62999554,52900,56600,49200,517700,27156,3295,52900,52300,53000,52200,800,52455,52300,-600.0,-1.13,1928,1621,92900.0,6500.0,517700,27156,973.0,746.0,227,1876400.0,1209200.0,667200,-,
28/08/2024,62999554,62999554,53100,56800,49400,792300,41549,3333,53400,52900,53400,51700,1700,52441,52900,-200.0,-0.38,1201,1809,600.0,26000.0,792300,41549,1347.0,953.0,394,1617900.0,1723500.0,-105600,-,
27/08/2024,62999554,62999554,52900,56600,49200,579500,30549,3345,52900,53100,53300,52200,1100,52716,53100,200.0,0.38,1429,1411,138000.0,42800.0,579500,30549,1098.0,1044.0,54,1568700.0,1473200.0,95500,-,
26/08/2024,62999554,62999554,53000,56700,49300,957200,51256,3333,53500,52900,54500,52600,1900,53548,52900,-100.0,-0.19,2234,1486,67000.0,40700.0,957200,51256,1195.0,1700.0,-505,2669400.0,2526100.0,143300,-,
23/08/2024,62999554,62999554,52800,56400,49150,674800,35520,3339,52300,53000,53200,52100,1100,52638,53000,200.0,0.38,1421,1622,191700.0,117100.0,674800,35520,1234.0,1016.0,218,1754100.0,1648200.0,105900,-,
22/08/2024,62999554,62999554,52900,56600,49200,675900,35481,3326,52300,52800,53000,52100,900,52494,52800,-100.0,-0.19,1190,1461,138900.0,100900.0,675900,35481,1519.0,987.0,532,1808200.0,1441600.0,366600,-,
21/08/2024,62999554,62999554,53000,56700,49300,785400,41363,3333,52400,52900,53000,52300,700,52665,52900,-100.0,-0.19,1349,1869,72500.0,67600.0,785400,41363,1296.0,1008.0,288,1748300.0,1884000.0,-135700,-,
20/08/2024,62999554,62999554,52100,55700,48500,1135500,59788,3339,52400,53000,53800,51500,2300,52653,53000,900.0,1.73,1862,1400,140500.0,25200.0,1135500,59788,1714.0,1716.0,-2,3192300.0,2402000.0,790300,-,
19/08/2024,62999554,62999554,51800,55400,48200,952500,49721,3282,52000,52100,52900,51900,1000,52201,52100,300.0,0.58,2324,1569,48900.0,3900.0,952500,49721,839.0,1238.0,-399,1950100.0,1941900.0,8200,-,
16/08/2024,62999554,62999554,48800,52200,45400,1354500,69220,3263,49200,51800,52000,48800,3200,51104,51800,3000.0,6.15,1687,1215,97500.0,92600.0,1354500,69220,1823.0,2015.0,-192,3076200.0,2448000.0,628200,-,
15/08/2024,62999554,62999554,49800,53200,46350,618600,30085,3074,48750,48800,49200,48050,1150,48634,48800,-1000.0,-2.01,782,997,5600.0,16200.0,618600,30085,798.0,637.0,161,624200.0,634800.0,-10600,-,
14/08/2024,62999554,62999554,49800,53200,46350,594400,29462,3137,50000,49800,50100,48900,1200,49566,49800,,,1118,600,6200.0,26500.0,594400,29462,537.0,1034.0,-497,600600.0,620900.0,-20300,-,
