Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,28000000,27998600,17200,19700,14700,100,2.0,482,17200,17200,17200,17200,-,17200,16700,,,150,100,500.0,100.0,100.0,2.0,4.0,2.0,2,600.0,200.0,400,-,
22/03/2024,28000000,27998600,17200,19700,14700,-,,482,17200,17200,17200,17200,-,17200,16700,,,433,140,1300.0,700.0,,,3.0,5.0,-2,1300.0,700.0,600,-,
21/03/2024,28000000,27998600,17200,19700,14700,-,,482,17200,17200,17200,17200,-,17200,16700,,,100,217,200.0,1300.0,,,2.0,6.0,-4,200.0,1300.0,-1100,-,
20/03/2024,28000000,27998600,17200,19700,14700,-,,482,17200,17200,17200,17200,-,17200,16700,,,67,217,200.0,1300.0,,,3.0,6.0,-3,200.0,1300.0,-1100,-,
19/03/2024,28000000,27998600,19400,22300,16500,200,3.0,482,17200,17200,17200,17200,-,17200,16700,-2200.0,-11.34,200,225,600.0,1600.0,200.0,3.0,4.0,8.0,-4,800.0,1800.0,-1000,-,
18/03/2024,28000000,27998600,19400,22300,16500,-,,543,19400,19400,19400,19400,-,19400,18900,,,133,344,400.0,3100.0,,,3.0,9.0,-6,400.0,3100.0,-2700,-,
15/03/2024,28000000,27998600,19400,22300,16500,-,,543,19400,19400,19400,19400,-,19400,18900,,,150,267,300.0,1600.0,,,2.0,6.0,-4,300.0,1600.0,-1300,-,
14/03/2024,28000000,27998600,17000,19500,14500,100,2.0,543,19400,19400,19400,19400,-,19400,18900,2400.0,14.12,514,314,3500.0,2100.0,100.0,2.0,7.0,7.0,-,3600.0,2200.0,1400,-,
13/03/2024,28000000,27998600,17000,19500,14500,-,,476,17000,17000,17000,17000,-,17000,16500,,,480,133,2400.0,400.0,,,5.0,3.0,2,2400.0,400.0,2000,-,
12/03/2024,28000000,27998600,17000,19500,14500,-,,476,17000,17000,17000,17000,-,17000,16500,,,175,500,700.0,2000.0,,,4.0,4.0,-,700.0,2000.0,-1300,-,
11/03/2024,28000000,27998600,19500,22400,16600,200,3.0,476,17000,17000,17000,17000,-,17000,16500,-2500.0,-12.82,100,256,100.0,2100.0,200.0,3.0,3.0,9.0,-6,300.0,2300.0,-2000,-,
08/03/2024,28000000,27998600,17000,19500,14500,400,8.0,546,19400,19500,19500,19400,100,19450,18900,2500.0,14.71,160,250,400.0,600.0,400.0,8.0,5.0,4.0,1,800.0,1000.0,-200,-,
07/03/2024,28000000,27998600,16000,18400,13600,300,5.0,476,17000,17000,17000,17000,-,17000,16500,1000.0,6.25,242,150,2600.0,600.0,300.0,5.0,12.0,6.0,6,2900.0,900.0,2000,-,
06/03/2024,28000000,27998600,18600,21300,15900,1700,27.0,448,16000,16000,16000,16000,-,16000,15500,-2600.0,-13.98,490,450,3200.0,1900.0,1700.0,27.0,10.0,8.0,2,4900.0,3600.0,1300,-,
05/03/2024,28000000,27998600,16400,18800,14000,100,2.0,521,18600,18600,18600,18600,-,18600,18100,2200.0,13.41,200,175,900.0,600.0,100.0,2.0,5.0,4.0,1,1000.0,700.0,300,-,
04/03/2024,28000000,27998600,16400,18800,14000,-,,459,16400,16400,16400,16400,-,16400,15900,,,150,167,900.0,500.0,,,6.0,3.0,3,900.0,500.0,400,-,
01/03/2024,28000000,27998600,16000,18400,13600,200,3.0,459,16300,16400,16400,16300,100,16350,15900,400.0,2.5,211,150,1700.0,400.0,200.0,3.0,9.0,4.0,5,1900.0,600.0,1300,-,
29/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,133,1600.0,400.0,,,6.0,3.0,3,1600.0,400.0,1200,-,
28/02/2024,28000000,27998600,16000,18400,13600,200,3.0,448,16000,16000,16000,16000,-,16000,15500,,,300,180,1900.0,700.0,200.0,3.0,7.0,5.0,2,2100.0,900.0,1200,-,
27/02/2024,28000000,27998600,16000,18400,13600,200,3.0,448,16000,16000,16000,16000,-,16000,15500,,,267,150,1400.0,400.0,200.0,3.0,6.0,4.0,2,1600.0,600.0,1000,-,
26/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,120,275,600.0,1100.0,,,5.0,4.0,1,600.0,1100.0,-500,-,
23/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,533,460,4800.0,2300.0,,,9.0,5.0,4,4800.0,2300.0,2500,-,
22/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,522,250,4700.0,1500.0,,,9.0,6.0,3,4700.0,1500.0,3200,-,
21/02/2024,28000000,27998600,16000,18400,13600,200,3.0,448,16000,16000,16000,16000,-,16000,15500,,,433,175,3700.0,500.0,200.0,3.0,9.0,4.0,5,3900.0,700.0,3200,-,
20/02/2024,28000000,27998600,16000,18400,13600,400,6.0,448,16000,16000,16000,16000,-,16000,15500,,,433,286,3500.0,1600.0,400.0,6.0,9.0,7.0,2,3900.0,2000.0,1900,-,
19/02/2024,28000000,27998600,16000,18400,13600,700,11.0,448,16000,16000,16000,16000,-,16000,15500,,,236,600,1900.0,1700.0,700.0,11.0,11.0,4.0,7,2600.0,2400.0,200,-,
16/02/2024,28000000,27998600,16000,18400,13600,1400,22.0,448,16000,16000,16000,16000,-,16000,15500,,,250,1367,2100.0,2700.0,1400.0,22.0,14.0,3.0,11,3500.0,4100.0,-600,-,
15/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,363,900,2900.0,3600.0,,,8.0,4.0,4,2900.0,3600.0,-700,-,
07/02/2024,28000000,27998600,15500,17800,13200,200,3.0,448,16000,16000,16000,16000,-,16000,15500,500.0,3.23,170,550,1501.0,2000.0,200.0,3.0,10.0,4.0,6,1701.0,2200.0,-499,-,
06/02/2024,28000000,27998600,16000,18400,13600,1000,16.0,434,15500,15500,15500,15500,-,15500,15100,-500.0,-3.13,275,800,2300.0,2200.0,1000.0,16.0,12.0,4.0,8,3300.0,3200.0,100,-,
05/02/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,411,550,3700.0,3300.0,,,9.0,6.0,3,3700.0,3300.0,400,-,
02/02/2024,28000000,27998600,14600,16700,12500,1000,16.0,448,16000,16000,16000,16000,-,16000,15500,1400.0,9.59,375,840,3500.0,3200.0,1000.0,16.0,12.0,5.0,7,4500.0,4200.0,300,-,
01/02/2024,28000000,27998600,16000,18400,13600,100,1.0,409,14600,14600,14600,14600,-,14600,14200,-1400.0,-8.75,560,580,5500.0,2800.0,100.0,1.0,10.0,5.0,5,5600.0,2900.0,2700,-,
31/01/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,438,733,3500.0,2200.0,,,8.0,3.0,5,3500.0,2200.0,1300,-,
30/01/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,313,900,2500.0,1800.0,,,8.0,2.0,6,2500.0,1800.0,700,-,
29/01/2024,28000000,27998600,16000,18400,13600,100,2.0,448,16000,16000,16000,16000,-,16000,15500,,,270,600,2600.0,1700.0,100.0,2.0,10.0,3.0,7,2700.0,1800.0,900,-,
26/01/2024,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,500,567,4500.0,1700.0,,,9.0,3.0,6,4500.0,1700.0,2800,-,
25/01/2024,28000000,27998600,16100,18500,13700,1000,16.0,448,16000,16000,16000,16000,-,16000,15500,-100.0,-0.62,411,475,2700.0,900.0,1000.0,16.0,9.0,4.0,5,3700.0,1900.0,1800,-,
24/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,325,475,2601.0,1900.0,,,8.0,4.0,4,2601.0,1900.0,701,-,
23/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,243,425,1701.0,1700.0,,,7.0,4.0,3,1701.0,1700.0,1,-,
22/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,338,400,2701.0,800.0,,,8.0,2.0,6,2701.0,800.0,1901,-,
19/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,338,400,2700.0,800.0,,,8.0,2.0,6,2700.0,800.0,1900,-,
18/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,243,400,1700.0,800.0,,,7.0,2.0,5,1700.0,800.0,900,-,
17/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,229,400,1600.0,800.0,,,7.0,2.0,5,1600.0,800.0,800,-,
16/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,213,400,1700.0,800.0,,,8.0,2.0,6,1700.0,800.0,900,-,
15/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,463,400,3700.0,800.0,,,8.0,2.0,6,3700.0,800.0,2900,-,
12/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,390,233,3900.0,700.0,,,10.0,3.0,7,3900.0,700.0,3200,-,
11/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,463,250,3700.0,500.0,,,8.0,2.0,6,3700.0,500.0,3200,-,
10/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,250,400,2000.0,800.0,,,8.0,2.0,6,2000.0,800.0,1200,-,
09/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,580,400,5800.0,800.0,,,10.0,2.0,8,5800.0,800.0,5000,-,
08/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,243,400,1700.0,800.0,,,7.0,2.0,5,1700.0,800.0,900,-,
05/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,314,400,2200.0,800.0,,,7.0,2.0,5,2200.0,800.0,1400,-,
04/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,288,400,2301.0,800.0,,,8.0,2.0,6,2301.0,800.0,1501,-,
03/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,300,400,2401.0,800.0,,,8.0,2.0,6,2401.0,800.0,1601,-,
02/01/2024,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,300,1500,2401.0,4500.0,,,8.0,3.0,5,2401.0,4500.0,-2099,-,
29/12/2023,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,343,400,2400.0,800.0,,,7.0,2.0,5,2400.0,800.0,1600,-,
28/12/2023,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,289,400,2600.0,800.0,,,9.0,2.0,7,2600.0,800.0,1800,-,
27/12/2023,28000000,27998600,16100,18500,13700,-,,451,16100,16100,16100,16100,-,16100,15600,,,300,400,2700.0,800.0,,,9.0,2.0,7,2700.0,800.0,1900,-,
26/12/2023,28000000,27998600,16000,18400,13600,100,2.0,451,16100,16100,16100,16100,-,16100,15600,100.0,0.63,264,300,2800.0,800.0,100.0,2.0,11.0,3.0,8,2900.0,900.0,2000,-,
25/12/2023,28000000,27998600,16000,18400,13600,1100,18.0,451,16000,16100,16100,16000,100,16009,15600,100.0,0.63,421,380,4800.0,800.0,1100.0,18.0,14.0,5.0,9,5900.0,1900.0,4000,-,
22/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,567,500,5100.0,1000.0,,,9.0,2.0,7,5100.0,1000.0,4100,-,
21/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,514,500,3600.0,1000.0,,,7.0,2.0,5,3600.0,1000.0,2600,-,
20/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,450,367,3600.0,1100.0,,,8.0,3.0,5,3600.0,1100.0,2500,-,
19/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,514,367,3600.0,1100.0,,,7.0,3.0,4,3600.0,1100.0,2500,-,
18/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,243,300,1700.0,900.0,,,7.0,3.0,4,1700.0,900.0,800,-,
15/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,500,600,3500.0,1200.0,,,7.0,2.0,5,3500.0,1200.0,2300,-,
14/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,250,400,1500.0,1200.0,,,6.0,3.0,3,1500.0,1200.0,300,-,
13/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,500,1600.0,1000.0,,,6.0,2.0,4,1600.0,1000.0,600,-,
12/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,243,500,1700.0,1000.0,,,7.0,2.0,5,1700.0,1000.0,700,-,
11/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,450,500,3600.0,2500.0,,,8.0,5.0,3,3600.0,2500.0,1100,-,
08/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,250,600,1500.0,1200.0,,,6.0,2.0,4,1500.0,1200.0,300,-,
07/12/2023,28000000,27998600,16000,18400,13600,500,8.0,448,16000,16000,16000,16000,-,16000,15500,,,375,500,2500.0,1000.0,500.0,8.0,8.0,3.0,5,3000.0,1500.0,1500,-,
06/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,400,1600.0,800.0,,,6.0,2.0,4,1600.0,800.0,800,-,
05/12/2023,28000000,27998600,16000,18400,13600,500,8.0,448,16000,16000,16000,16000,-,16000,15500,,,289,433,2100.0,800.0,500.0,8.0,9.0,3.0,6,2600.0,1300.0,1300,-,
04/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,500,1600.0,1000.0,,,6.0,2.0,4,1600.0,1000.0,600,-,
01/12/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,257,500,1800.0,1500.0,,,7.0,3.0,4,1800.0,1500.0,300,-,
30/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
29/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
28/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,514,400,3600.0,800.0,,,7.0,2.0,5,3600.0,800.0,2800,-,
27/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,386,400,2700.0,800.0,,,7.0,2.0,5,2700.0,800.0,1900,-,
24/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,338,400,2701.0,800.0,,,8.0,2.0,6,2701.0,800.0,1901,-,
23/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,417,400,2501.0,800.0,,,6.0,2.0,4,2501.0,800.0,1701,-,
22/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,357,400,2501.0,800.0,,,7.0,2.0,5,2501.0,800.0,1701,-,
21/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,313,400,2501.0,800.0,,,8.0,2.0,6,2501.0,800.0,1701,-,
20/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,463,400,3701.0,800.0,,,8.0,2.0,6,3701.0,800.0,2901,-,
17/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,367,400,2201.0,800.0,,,6.0,2.0,4,2201.0,800.0,1401,-,
16/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,584,300,3501.0,900.0,,,6.0,3.0,3,3501.0,900.0,2601,-,
15/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,338,400,2701.0,800.0,,,8.0,2.0,6,2701.0,800.0,1901,-,
14/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,417,400,2501.0,800.0,,,6.0,2.0,4,2501.0,800.0,1701,-,
13/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,338,400,2701.0,800.0,,,8.0,2.0,6,2701.0,800.0,1901,-,
10/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,418,500,2505.0,1000.0,,,6.0,2.0,4,2505.0,1000.0,1505,-,
09/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,350,400,2800.0,800.0,,,8.0,2.0,6,2800.0,800.0,2000,-,
08/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
07/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,338,400,2700.0,800.0,,,8.0,2.0,6,2700.0,800.0,1900,-,
06/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,188,400,1500.0,800.0,,,8.0,2.0,6,1500.0,800.0,700,-,
03/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,214,200,1500.0,600.0,,,7.0,3.0,4,1500.0,600.0,900,-,
02/11/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
01/11/2023,28000000,27998600,16000,18400,13600,100,2.0,448,16000,16000,16000,16000,-,16000,15500,,,267,160,1500.0,700.0,100.0,2.0,6.0,5.0,1,1600.0,800.0,800,-,
31/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,150,2600.0,600.0,,,7.0,4.0,3,2600.0,600.0,2000,-,
30/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
27/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,313,400,2500.0,800.0,,,8.0,2.0,6,2500.0,800.0,1700,-,
26/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,178,400,1600.0,800.0,,,9.0,2.0,7,1600.0,800.0,800,-,
25/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,363,200,2900.0,400.0,,,8.0,2.0,6,2900.0,400.0,2500,-,
24/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,386,500,2700.0,1000.0,,,7.0,2.0,5,2700.0,1000.0,1700,-,
23/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,325,400,2600.0,800.0,,,8.0,2.0,6,2600.0,800.0,1800,-,
20/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,400,1600.0,800.0,,,6.0,2.0,4,1600.0,800.0,800,-,
19/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,357,400,2500.0,800.0,,,7.0,2.0,5,2500.0,800.0,1700,-,
18/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,389,500,3500.0,1000.0,,,9.0,2.0,7,3500.0,1000.0,2500,-,
17/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,371,400,2600.0,800.0,,,7.0,2.0,5,2600.0,800.0,1800,-,
16/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,300,400,2700.0,800.0,,,9.0,2.0,7,2700.0,800.0,1900,-,
13/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,267,367,1600.0,1100.0,,,6.0,3.0,3,1600.0,1100.0,500,-,
12/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,356,433,3200.0,1300.0,,,9.0,3.0,6,3200.0,1300.0,1900,-,
11/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,350,500,2800.0,1000.0,,,8.0,2.0,6,2800.0,1000.0,1800,-,
10/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,350,400,2800.0,800.0,,,8.0,2.0,6,2800.0,800.0,2000,-,
09/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,411,200,3700.0,400.0,,,9.0,2.0,7,3700.0,400.0,3300,-,
06/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,350,600,2800.0,1200.0,,,8.0,2.0,6,2800.0,1200.0,1600,-,
05/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,417,400,2500.0,800.0,,,6.0,2.0,4,2500.0,800.0,1700,-,
04/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,257,400,1800.0,800.0,,,7.0,2.0,5,1800.0,800.0,1000,-,
03/10/2023,28000000,27998600,16000,18400,13600,-,,448,16000,16000,16000,16000,-,16000,15500,,,411,350,3700.0,700.0,,,9.0,2.0,7,3700.0,700.0,3000,-,
