Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,61799972,61799972,7300,8000,6600,542218,3978,457,7200,7400,7500,7200,300,7335,7400,100.0,1.37,2004,2781,339682,436682.0,542218,3978,440,352,88,881900,978900,-97000,-,
14/03/2024,61799972,61799972,7400,8100,6700,741933,5473,451,7400,7300,7500,7200,300,7378,7300,-100.0,-1.35,2617,4082,375567,539867.0,741933,5473,427,314,113,1117500,1281800,-164300,-,
13/03/2024,61799972,61799972,7400,8100,6700,445509,3261,457,7500,7400,7500,7300,200,7315,7400,,,2428,2558,241591,531491.0,445509,3261,283,382,-99,687100,977000,-289900,-,
12/03/2024,61799972,61799972,7300,8000,6600,620113,4606,457,7300,7400,7600,7300,300,7428,7400,100.0,1.37,2816,3803,249987,543487.0,620113,4606,309,306,3,870100,1163600,-293500,-,
11/03/2024,61799972,61799972,7600,8300,6900,586213,4369,451,7500,7300,7600,7300,300,7462,7300,-300.0,-3.95,2069,3633,119187,467287.0,586213,4369,341,290,51,705400,1053500,-348100,-,
08/03/2024,61799972,61799972,7700,8400,7000,575880,4319,470,7600,7600,7700,7400,300,7492,7600,-100.0,-1.3,1603,4369,136020,542620.0,575880,4319,444,256,188,711900,1118500,-406600,-,
07/03/2024,61799972,61799972,7600,8300,6900,447279,3354,476,7500,7700,7700,7400,300,7491,7700,100.0,1.32,1508,2979,276621,336321.0,447279,3354,480,263,217,723900,783600,-59700,-,
06/03/2024,61799972,61799972,7900,8600,7200,515239,3905,470,7900,7600,7900,7400,500,7578,7600,-300.0,-3.8,1634,3313,175761,561461.0,515239,3905,423,325,98,691000,1076700,-385700,-,
05/03/2024,61799972,61799972,7900,8600,7200,406128,3161,488,7900,7900,8000,7600,400,7780,7900,,,1582,2305,198172,437472.0,406128,3161,382,366,16,604300,843600,-239300,-,
04/03/2024,61799972,61799972,7700,8400,7000,600451,4696,488,7700,7900,8000,7600,400,7819,7900,200.0,2.6,2413,2786,360049,444149.0,600451,4696,398,375,23,960500,1044600,-84100,-,
01/03/2024,61799972,61799972,7600,8300,6900,483970,3700,476,7500,7700,7800,7500,300,7644,7700,100.0,1.32,1690,2959,245930,445130.0,483970,3700,432,314,118,729900,929100,-199200,-,
29/02/2024,61799972,61799972,7600,8300,6900,505587,3798,470,7500,7600,7700,7400,300,7508,7600,,,1968,3426,196913,440113.0,505587,3798,357,276,81,702500,945700,-243200,-,
28/02/2024,61799972,61799972,7800,8500,7100,369930,2823,470,7800,7600,7800,7500,300,7631,7600,-200.0,-2.56,1778,3412,301970,517170.0,369930,2823,378,260,118,671900,887100,-215200,-,
27/02/2024,61799972,61799972,7700,8400,7000,420109,3190,482,7700,7800,7800,7500,300,7590,7800,100.0,1.3,1468,2643,284391,356891.0,420109,3190,480,294,186,704500,777000,-72500,-,
26/02/2024,61799972,61799972,7600,8300,6900,1131894,8594,476,7600,7700,7700,7400,300,7578,7700,100.0,1.32,2393,2970,230506,400706.0,623894,4733,357,345,12,854400,1024600,-170200,508000,3861.0
23/02/2024,61799972,61799972,8000,8800,7200,1092624,8442,470,8000,7600,8100,7500,600,7733,7600,-400.0,-5.0,2467,2879,101176,585876.0,1092624,8442,484,583,-99,1193800,1678500,-484700,-,
22/02/2024,61799972,61799972,7700,8400,7000,685044,5530,494,7900,8000,8300,7900,400,8073,8000,300.0,3.9,1761,2300,220356,598356.0,685044,5530,514,558,-44,905400,1283400,-378000,-,
21/02/2024,61799972,61799972,7000,7700,6300,1551485,11671,476,7000,7700,7700,6900,800,7521,7700,700.0,10.0,2487,2820,602215,,1551485,11671,866,550,316,2153700,1551200,602500,-,
20/02/2024,61799972,61799972,7000,7700,6300,425196,2952,433,7000,7000,7100,6800,300,6942,7000,,,2442,2767,358556,374449.0,425196,2952,321,289,32,783752,799645,-15893,-,
19/02/2024,61799972,61799972,7000,7700,6300,292230,2006,433,7000,7000,7000,6800,200,6862,7000,,,2064,2800,289797,292989.0,292230,2006,282,209,73,582027,585219,-3192,-,
16/02/2024,61799972,61799972,6900,7500,6300,212122,1461,433,6900,7000,7000,6800,200,6889,7000,100.0,1.45,1898,2218,304128,342293.0,212122,1461,272,250,22,516250,554415,-38165,-,
15/02/2024,61799972,61799972,6800,7400,6200,419501,2867,426,6800,6900,7000,6700,300,6833,6900,100.0,1.47,2464,2706,356525,294855.0,419501,2867,315,264,51,776026,714356,61670,-,
07/02/2024,61799972,61799972,6900,7500,6300,258526,1763,420,6900,6800,6900,6700,200,6819,6800,-100.0,-1.45,2971,2838,198997,280701.0,258526,1763,154,190,-36,457523,539227,-81704,-,
06/02/2024,61799972,61799972,6800,7400,6200,228018,1547,426,6800,6900,6900,6700,200,6772,6900,100.0,1.47,2455,3038,199196,336992.0,228018,1547,174,186,-12,427214,565010,-137796,-,
05/02/2024,61799972,61799972,6900,7500,6300,1931200,13187,420,6800,6800,6900,6700,200,6779,6800,-100.0,-1.45,1963,2793,212808,327866.0,211200,1432,216,193,23,424008,539066,-115058,1720000,11756.0
02/02/2024,61799972,61799972,6700,7300,6100,1435764,9645,426,6700,6900,6900,6600,300,6716,6900,200.0,2.99,2892,2631,267735,349305.0,255764,1718,181,230,-49,523499,605069,-81570,1180000,7927.0
01/02/2024,61799972,61799972,6700,7300,6100,222960,1499,414,6700,6700,6800,6600,200,6722,6700,,,2030,2451,162815,328457.0,222960,1499,190,225,-35,385775,551417,-165642,-,
31/01/2024,61799972,61799972,6700,7300,6100,217580,1462,414,6800,6700,6900,6600,300,6720,6700,,,1707,2676,176712,344291.0,217580,1462,231,210,21,394292,561871,-167579,-,
30/01/2024,61799972,61799972,6800,7400,6200,205010,1403,414,6900,6700,7000,6700,300,6845,6700,-100.0,-1.47,1615,2445,174600,335297.0,205010,1403,235,221,14,379610,540307,-160697,-,
29/01/2024,61799972,61799972,6900,7500,6300,299600,2062,420,6900,6800,7000,6700,300,6885,6800,-100.0,-1.45,1735,2553,99505,387190.0,299600,2062,230,269,-39,399105,686790,-287685,-,
26/01/2024,61799972,61799972,6800,7400,6200,205403,1396,426,6800,6900,6900,6700,200,6795,6900,100.0,1.47,1414,2825,146588,322845.0,205403,1396,249,187,62,351991,528248,-176257,-,
25/01/2024,61799972,61799972,6900,7500,6300,204524,1384,420,6800,6800,6900,6700,200,6766,6800,-100.0,-1.45,1711,2796,226735,349148.0,204524,1384,252,198,54,431259,553672,-122413,-,
24/01/2024,61799972,61799972,6700,7300,6100,235166,1594,426,6700,6900,6900,6700,200,6777,6900,200.0,2.99,2068,2123,236259,278526.0,235166,1594,228,242,-14,471425,513692,-42267,-,
23/01/2024,61799972,61799972,6800,7400,6200,170603,1161,414,6800,6700,6900,6700,200,6810,6700,-100.0,-1.47,1874,2046,252828,240694.0,170603,1161,226,201,25,423431,411297,12134,-,
22/01/2024,61799972,61799972,6900,7500,6300,174804,1195,420,6900,6800,6900,6800,100,6840,6800,-100.0,-1.45,1898,2608,178276,268639.0,174804,1195,186,170,16,353080,443443,-90363,-,
19/01/2024,61799972,61799972,7000,7700,6300,277724,1935,426,7000,6900,7100,6900,200,6970,6900,-100.0,-1.43,2548,2279,239543,326268.0,277724,1935,203,265,-62,517267,603992,-86725,-,
18/01/2024,61799972,61799972,6900,7500,6300,515863,3604,433,6900,7000,7100,6900,200,6986,7000,100.0,1.45,2963,3237,263437,393700.0,515863,3604,263,281,-18,779300,909563,-130263,-,
17/01/2024,61799972,61799972,7000,7700,6300,236000,1610,426,6900,6900,6900,6800,100,6820,6900,-100.0,-1.43,2178,3985,214797,473278.0,236000,1610,207,178,29,450797,709278,-258481,-,
16/01/2024,61799972,61799972,7000,7700,6300,156009,1077,433,7000,7000,7000,6800,200,6890,7000,,,1641,2731,200095,382027.0,156009,1077,217,197,20,356104,538036,-181932,-,
15/01/2024,61799972,61799972,6800,7400,6200,1765542,12015,433,6800,7000,7000,6800,200,6831,7000,200.0,2.94,1937,2886,205970,213725.0,210542,1441,215,147,68,416512,424267,-7755,1555000,10574.0
12/01/2024,61799972,61799972,6900,7500,6300,492820,3372,420,6900,6800,7000,6700,300,6847,6800,-100.0,-1.45,2037,4164,224199,310851.0,492820,3372,352,193,159,717019,803671,-86652,-,
11/01/2024,61799972,61799972,7100,7800,6400,331530,2334,426,7100,6900,7100,6900,200,7046,6900,-200.0,-2.82,2605,3240,296228,280823.0,331530,2334,241,189,52,627758,612353,15405,-,
10/01/2024,61799972,61799972,7100,7800,6400,135361,950,439,7100,7100,7100,6900,200,7003,7100,,,2355,3222,392256,451086.0,135361,950,224,182,42,527617,586447,-58830,-,
09/01/2024,61799972,61799972,7100,7800,6400,311056,2184,439,7100,7100,7200,6900,300,7016,7100,,,2111,3325,396038,486933.0,311056,2184,335,240,95,707094,797989,-90895,-,
08/01/2024,61799972,61799972,7100,7800,6400,314107,2194,439,7000,7100,7300,6900,400,6984,7100,,,2183,3179,417234,318431.0,314107,2194,335,199,136,731341,632538,98803,-,
05/01/2024,61799972,61799972,7200,7900,6500,285347,2043,439,7200,7100,7400,7000,400,7166,7100,-100.0,-1.39,2306,2459,288924,390835.0,285347,2043,249,275,-26,574271,676182,-101911,-,
04/01/2024,61799972,61799972,7200,7900,6500,247131,1775,445,7200,7200,7300,7100,200,7182,7200,,,2840,2483,312356,398572.0,247131,1775,197,260,-63,559487,645703,-86216,-,
03/01/2024,61799972,61799972,6900,7500,6300,392481,2795,445,6900,7200,7400,6900,500,7118,7200,300.0,4.35,2964,1783,434500,251350.0,392481,2795,279,361,-82,826981,643831,183150,-,
02/01/2024,61799972,61799972,6900,7500,6300,261963,1809,426,7000,6900,7100,6800,300,6905,6900,,,2683,2719,269352,300908.0,261963,1809,198,207,-9,531315,562871,-31556,-,
29/12/2023,61799972,61799972,7000,7700,6300,176096,1225,426,6900,6900,7100,6900,200,6958,6900,-100.0,-1.43,1941,2700,235393,304525.0,176096,1225,212,178,34,411489,480621,-69132,-,
28/12/2023,61799972,61799972,7000,7700,6300,322600,2267,433,7000,7000,7100,6900,200,7026,7000,,,3015,2832,295503,402488.0,322600,2267,205,256,-51,618103,725088,-106985,-,
27/12/2023,61799972,61799972,7000,7700,6300,250753,1744,433,7000,7000,7000,6800,200,6955,7000,,,2010,3186,324069,481996.0,250753,1744,286,230,56,574822,732749,-157927,-,
26/12/2023,61799972,61799972,6900,7500,6300,190458,1294,433,6700,7000,7000,6700,300,6782,7000,100.0,1.45,2118,2583,281872,328786.0,190458,1294,223,201,22,472330,519244,-46914,-,
25/12/2023,61799972,61799972,6800,7400,6200,214786,1457,426,6800,6900,7000,6700,300,6782,6900,100.0,1.47,2318,3068,318421,282237.0,214786,1457,230,162,68,533207,497023,36184,-,
22/12/2023,61799972,61799972,6900,7500,6300,160049,1108,420,7000,6800,7000,6800,200,6936,6800,-100.0,-1.45,2093,2476,281499,349996.0,160049,1108,211,206,5,441548,510045,-68497,-,
21/12/2023,61799972,61799972,7100,7800,6400,197715,1386,426,7000,6900,7100,6900,200,7011,6900,-200.0,-2.82,1705,2944,184235,432377.0,197715,1386,224,214,10,381950,630092,-248142,-,
20/12/2023,61799972,61799972,6900,7500,6300,161810,1147,439,7000,7100,7200,6900,300,7090,7100,200.0,2.9,2195,2363,257362,324898.0,161810,1147,191,206,-15,419172,486708,-67536,-,
19/12/2023,61799972,61799972,7100,7800,6400,262789,1787,426,7000,6900,7000,6700,300,6794,6900,-200.0,-2.82,1684,2759,222215,335820.0,262789,1787,288,217,71,485004,598609,-113605,-,
18/12/2023,61799972,61799972,7000,7700,6300,139132,965,439,7100,7100,7100,6800,300,6902,7100,100.0,1.43,1984,2325,271566,235248.0,139132,965,207,161,46,410698,374380,36318,-,
15/12/2023,61799972,61799972,6900,7500,6300,253462,1730,433,7100,7000,7100,6700,400,6814,7000,100.0,1.45,1646,2515,279915,186688.0,253462,1730,324,175,149,533377,440150,93227,-,
14/12/2023,61799972,61799972,7200,7900,6500,250008,1772,426,7300,6900,7400,6900,500,7097,6900,-300.0,-4.17,1663,2726,184010,306140.0,250008,1772,261,204,57,434018,556148,-122130,-,
13/12/2023,61799972,61799972,7400,8100,6700,296191,2179,445,7400,7200,7600,7100,500,7363,7200,-200.0,-2.7,1762,2018,116166,341520.0,296191,2179,234,316,-82,412357,637711,-225354,-,
12/12/2023,61799972,61799972,7200,7900,6500,563415,4171,457,7200,7400,7500,7200,300,7403,7400,200.0,2.78,2449,2289,389273,361401.0,563415,4171,389,404,-15,952688,924816,27872,-,
11/12/2023,61799972,61799972,7200,7900,6500,344360,2419,445,7000,7200,7200,6900,300,7010,7200,,,1962,3350,156027,365841.0,344360,2419,255,212,43,500387,710201,-209814,-,
08/12/2023,61799972,61799972,7200,7900,6500,141300,1019,445,7200,7200,7500,7100,400,7213,7200,,,1498,1554,188298,242418.0,141300,1019,220,247,-27,329598,383718,-54120,-,
07/12/2023,61799972,61799972,7100,7800,6400,519671,3670,445,7100,7200,7300,6900,400,7062,7200,100.0,1.41,1715,2092,245203,214638.0,519671,3670,446,351,95,764874,734309,30565,-,
06/12/2023,61799972,61799972,6900,7500,6300,173026,1214,439,6900,7100,7100,6900,200,6994,7100,200.0,2.9,1944,1824,239099,224524.0,173026,1214,212,218,-6,412125,397550,14575,-,
05/12/2023,61799972,61799972,6900,7500,6300,302881,2109,426,7000,6900,7100,6900,200,6968,6900,,,1743,1859,246296,245622.0,302881,2109,315,295,20,549177,548503,674,-,
04/12/2023,61799972,61799972,6800,7400,6200,246132,1684,426,6800,6900,7000,6700,300,6841,6900,100.0,1.47,1762,1857,250837,179076.0,246132,1684,282,229,53,496969,425208,71761,-,
01/12/2023,61799972,61799972,6900,7500,6300,592220,4030,420,6700,6800,6900,6500,400,6698,6800,-100.0,-1.45,1552,2105,192740,224182.0,468220,3137,426,329,97,660960,692402,-31442,124000,893.0
30/11/2023,61799972,61799972,6800,7400,6200,497126,3370,426,6800,6900,6900,6700,200,6773,6900,100.0,1.47,1758,2317,206023,232643.0,497126,3370,400,315,85,703149,729769,-26620,-,
29/11/2023,61799972,61799972,6600,7200,6000,2032107,13399,420,6600,6800,6800,6400,400,6567,6800,200.0,3.03,1602,2263,192048,225933.0,532107,3499,452,335,117,724155,758040,-33885,1500000,9900.0
28/11/2023,61799972,61799972,6600,7200,6000,1440838,9314,408,6500,6600,6600,6200,400,6459,6600,,,1727,3124,245843,165341.0,546838,3532,459,228,231,792681,712179,80502,894000,5782.0
27/11/2023,61799972,61799972,6700,7300,6100,128943,855,408,6700,6600,6900,6500,400,6634,6600,-100.0,-1.49,1329,1965,135522,272000.0,128943,855,199,204,-5,264465,400943,-136478,-,
24/11/2023,61799972,61799972,7000,7700,6300,202000,1360,414,6900,6700,6900,6500,400,6732,6700,-300.0,-4.29,1330,2022,174338,238737.0,202000,1360,283,218,65,376338,440737,-64399,-,
23/11/2023,61799972,61799972,6900,7500,6300,279191,1940,433,6900,7000,7100,6800,300,6943,7000,100.0,1.45,1783,2009,259199,273395.0,279191,1940,302,275,27,538390,552586,-14196,-,
22/11/2023,61799972,61799972,6900,7500,6300,378200,2578,426,7100,6900,7200,6700,500,6814,6900,,,1701,2461,186583,261623.0,378200,2578,332,260,72,564783,639823,-75040,-,
21/11/2023,61799972,61799972,6600,7200,6000,275759,1858,426,6600,6900,6900,6500,400,6735,6900,300.0,4.55,2199,2315,372909,182623.0,275759,1858,295,198,97,648668,458382,190286,-,
20/11/2023,61799972,61799972,6700,7300,6100,1782440,11933,408,6700,6600,6700,6500,200,6620,6600,-100.0,-1.49,1153,1823,136354,110133.0,110440,731,214,121,93,246794,220573,26221,1672000,11202.0
17/11/2023,61799972,61799972,6800,7400,6200,529717,3659,414,6900,6700,7200,6700,500,6911,6700,-100.0,-1.47,1972,1865,184015,162068.0,529717,3659,362,371,-9,713732,691785,21947,-,
16/11/2023,61799972,61799972,6800,7400,6200,223001,1513,420,6800,6800,6900,6700,200,6786,6800,,,1974,2039,157955,207254.0,223001,1513,193,211,-18,380956,430255,-49299,-,
15/11/2023,61799972,61799972,6600,7200,6000,2144923,14195,420,6800,6800,7000,6600,400,6726,6800,200.0,3.03,2024,2214,166598,257098.0,300923,2024,231,252,-21,467521,558021,-90500,1844000,12170.0
14/11/2023,61799972,61799972,6600,7200,6000,1462511,9665,408,6700,6600,6800,6600,200,6674,6600,,,1762,2242,169870,178377.0,182511,1217,200,161,39,352381,360888,-8507,1280000,8448.0
13/11/2023,61799972,61799972,6800,7400,6200,181305,1212,408,6700,6600,6900,6600,300,6686,6600,-200.0,-2.94,1445,2267,143926,197258.0,181305,1212,225,167,58,325231,378563,-53332,-,
10/11/2023,61799972,61799972,6900,7500,6300,366628,2478,420,6800,6800,7000,6600,400,6757,6800,-100.0,-1.45,1368,2706,105308,201703.0,366628,2478,345,210,135,471936,568331,-96395,-,
09/11/2023,61799972,61799972,6800,7400,6200,324246,2229,426,7000,6900,7100,6700,400,6875,6900,100.0,1.47,1357,2062,164125,185082.0,324246,2229,360,247,113,488371,509328,-20957,-,
08/11/2023,61799972,61799972,6400,7000,5800,226660,1488,420,6500,6800,6800,6300,500,6563,6800,400.0,6.25,1406,1591,147310,77200.0,226660,1488,266,191,75,373970,303860,70110,-,
07/11/2023,61799972,61799972,6600,7200,6000,274368,1781,396,6600,6400,6700,6300,400,6492,6400,-200.0,-3.03,1158,2031,83521,152100.0,274368,1781,309,210,99,357889,426468,-68579,-,
06/11/2023,61799972,61799972,6600,7200,6000,365204,2255,408,6600,6600,6700,6500,200,6604,6600,,,1422,1476,140812,95563.0,105204,695,173,136,37,246016,200767,45249,260000,1560.0
03/11/2023,61799972,61799972,6600,7200,6000,273632,1814,408,6700,6600,6900,6500,400,6631,6600,,,1541,1991,127087,166347.0,273632,1814,260,221,39,400719,439979,-39260,-,
02/11/2023,61799972,61799972,6000,6600,5400,264486,1688,408,6200,6600,6600,6000,600,6374,6600,600.0,10.0,1266,1837,131901,25.0,264486,1688,313,144,169,396387,264511,131876,-,
01/11/2023,61799972,61799972,6300,6900,5700,216758,1289,371,6200,6000,6300,5700,600,5943,6000,-300.0,-4.76,991,2082,97390,151730.0,216758,1289,317,177,140,314148,368488,-54340,-,
31/10/2023,61799972,61799972,7000,7700,6300,363234,2354,389,7000,6300,7200,6300,900,6484,6300,-700.0,-10.0,1091,2972,70,341228.0,363234,2354,333,237,96,363304,704462,-341158,-,
30/10/2023,61799972,61799972,7600,8300,6900,165113,1190,433,7600,7000,7800,7000,800,7253,7000,-600.0,-7.89,962,2310,73474,234514.0,165113,1190,248,173,75,238587,399627,-161040,-,
27/10/2023,61799972,61799972,8000,8800,7200,869706,6479,470,7700,7600,8000,7200,800,7445,7600,-400.0,-5.0,1817,4571,64104,309650.0,869706,6479,514,258,256,933810,1179356,-245546,-,
26/10/2023,61799972,61799972,8500,9300,7700,373772,2925,494,8500,8000,8500,7700,800,7792,8000,-500.0,-5.88,1439,2891,8976,325831.0,373772,2925,266,242,24,382748,699603,-316855,-,
25/10/2023,61799972,61799972,8400,9200,7600,1805000,13931,525,8600,8500,8800,8000,800,8284,8500,100.0,1.19,1825,2722,154990,457170.0,305000,2531,252,280,-28,459990,762170,-302180,1500000,11400.0
24/10/2023,61799972,61799972,7900,8600,7200,579492,4718,519,7900,8400,8400,7700,700,8072,8400,500.0,6.33,4686,2429,446732,129777.0,579492,4718,219,292,-73,1026224,709269,316955,-,
23/10/2023,61799972,61799972,7900,8600,7200,207180,1636,488,8000,7900,8000,7700,300,7899,7900,,,1576,1811,87573,164039.0,207180,1636,187,205,-18,294753,371219,-76466,-,
20/10/2023,61799972,61799972,7600,8300,6900,369730,2812,488,7700,7900,7900,7500,400,7604,7900,300.0,3.95,2096,2712,177433,110309.0,369730,2812,261,177,84,547163,480039,67124,-,
19/10/2023,61799972,61799972,7500,8200,6800,720906,5287,470,7200,7600,7800,7000,800,7386,7600,100.0,1.33,1710,2484,98614,169674.0,277506,2050,220,180,40,376120,447180,-71060,443400,3237.0
18/10/2023,61799972,61799972,8000,8800,7200,302248,2287,463,7900,7500,8200,7200,1000,7567,7500,-500.0,-6.25,1258,2546,33545,275734.0,302248,2287,267,227,40,335793,577982,-242189,-,
17/10/2023,61799972,61799972,8300,9100,7500,191133,1566,494,8300,8000,8600,8000,600,8239,8000,-300.0,-3.61,1700,1735,126750,230383.0,191133,1566,187,243,-56,317883,421516,-103633,-,
16/10/2023,61799972,61799972,8400,9200,7600,1315024,10988,513,8300,8300,8500,7800,700,8127,8300,-100.0,-1.19,1595,1912,196498,175045.0,215024,1748,258,204,54,411522,390069,21453,1100000,9240.0
13/10/2023,61799972,61799972,8100,8900,7300,309810,2494,519,8000,8400,8500,7600,900,8034,8400,300.0,3.7,4100,1817,637204,155289.0,309810,2494,231,256,-25,947014,465099,481915,-,
12/10/2023,61799972,61799972,8000,8800,7200,229033,1804,501,8100,8100,8200,7400,800,7875,8100,100.0,1.25,1658,1778,258363,160447.0,229033,1804,294,219,75,487396,389480,97916,-,
11/10/2023,61799972,61799972,8000,8800,7200,245973,1990,494,8200,8000,8500,7800,700,8089,8000,,,1687,1790,98208,223076.0,245973,1990,204,262,-58,344181,469049,-124868,-,
10/10/2023,61799972,61799972,8000,8800,7200,169178,1355,494,8000,8000,8300,7800,500,8008,8000,,,1458,1471,90376,145714.0,169178,1355,178,214,-36,259554,314892,-55338,-,
09/10/2023,61799972,61799972,7800,8500,7100,157929,1238,494,7700,8000,8100,7700,400,7830,8000,200.0,2.56,1188,1604,128362,154776.0,157929,1238,241,195,46,286291,312705,-26414,-,
06/10/2023,61799972,61799972,7600,8300,6900,220175,1644,482,7500,7800,7900,7000,900,7451,7800,200.0,2.63,1997,1704,167195,130946.0,220175,1644,194,206,-12,387370,351121,36249,-,
05/10/2023,61799972,61799972,7500,8200,6800,156290,1182,470,7600,7600,7700,7400,300,7559,7600,100.0,1.33,1797,1623,116898,147193.0,156290,1182,152,187,-35,273188,303483,-30295,-,
04/10/2023,61799972,61799972,7400,8100,6700,196044,1474,463,7300,7500,7900,7300,600,7520,7500,100.0,1.35,1611,1848,95578,175343.0,196044,1474,181,201,-20,291622,371387,-79765,-,
03/10/2023,61799972,61799972,7900,8600,7200,187321,1422,457,7900,7400,7900,7300,600,7609,7400,-500.0,-6.33,906,1492,43625,142495.0,187321,1422,255,221,34,230946,329816,-98870,-,
