Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,43338000,43338000,500,600,400,749711,372.0,22,500,500,600,400,200,496,500,,,10818,26133,818913.0,1576100.0,749711.0,372.0,145.0,89.0,56,1568624.0,2325811.0,-757187,-,
09/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,43338000,43338000,500,600,400,192500,96.0,26,500,600,600,500,100,501,600,100.0,20.0,12721,23202,774297.0,2243700.0,192500.0,96.0,76.0,105.0,-29,966797.0,2436200.0,-1469403,-,
02/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,43338000,43338000,500,600,400,363500,182.0,22,500,500,600,400,200,500,500,,,7656,26103,448015.0,1985800.0,363500.0,182.0,106.0,90.0,16,811515.0,2349300.0,-1537785,-,
26/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,43338000,43338000,600,700,500,707300,354.0,22,500,500,500,500,-,500,500,-100.0,-16.67,3997,43434,225.0,2376500.0,707300.0,354.0,177.0,71.0,106,707525.0,3083800.0,-2376275,-,
19/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,43338000,43338000,500,600,400,64309,35.0,26,500,600,600,500,100,550,600,100.0,20.0,6660,18065,788220.0,1453115.0,64309.0,35.0,128.0,84.0,44,852529.0,1517424.0,-664895,-,
12/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,43338000,43338000,500,600,400,-,,22,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,43338000,43338000,600,700,500,152954,82.0,26,600,600,600,500,100,538,600,,,7829,30207,543795.0,2535500.0,152954.0,82.0,89.0,89.0,-,696749.0,2688454.0,-1991705,-,
05/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,43338000,43338000,600,700,500,-,,26,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
