Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,10499955,10499560,46800,51400,42200,227681,9609.0,482,45900,45900,45900,45900,-,45900,43100,-900.0,-1.92,121,1223,1600.0,15800,100.0,5.0,14,13,1,1700,15900,-14200,227581,9604.0
18/03/2024,10499955,10499560,47700,52400,43000,231417,9952.0,491,46800,46800,46800,46800,-,46800,44000,-900.0,-1.89,167,1477,800.0,19000,200.0,9.0,6,13,-7,1000,19200,-18200,231217,9942.0
15/03/2024,10499955,10499560,43700,48000,39400,183649,7237.0,501,42000,47700,47700,42000,5700,44850,44800,4000.0,9.15,357,529,4800.0,8800,200.0,9.0,14,17,-3,5000,9000,-4000,183449,7228.0
14/03/2024,10499955,10499560,43700,48000,39400,285130,11234.0,459,43700,43700,43700,43700,-,43700,41000,,,463,1525,3700.0,12200,,,8,8,-,3700,12200,-8500,285130,11234.0
13/03/2024,10499955,10499560,43700,48000,39400,-,,459,43700,43700,43700,43700,-,43700,41000,,,671,867,9400.0,7800,,,14,9,5,9400,7800,1600,-,
12/03/2024,10499955,10499560,43700,48000,39400,34100,1344.0,459,43700,43700,43700,43700,-,43700,41000,,,333,700,3900.0,6900,100.0,4.0,12,10,2,4000,7000,-3000,34000,1340.0
11/03/2024,10499955,10499560,46300,50900,41700,1460634,60938.0,459,49700,43700,49700,43700,6000,43773,41000,-2600.0,-5.62,597,1100,4600.0,9700,14500.0,635.0,32,22,10,19100,24200,-5100,1446134,60304.0
08/03/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,588,1000,4700.0,7000,,,8,7,1,4700,7000,-2300,-,
07/03/2024,10499955,10499560,46300,50900,41700,100,5.0,486,46300,46300,46300,46300,-,46300,43500,,,525,1460,4100.0,7200,100.0,5.0,8,5,3,4200,7300,-3100,-,
06/03/2024,10499955,10499560,46300,50900,41700,230000,10649.0,486,46300,46300,46300,46300,-,46300,43500,,,544,1233,8700.0,7400,,,16,6,10,8700,7400,1300,230000,10649.0
05/03/2024,10499955,10499560,46300,50900,41700,200,9.0,486,46300,46300,46300,46300,-,46300,43500,,,400,1675,5000.0,6500,200.0,9.0,13,4,9,5200,6700,-1500,-,
04/03/2024,10499955,10499560,46300,50900,41700,1,0.0,486,46300,46300,46300,46300,-,46300,43500,,,678,1525,6099.0,6099,1.0,0.0,9,4,5,6100,6100,-,-,
01/03/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,250,1320,1500.0,6600,,,6,5,1,1500,6600,-5100,-,
29/02/2024,10499955,10499560,46300,50900,41700,10,0.0,486,46300,46300,46300,46300,-,46300,43500,,,492,1140,6390.0,5690,10.0,0.0,13,5,8,6400,5700,700,-,
28/02/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,314,886,4400.0,6200,,,14,7,7,4400,6200,-1800,-,
27/02/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,288,943,4600.0,6600,,,16,7,9,4600,6600,-2000,-,
26/02/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,350,1029,4200.0,7200,,,12,7,5,4200,7200,-3000,-,
23/02/2024,10499955,10499560,46300,50900,41700,400,18.0,486,45000,46300,46300,45000,1300,45425,43500,,,300,591,5900.0,6100,400.0,18.0,21,11,10,6300,6500,-200,-,
22/02/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,400,971,4400.0,6800,,,11,7,4,4400,6800,-2400,-,
21/02/2024,10499955,10499560,46300,50900,41700,100,5.0,486,46300,46300,46300,46300,-,46300,43500,,,473,1133,7000.0,6700,100.0,5.0,15,6,9,7100,6800,300,-,
20/02/2024,10499955,10499560,46300,50900,41700,-,,486,46300,46300,46300,46300,-,46300,43500,,,490,1140,8816.0,5700,,,18,5,13,8816,5700,3116,-,
19/02/2024,10499955,10499560,46300,50900,41700,15000,695.0,486,46300,46300,46300,46300,-,46300,43500,,,845,4217,9516.0,10300,15000.0,695.0,29,6,23,24516,25300,-784,-,
16/02/2024,10499955,10499560,49000,53900,44100,3183,148.0,486,45700,46300,46300,45700,600,45700,43500,-2700.0,-5.51,924,1737,12523.0,5500,3183.0,148.0,17,5,12,15706,8683,7023,-,
15/02/2024,10499955,10499560,49000,53900,44100,-,,514,49000,49000,49000,49000,-,49000,46000,,,636,1379,3816.0,5517,,,6,4,2,3816,5517,-1701,-,
07/02/2024,10499955,10499560,49000,53900,44100,-,,514,49000,49000,49000,49000,-,49000,46000,,,391,2559,3906.0,5117,,,10,2,8,3906,5117,-1211,-,
06/02/2024,10499955,10499560,49000,53900,44100,66,3.0,514,49000,49000,49000,49000,-,49000,46000,,,319,2592,3446.0,5117,66.0,3.0,11,2,9,3512,5183,-1671,-,
05/02/2024,10499955,10499560,49000,53900,44100,-,,514,49000,49000,49000,49000,-,49000,46000,,,481,1103,2406.0,5517,,,5,5,-,2406,5517,-3111,-,
02/02/2024,10499955,10499560,49000,53900,44100,20139,987.0,514,49000,49000,49000,49000,-,49000,46000,,,1098,4209,10616.0,5117,20139.0,987.0,28,6,22,30755,25256,5499,-,
01/02/2024,10499955,10499560,49000,53900,44100,10,0.0,514,49000,49000,49000,49000,-,49000,46000,,,673,1567,6716.0,10956,10.0,0.0,10,7,3,6726,10966,-4240,-,
31/01/2024,10499955,10499560,49000,53900,44100,800,39.0,514,49700,49000,49700,49000,700,49213,46000,,,417,1160,4616.0,10800,800.0,39.0,13,10,3,5416,11600,-6184,-,
30/01/2024,10499955,10499560,46800,51400,42200,866,41.0,514,46200,49000,49000,46200,2800,46260,46000,2200.0,4.7,673,1193,19337.0,5100,866.0,41.0,30,5,25,20203,5966,14237,-,
29/01/2024,10499955,10499560,49400,54300,44500,5100,252.0,491,49400,46800,49400,46800,2600,49349,44000,-2600.0,-5.26,736,2050,11826.0,11302,5100.0,252.0,23,8,15,16926,16402,524,-,
26/01/2024,10499955,10499560,49400,54300,44500,-,,519,49400,49400,49400,49400,-,49400,46400,,,344,460,4126.0,2300,,,12,5,7,4126,2300,1826,-,
25/01/2024,10499955,10499560,49400,54300,44500,-,,519,49400,49400,49400,49400,-,49400,46400,,,310,251,4026.0,1002,,,13,4,9,4026,1002,3024,-,
24/01/2024,10499955,10499560,49500,54400,44600,400,20.0,519,49400,49400,49400,49400,-,49400,46400,-100.0,-0.2,267,233,2006.0,1000,400.0,20.0,9,6,3,2406,1400,1006,-,
23/01/2024,10499955,10499560,49500,54400,44600,200,10.0,520,49500,49500,49500,49500,-,49500,46500,,,192,456,3826.0,3900,200.0,10.0,21,9,12,4026,4100,-74,-,
22/01/2024,10499955,10499560,49500,54400,44600,-,,520,49500,49500,49500,49500,-,49500,46500,,,304,183,2428.0,1100,,,8,6,2,2428,1100,1328,-,
19/01/2024,10499955,10499560,45000,49500,40500,200,10.0,520,49500,49500,49500,49500,-,49500,46500,4500.0,10.0,320,150,5238.0,100,200.0,10.0,17,2,15,5438,300,5138,-,
18/01/2024,10499955,10499560,49000,53900,44100,1000,45.0,472,47000,45000,47000,45000,2000,45240,42300,-4000.0,-8.16,268,271,3831.0,900,1000.0,45.0,18,7,11,4831,1900,2931,-,
17/01/2024,10499955,10499560,48200,53000,43400,219,11.0,514,49000,49000,49000,49000,-,49000,46000,800.0,1.66,396,504,4534.0,2300,219.0,11.0,12,5,7,4753,2519,2234,-,
16/01/2024,10499955,10499560,48200,53000,43400,-,,506,48200,48200,48200,48200,-,48200,45300,,,445,706,3118.0,2119,,,7,3,4,3118,2119,999,-,
15/01/2024,10499955,10499560,53000,58300,47700,300,14.0,506,48000,48200,48200,48000,200,48133,45300,-4800.0,-9.06,434,287,2306.0,2285,300.0,14.0,6,9,-3,2606,2585,21,-,
12/01/2024,10499955,10499560,53000,58300,47700,6,0.0,556,53000,53000,53000,53000,-,53000,49800,,,166,210,325.0,2519,6.0,0.0,2,12,-10,331,2525,-2194,-,
11/01/2024,10499955,10499560,55000,60500,49500,1500,80.0,556,55000,53000,55000,52100,2900,53367,49800,-2000.0,-3.64,253,288,1025.0,2527,1500.0,80.0,10,14,-4,2525,4027,-1502,-,
10/01/2024,10499955,10499560,57000,62700,51300,1256866,78788.0,577,54500,55000,55000,54500,500,54727,51700,-2000.0,-3.51,1160,414,120.0,4425,2200.0,120.0,2,16,-14,2320,6625,-4305,1254666,78668.0
09/01/2024,10499955,10499560,52000,57200,46800,1502,81.0,598,57200,57000,57200,51800,5400,53693,53500,5000.0,9.62,267,603,632.0,2114,1502.0,81.0,8,6,2,2134,3616,-1482,-,
08/01/2024,10499955,10499560,51500,56600,46400,222,12.0,546,51900,52000,52000,51900,100,51950,48800,500.0,0.97,291,410,1523.0,1826,222.0,12.0,6,5,1,1745,2048,-303,-,
05/01/2024,10499955,10499560,52000,57200,46800,1000,52.0,541,51500,51500,51500,51500,-,51500,48400,-500.0,-0.96,540,510,1702.0,1038,1000.0,52.0,5,4,1,2702,2038,664,-,
04/01/2024,10499955,10499560,52000,57200,46800,100,5.0,546,52000,52000,52000,52000,-,52000,48800,,,137,225,312.0,1248,100.0,5.0,3,6,-3,412,1348,-936,-,
03/01/2024,10499955,10499560,51500,56600,46400,600,32.0,546,56500,52000,56500,52000,4500,52750,48800,500.0,0.97,179,410,835.0,1448,600.0,32.0,8,5,3,1435,2048,-613,-,
02/01/2024,10499955,10499560,52000,57200,46800,100,5.0,541,51500,51500,51500,51500,-,51500,48400,-500.0,-0.96,222,265,1232.0,1226,100.0,5.0,6,5,1,1332,1326,6,-,
29/12/2023,10499955,10499560,52000,57200,46800,-,,546,52000,52000,52000,52000,-,52000,48800,,,817,228,2452.0,910,,,3,4,-1,2452,910,1542,-,
28/12/2023,10499955,10499560,52000,57200,46800,-,,546,52000,52000,52000,52000,-,52000,48800,,,561,514,1122.0,1542,,,2,3,-1,1122,1542,-420,-,
27/12/2023,10499955,10499560,52000,57200,46800,-,,546,52000,52000,52000,52000,-,52000,48800,,,208,306,832.0,1530,,,4,5,-1,832,1530,-698,-,
26/12/2023,10499955,10499560,47500,52200,42800,122,6.0,546,52000,52000,52000,52000,-,47500,48800,4500.0,9.47,220,315,1639.0,508,122.0,6.0,8,2,6,1761,630,1131,-,
25/12/2023,10499955,10499560,47500,52200,42800,-,,499,47500,47500,47500,47500,-,47500,44600,,,291,598,2324.0,598,,,8,1,7,2324,598,1726,-,
22/12/2023,10499955,10499560,51000,56100,45900,567900,27805.0,499,47500,47500,47500,47500,-,47500,44600,-3500.0,-6.86,1140,2227,1116.0,908,8000.0,380.0,8,4,4,9116,8908,208,559900,27425.0
21/12/2023,10499955,10499560,51000,56100,45900,20,1.0,535,51000,51000,51000,51000,-,51000,47900,,,163,303,1118.0,1496,20.0,1.0,7,5,2,1138,1516,-378,-,
20/12/2023,10499955,10499560,51000,56100,45900,736033,34594.0,535,51000,51000,51000,51000,-,51000,47900,,,185,291,926.0,582,,,5,2,3,926,582,344,736033,34594.0
19/12/2023,10499955,10499560,51000,56100,45900,-,,535,51000,51000,51000,51000,-,51000,47900,,,183,277,916.0,832,,,5,3,2,916,832,84,-,
18/12/2023,10499955,10499560,51000,56100,45900,-,,535,51000,51000,51000,51000,-,51000,47900,,,207,278,1036.0,834,,,5,3,2,1036,834,202,-,
15/12/2023,10499955,10499560,51500,56600,46400,50800,2400.0,535,47000,51000,51000,47000,4000,47228,47900,-500.0,-0.97,4885,4404,2935.0,2052,50800.0,2400.0,11,12,-1,53735,52852,883,-,
14/12/2023,10499955,10499560,51500,56600,46400,1666,86.0,541,51500,51500,51500,51500,-,51500,48400,,,656,557,957.0,562,1666.0,86.0,4,4,-,2623,2228,395,-,
13/12/2023,10499955,10499560,50500,55500,45500,60310,3136.0,541,51500,51500,51500,51500,-,51500,48400,1000.0,1.98,1363,244,6505.0,666,310.0,16.0,5,4,1,6815,976,5839,60000,3120.0
12/12/2023,10499955,10499560,50000,55000,45000,110,6.0,530,50500,50500,50500,50500,-,50500,47400,500.0,1.0,1254,221,4904.0,772,110.0,6.0,4,4,-,5014,882,4132,-,
11/12/2023,10499955,10499560,50000,55000,45000,9010,451.0,525,50000,50000,50000,50000,-,50000,47000,,,1247,1074,4704.0,652,9010.0,451.0,11,9,2,13714,9662,4052,-,
08/12/2023,10499955,10499560,50000,55000,45000,1116,55.0,525,50000,50000,50000,50000,-,50000,47000,,,788,409,3613.0,520,1116.0,55.0,6,4,2,4729,1636,3093,-,
07/12/2023,10499955,10499560,50000,55000,45000,566,28.0,525,50000,50000,50000,50000,-,50000,47000,,,511,343,967.0,464,566.0,28.0,3,3,-,1533,1030,503,-,
06/12/2023,10499955,10499560,50000,55000,45000,10,1.0,525,50000,50000,50000,50000,-,50000,47000,,,457,373,904.0,736,10.0,1.0,2,2,-,914,746,168,-,
05/12/2023,10499955,10499560,50000,55000,45000,520,26.0,525,50000,50000,50000,50000,-,50000,47000,,,371,348,1704.0,873,520.0,26.0,6,4,2,2224,1393,831,-,
04/12/2023,10499955,10499560,50000,55000,45000,500,25.0,525,50000,50000,50000,50000,-,50000,47000,,,234,274,904.0,1146,500.0,25.0,6,6,-,1404,1646,-242,-,
01/12/2023,10499955,10499560,50000,55000,45000,-,,525,50000,50000,50000,50000,-,50000,47000,,,252,296,504.0,887,,,2,3,-1,504,887,-383,-,
30/11/2023,10499955,10499560,50000,55000,45000,1500,75.0,525,50000,50000,50000,50000,-,50000,47000,,,417,366,1000.0,1427,1500.0,75.0,6,8,-2,2500,2927,-427,-,
29/11/2023,10499955,10499560,50000,55000,45000,-,,525,50000,50000,50000,50000,-,50000,47000,,,203,162,610.0,323,,,3,2,1,610,323,287,-,
28/11/2023,10499955,10499560,50000,55000,45000,-,,525,50000,50000,50000,50000,-,50000,47000,,,410,191,820.0,573,,,2,3,-1,820,573,247,-,
27/11/2023,10499955,10499560,50000,55000,45000,500,25.0,525,50000,50000,50000,50000,-,50000,47000,,,437,314,810.0,443,500.0,25.0,3,3,-,1310,943,367,-,
24/11/2023,10499955,10499560,50000,55000,45000,-,,525,50000,50000,50000,50000,-,50000,47000,,,350,216,1400.0,864,,,4,4,-,1400,864,536,-,
23/11/2023,10499955,10499560,50000,55000,45000,100,5.0,525,50000,50000,50000,50000,-,50000,47000,,,360,147,1702.0,487,100.0,5.0,5,4,1,1802,587,1215,-,
22/11/2023,10499955,10499560,50000,55000,45000,300,15.0,525,50000,50000,50000,50000,-,50000,47000,,,368,198,1910.0,887,300.0,15.0,6,6,-,2210,1187,1023,-,
21/11/2023,10499955,10499560,50000,55000,45000,1000,50.0,525,50000,50000,50000,50000,-,50000,47000,,,503,232,510.0,853,1000.0,50.0,3,8,-5,1510,1853,-343,-,
20/11/2023,10499955,10499560,50000,55000,45000,1100,55.0,525,50000,50000,50000,50000,-,50000,47000,,,270,306,1326.0,2267,1100.0,55.0,9,11,-2,2426,3367,-941,-,
17/11/2023,10499955,10499560,50000,55000,45000,1800,90.0,525,49900,50000,50000,49900,100,49994,47000,,,522,290,810.0,2552,1800.0,90.0,5,15,-10,2610,4352,-1742,-,
16/11/2023,10499955,10499560,50000,55000,45000,1,0.0,525,50000,50000,50000,50000,-,50000,47000,,,138,218,414.0,1528,1.0,0.0,3,7,-4,415,1529,-1114,-,
15/11/2023,10499955,10499560,47100,51800,42400,800,39.0,525,47200,50000,50000,47200,2800,48338,47000,2900.0,6.16,201,193,1411.0,164,800.0,39.0,11,5,6,2211,964,1247,-,
14/11/2023,10499955,10499560,47000,51700,42300,600,28.0,495,47100,47100,47700,47100,600,47460,44200,100.0,0.21,2264,211,10721.0,454,600.0,28.0,5,5,-,11321,1054,10267,-,
13/11/2023,10499955,10499560,47000,51700,42300,200,9.0,493,47000,47000,47000,47000,-,47000,44100,,,2601,224,10202.0,473,200.0,9.0,4,3,1,10402,673,9729,-,
10/11/2023,10499955,10499560,46500,51100,41900,100,5.0,493,47000,47000,47000,47000,-,47000,44100,500.0,1.08,1790,197,10640.0,686,100.0,5.0,6,4,2,10740,786,9954,-,
09/11/2023,10499955,10499560,46500,51100,41900,-,,488,46500,46500,46500,46500,-,46500,43700,,,2704,323,10817.0,323,,,4,1,3,10817,323,10494,-,
08/11/2023,10499955,10499560,46500,51100,41900,-,,488,46500,46500,46500,46500,-,46500,43700,,,3556,288,10667.0,863,,,3,3,-,10667,863,9804,-,
07/11/2023,10499955,10499560,46500,51100,41900,-,,488,46500,46500,46500,46500,-,46500,43700,,,2181,320,10907.0,639,,,5,2,3,10907,639,10268,-,
06/11/2023,10499955,10499560,46500,51100,41900,-,,488,46500,46500,46500,46500,-,46500,43700,,,1574,324,11018.0,972,,,7,3,4,11018,972,10046,-,
03/11/2023,10499955,10499560,46500,51100,41900,-,,488,46500,46500,46500,46500,-,46500,43700,,,346,305,1037.0,609,,,3,2,1,1037,609,428,-,
02/11/2023,10499955,10499560,47000,51700,42300,204,9.0,488,46500,46500,46500,46500,-,46500,43700,-500.0,-1.06,296,261,1278.0,839,204.0,9.0,5,4,1,1482,1043,439,-,
01/11/2023,10499955,10499560,46800,51400,42200,200,9.0,493,47000,47000,47000,47000,-,47000,44100,200.0,0.43,244,288,1022.0,663,200.0,9.0,5,3,2,1222,863,359,-,
31/10/2023,10499955,10499560,46800,51400,42200,500,23.0,491,46800,46800,46800,46800,-,46800,44000,,,453,386,1313.0,1043,500.0,23.0,4,4,-,1813,1543,270,-,
30/10/2023,10499955,10499560,46800,51400,42200,-,,491,46800,46800,46800,46800,-,46800,44000,,,278,266,1112.0,1063,,,4,4,-,1112,1063,49,-,
27/10/2023,10499955,10499560,46600,51200,42000,6200,289.0,491,46600,46800,46800,46600,200,46603,44000,200.0,0.43,560,537,3312.0,1854,6200.0,289.0,17,15,2,9512,8054,1458,-,
26/10/2023,10499955,10499560,46600,51200,42000,-,,489,46600,46600,46600,46600,-,46600,43800,,,100,321,400.0,963,,,4,3,1,400,963,-563,-,
25/10/2023,10499955,10499560,46600,51200,42000,300,14.0,489,46600,46600,46600,46600,-,46600,43800,,,304,313,1522.0,1263,300.0,14.0,6,5,1,1822,1563,259,-,
24/10/2023,10499955,10499560,46100,50700,41500,300,14.0,489,46600,46600,46600,46600,-,46600,43800,500.0,1.08,189,232,1211.0,163,300.0,14.0,8,2,6,1511,463,1048,-,
23/10/2023,10499955,10499560,46000,50600,41400,900,42.0,484,46000,46100,46600,46000,600,46450,43300,100.0,0.22,222,266,1322.0,963,900.0,42.0,10,7,3,2222,1863,359,-,
20/10/2023,10499955,10499560,45500,50000,41000,200,9.0,483,46000,46000,46000,46000,-,46000,43200,500.0,1.1,176,166,1912.0,463,200.0,9.0,12,4,8,2112,663,1449,-,
19/10/2023,10499955,10499560,45500,50000,41000,500,23.0,478,45500,45500,45500,45500,-,45500,42700,,,300,254,1602.0,263,500.0,23.0,7,3,4,2102,763,1339,-,
18/10/2023,10499955,10499560,45500,50000,41000,-,,478,45500,45500,45500,45500,-,45500,42700,,,167,328,1003.0,983,,,6,3,3,1003,983,20,-,
17/10/2023,10499955,10499560,45500,50000,41000,-,,478,45500,45500,45500,45500,-,45500,42700,,,243,163,1701.0,163,,,7,1,6,1701,163,1538,-,
16/10/2023,10499955,10499560,44000,48400,39600,1000,45.0,478,44500,45500,45500,44500,1000,45000,42700,1500.0,3.41,401,392,3812.0,959,1000.0,45.0,12,5,7,4812,1959,2853,-,
13/10/2023,10499955,10499560,44000,48400,39600,2,0.0,462,44000,44000,44000,44000,-,44000,41300,,,236,361,2122.0,359,2.0,0.0,9,1,8,2124,361,1763,-,
12/10/2023,10499955,10499560,45600,50100,41100,502,22.0,462,44000,44000,44000,44000,-,44000,41300,-1600.0,-3.51,391,237,2622.0,1156,502.0,22.0,8,7,1,3124,1658,1466,-,
11/10/2023,10499955,10499560,45600,50100,41100,19,1.0,479,45600,45600,45600,45600,-,45600,42800,,,260,180,1022.0,340,19.0,1.0,4,2,2,1041,359,682,-,
10/10/2023,10499955,10499560,45600,50100,41100,-,,479,45600,45600,45600,45600,-,45600,42800,,,374,320,2621.0,959,,,7,3,4,2621,959,1662,-,
09/10/2023,10499955,10499560,45600,50100,41100,501,23.0,479,45600,45600,45600,45600,-,45600,42800,,,374,353,621.0,559,501.0,23.0,3,3,-,1122,1060,62,-,
06/10/2023,10499955,10499560,45600,50100,41100,200,9.0,479,45600,45600,45600,45600,-,45600,42800,,,489,266,3221.0,862,200.0,9.0,7,4,3,3421,1062,2359,-,
05/10/2023,10499955,10499560,46000,50600,41400,1000,46.0,479,45600,45600,45600,45600,-,45600,42800,-400.0,-0.87,340,434,702.0,1169,1000.0,46.0,5,5,-,1702,2169,-467,-,
04/10/2023,10499955,10499560,46000,50600,41400,506,23.0,483,46000,46000,46000,46000,-,46000,43200,,,282,344,621.0,869,506.0,23.0,4,4,-,1127,1375,-248,-,
03/10/2023,10499955,10499560,46000,50600,41400,-,,483,46000,46000,46000,46000,-,46000,43200,,,454,275,1363.0,549,,,3,2,1,1363,549,814,-,
