Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,8000000,7999937,18700,21500,15900,-,,150,18700,18700,18700,18700,-,18700,18700,,,117,100,700.0,200.0,,,6,2.0,4,700,200.0,500,-,
21/02/2024,8000000,7999937,16400,18800,14000,502,9.0,150,18500,18700,18700,18500,200,18660,18700,2300.0,14.02,614,117,3798.0,198.0,502.0,9.0,7,6.0,1,4300,700.0,3600,-,
20/02/2024,8000000,7999937,16400,18800,14000,5,0.0,131,16400,16300,16400,16400,-,16400,16400,-100.0,-0.61,951,136,3800.0,402.0,5.0,0.0,4,3.0,1,3805,407.0,3398,-,
19/02/2024,8000000,7999937,16400,18800,14000,5,0.0,131,16400,16300,16400,16400,-,16400,16400,-100.0,-0.61,742,153,3705.0,300.0,5.0,0.0,5,2.0,3,3710,305.0,3405,-,
16/02/2024,8000000,7999937,16400,18800,14000,-,,131,16400,16400,16400,16400,-,16400,16400,,,1133,105,6800.0,315.0,,,6,3.0,3,6800,315.0,6485,-,
15/02/2024,8000000,7999937,16400,18800,14000,400,7.0,130,16400,16300,16400,16300,100,16375,16300,-100.0,-0.61,913,151,6900.0,504.0,400.0,7.0,8,6.0,2,7300,904.0,6396,-,
07/02/2024,8000000,7999937,16400,18800,14000,-,,131,16400,16400,16400,16400,-,16400,16400,,,1133,126,6800.0,505.0,,,6,4.0,2,6800,505.0,6295,-,
06/02/2024,8000000,7999937,16400,18800,14000,-,,131,16400,16400,16400,16400,-,16400,16400,,,1420,80,7100.0,400.0,,,5,5.0,-,7100,400.0,6700,-,
05/02/2024,8000000,7999937,16300,18700,13900,400,7.0,131,16300,16400,16400,16300,100,16350,16400,100.0,0.61,913,130,6900.0,510.0,400.0,7.0,8,7.0,1,7300,910.0,6390,-,
02/02/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1386,151,9700.0,605.0,,,7,4.0,3,9700,605.0,9095,-,
01/02/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1200,153,7200.0,305.0,,,6,2.0,4,7200,305.0,6895,-,
31/01/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1200,150,7200.0,600.0,,,6,4.0,2,7200,600.0,6600,-,
30/01/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1029,168,7200.0,505.0,,,7,3.0,4,7200,505.0,6695,-,
29/01/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1208,100,7250.0,300.0,,,6,3.0,3,7250,300.0,6950,-,
26/01/2024,8000000,7999937,16300,18700,13900,-,,130,16300,16300,16300,16300,-,16300,16300,,,1043,153,7300.0,305.0,,,7,2.0,5,7300,305.0,6995,-,
25/01/2024,8000000,7999937,14900,17100,12700,300,5.0,136,16000,17000,17000,16000,1000,16333,17000,2100.0,14.09,811,125,7000.0,200.0,300.0,5.0,9,4.0,5,7300,500.0,6800,-,
24/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,757,200,5300.0,200.0,,,7,1.0,6,5300,200.0,5100,-,
23/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,500,150,2000.0,300.0,,,4,2.0,2,2000,300.0,1700,-,
22/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,400,159,1200.0,318.0,,,3,2.0,1,1200,318.0,882,-,
19/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,400,150,1200.0,300.0,,,3,2.0,1,1200,300.0,900,-,
18/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,275,150,1100.0,300.0,,,4,2.0,2,1100,300.0,800,-,
17/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,275,200,1100.0,200.0,,,4,1.0,3,1100,200.0,900,-,
16/01/2024,8000000,7999937,14900,17100,12700,100,1.0,119,14900,14900,14900,14900,-,14900,14900,,,220,100,1000.0,100.0,100.0,1.0,5,2.0,3,1100,200.0,900,-,
15/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,167,150,1000.0,300.0,,,6,2.0,4,1000,300.0,700,-,
12/01/2024,8000000,7999937,14900,17100,12700,-,,119,14900,14900,14900,14900,-,14900,14900,,,1000,200,6000.0,200.0,,,6,1.0,5,6000,200.0,5800,-,
11/01/2024,8000000,7999937,17300,19800,14800,810,12.0,118,15000,14800,15000,14800,200,14888,14800,-2500.0,-14.45,530,185,2900.0,300.0,810.0,12.0,7,6.0,1,3710,1110.0,2600,-,
10/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,167,150,500.0,300.0,,,3,2.0,1,500,300.0,200,-,
09/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,200,126,600.0,505.0,,,3,4.0,-1,600,505.0,95,-,
08/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,200,162,600.0,323.0,,,3,2.0,1,600,323.0,277,-,
05/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,200,126,400.0,505.0,,,2,4.0,-2,400,505.0,-105,-,
04/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,200,300,400.0,1200.0,,,2,4.0,-2,400,1200.0,-800,-,
03/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,467,302,1400.0,1206.0,,,3,4.0,-1,1400,1206.0,194,-,
02/01/2024,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,133,150,400.0,300.0,,,3,2.0,1,400,300.0,100,-,
29/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,100,109,200.0,218.0,,,2,2.0,-,200,218.0,-18,-,
28/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,150,150,300.0,300.0,,,2,2.0,-,300,300.0,-,-,
27/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,150,161,300.0,321.0,,,2,2.0,-,300,321.0,-21,-,
26/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,150,152,300.0,303.0,,,2,2.0,-,300,303.0,-3,-,
25/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,150,367,300.0,1102.0,,,2,3.0,-1,300,1102.0,-802,-,
22/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,200,367,400.0,1100.0,,,2,3.0,-1,400,1100.0,-700,-,
21/12/2023,8000000,7999937,17300,19800,14800,-,,138,17300,17300,17300,17300,-,17300,17300,,,100,100,400.0,300.0,,,4,3.0,1,400,300.0,100,-,
20/12/2023,8000000,7999937,15200,17400,13000,100,2.0,138,17300,17300,17300,17300,-,17300,17300,2100.0,13.82,120,367,500.0,1000.0,100.0,2.0,5,3.0,2,600,1100.0,-500,-,
19/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,200,150,400.0,300.0,,,2,2.0,-,400,300.0,100,-,
18/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,200,200,400.0,200.0,,,2,1.0,1,400,200.0,200,-,
15/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,167,150,500.0,300.0,,,3,2.0,1,500,300.0,200,-,
14/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,200,150,600.0,300.0,,,3,2.0,1,600,300.0,300,-,
13/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,167,150,500.0,300.0,,,3,2.0,1,500,300.0,200,-,
12/12/2023,8000000,7999937,15200,17400,13000,400,6.0,122,15200,15200,15200,15200,-,15200,15200,,,185,175,710.0,300.0,400.0,6.0,6,4.0,2,1110,700.0,410,-,
11/12/2023,8000000,7999937,15200,17400,13000,400,6.0,122,15200,15200,15200,15200,-,15200,15200,,,160,450,400.0,500.0,400.0,6.0,5,2.0,3,800,900.0,-100,-,
08/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,200,100,400.0,200.0,,,2,2.0,-,400,200.0,200,-,
07/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,200,118,400.0,118.0,,,2,1.0,1,400,118.0,282,-,
06/12/2023,8000000,7999937,15200,17400,13000,-,,122,15200,15200,15200,15200,-,15200,15200,,,133,100,400.0,100.0,,,3,1.0,2,400,100.0,300,-,
05/12/2023,8000000,7999937,17700,20300,15100,100,2.0,122,15200,15200,15200,15200,-,15200,15200,-2500.0,-14.12,109,133,117.0,300.0,100.0,2.0,2,3.0,-1,217,400.0,-183,-,
04/12/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,100,400.0,200.0,,,2,2.0,-,400,200.0,200,-,
01/12/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,100,400.0,200.0,,,2,2.0,-,400,200.0,200,-,
30/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,150,200.0,300.0,,,1,2.0,-1,200,300.0,-100,-,
29/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,150,100,300.0,200.0,,,2,2.0,-,300,200.0,100,-,
28/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,100,400.0,100.0,,,2,1.0,1,400,100.0,300,-,
27/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,100,400.0,100.0,,,2,1.0,1,400,100.0,300,-,
24/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,150,400.0,300.0,,,2,2.0,-,400,300.0,100,-,
23/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,200,150,600.0,300.0,,,3,2.0,1,600,300.0,300,-,
22/11/2023,8000000,7999937,17700,20300,15100,-,,142,17700,17700,17700,17700,-,17700,17700,,,150,333,300.0,1000.0,,,2,3.0,-1,300,1000.0,-700,-,
21/11/2023,8000000,7999937,15400,17700,13100,211,4.0,142,17700,17700,17700,17700,-,17700,17700,2300.0,14.94,174,106,830.0,,211.0,4.0,6,2.0,4,1041,211.0,830,-,
20/11/2023,8000000,7999937,15400,17700,13100,-,,123,15400,15400,15400,15400,-,15400,15400,,,120,100,600.0,100.0,,,5,1.0,4,600,100.0,500,-,
17/11/2023,8000000,7999937,15400,17700,13100,-,,123,15400,15400,15400,15400,-,15400,15400,,,150,-,600.0,,,,4,,4,600,,600,-,
16/11/2023,8000000,7999937,15400,17700,13100,-,,123,15400,15400,15400,15400,-,15400,15400,,,153,100,612.0,100.0,,,4,1.0,3,612,100.0,512,-,
15/11/2023,8000000,7999937,14200,16300,12100,200,3.0,130,14500,16300,16300,14500,1800,15400,16300,2100.0,14.79,125,100,300.0,,200.0,3.0,4,2.0,2,500,200.0,300,-,
14/11/2023,8000000,7999937,14200,16300,12100,-,,114,14200,14200,14200,14200,-,14200,14200,,,167,-,500.0,,,,3,,3,500,,500,-,
13/11/2023,8000000,7999937,14200,16300,12100,-,,114,14200,14200,14200,14200,-,14200,14200,,,167,-,500.0,,,,3,,3,500,,500,-,
10/11/2023,8000000,7999937,13600,15600,11600,100,1.0,114,14200,14200,14200,14200,-,14200,14200,600.0,4.41,158,100,530.0,,100.0,1.0,4,1.0,3,630,100.0,530,-,
09/11/2023,8000000,7999937,13600,15600,11600,-,,109,13600,13600,13600,13600,-,13600,13600,,,170,-,510.0,,,,3,,3,510,,510,-,
08/11/2023,8000000,7999937,13600,15600,11600,8,0.0,109,13600,13600,13600,13600,-,13600,13600,,,139,-,410.0,,8.0,0.0,3,,3,418,,418,-,
07/11/2023,8000000,7999937,13600,15600,11600,-,,109,13600,13600,13600,13600,-,13600,13600,,,200,-,400.0,,,,2,,2,400,,400,-,
06/11/2023,8000000,7999937,13600,15600,11600,-,,109,13600,13600,13600,13600,-,13600,13600,,,180,-,900.0,,,,5,,5,900,,900,-,
03/11/2023,8000000,7999937,15400,17700,13100,100,1.0,109,13600,13600,13600,13600,-,13600,13600,-1800.0,-11.69,120,154,500.0,208.0,100.0,1.0,5,2.0,3,600,308.0,292,-,
02/11/2023,8000000,7999937,15400,17700,13100,-,,123,15400,15400,15400,15400,-,15400,15400,,,100,208,400.0,208.0,,,4,1.0,3,400,208.0,192,-,
01/11/2023,8000000,7999937,17800,20400,15200,500,8.0,122,15500,15200,15500,15200,300,15400,15200,-2600.0,-14.61,83,168,,508.0,500.0,8.0,6,6.0,-,500,1008.0,-508,-,
31/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,436,400.0,1308.0,,,2,3.0,-1,400,1308.0,-908,-,
30/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,600,400.0,1200.0,,,2,2.0,-,400,1200.0,-800,-,
27/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,600,400.0,1200.0,,,2,2.0,-,400,1200.0,-800,-,
26/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,610,400.0,1219.0,,,2,2.0,-,400,1219.0,-819,-,
25/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,150,400.0,300.0,,,2,2.0,-,400,300.0,100,-,
24/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,133,200.0,400.0,,,1,3.0,-2,200,400.0,-200,-,
23/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,100,169,200.0,508.0,,,2,3.0,-1,200,508.0,-308,-,
20/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,200,169,200.0,508.0,,,1,3.0,-2,200,508.0,-308,-,
19/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,150,209,300.0,418.0,,,2,2.0,-,300,418.0,-118,-,
18/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,100,439,200.0,1318.0,,,2,3.0,-1,200,1318.0,-1118,-,
17/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,67,604,200.0,1208.0,,,3,2.0,1,200,1208.0,-1008,-,
16/10/2023,8000000,7999937,17800,20400,15200,1,0.0,142,17800,17800,17800,17800,-,17800,17800,,,151,610,301.0,1218.0,1.0,0.0,2,2.0,-,302,1219.0,-917,-,
13/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,150,537,300.0,1610.0,,,2,3.0,-1,300,1610.0,-1310,-,
12/10/2023,8000000,7999937,17800,20400,15200,-,,142,17800,17800,17800,17800,-,17800,17800,,,100,104,300.0,208.0,,,3,2.0,1,300,208.0,92,-,
11/10/2023,8000000,7999937,15500,17800,13200,110,2.0,142,17800,17800,17800,17800,-,17800,17800,2300.0,14.84,128,118,910.0,8.0,110.0,2.0,8,1.0,7,1020,118.0,902,-,
10/10/2023,8000000,7999937,15500,17800,13200,-,,124,15500,15500,15500,15500,-,15500,15500,,,1200,508,3600.0,508.0,,,3,1.0,2,3600,508.0,3092,-,
09/10/2023,8000000,7999937,17900,20500,15300,100,2.0,124,15500,15500,15500,15500,-,15500,15500,-2400.0,-13.41,482,127,2310.0,409.0,100.0,2.0,5,4.0,1,2410,509.0,1901,-,
06/10/2023,8000000,7999937,17900,20500,15300,-,,143,17900,17900,17900,17900,-,17900,17900,,,153,154,305.0,308.0,,,2,2.0,-,305,308.0,-3,-,
05/10/2023,8000000,7999937,17900,20500,15300,-,,143,17900,17900,17900,17900,-,17900,17900,,,155,469,309.0,1408.0,,,2,3.0,-1,309,1408.0,-1099,-,
04/10/2023,8000000,7999937,17900,20500,15300,-,,143,17900,17900,17900,17900,-,17900,17900,,,211,136,211.0,408.0,,,1,3.0,-2,211,408.0,-197,-,
03/10/2023,8000000,7999937,17900,20500,15300,-,,143,17900,17900,17900,17900,-,17900,17900,,,208,136,208.0,408.0,,,1,3.0,-2,208,408.0,-200,-,
