Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,68987661,68987661,3800,4100,3500,319406,1194,262,3800,3800,3800,3700,100,3736,3800,,,1829,5080,386594.0,1377394.0,319406,1194,386,334,52,706000,1696800,-990800,-,
21/03/2024,68987661,68987661,3800,4100,3500,289998,1091,262,3800,3800,3800,3700,100,3758,3800,,,2037,3936,425002.0,993202.0,289998,1091,351,326,25,715000,1283200,-568200,-,
20/03/2024,68987661,68987661,3700,4000,3400,81701,306,262,3700,3800,3800,3700,100,3739,3800,100.0,2.7,1429,5724,258499.0,1263399.0,81701,306,238,235,3,340200,1345100,-1004900,-,
19/03/2024,68987661,68987661,3800,4100,3500,310081,1155,255,3800,3700,3800,3700,100,3727,3700,-100.0,-2.63,1976,4775,274719.0,1131819.0,310081,1155,296,302,-6,584800,1441900,-857100,-,
18/03/2024,68987661,68987661,3800,4100,3500,422011,1581,262,3800,3800,3900,3700,200,3746,3800,,,1899,5180,229189.0,1447989.0,422011,1581,343,361,-18,651200,1870000,-1218800,-,
15/03/2024,68987661,68987661,3800,4100,3500,283007,1072,262,3800,3800,3800,3700,100,3789,3800,,,1937,3959,396993.0,817693.0,283007,1072,351,278,73,680000,1100700,-420700,-,
14/03/2024,68987661,68987661,3900,4200,3600,599011,2276,262,3900,3800,3900,3700,200,3800,3800,-100.0,-2.56,2527,5472,479989.0,1201389.0,599011,2276,427,329,98,1079000,1800400,-721400,-,
13/03/2024,68987661,68987661,3700,4000,3400,498982,1900,269,3800,3900,3900,3700,200,3804,3900,200.0,5.41,2747,3875,479118.0,888118.0,498982,1900,356,358,-2,978100,1387100,-409000,-,
12/03/2024,68987661,68987661,3700,4000,3400,66928,250,255,3800,3700,3800,3700,100,3737,3700,,,1654,3728,338272.0,749572.0,66928,250,245,219,26,405200,816500,-411300,-,
11/03/2024,68987661,68987661,3800,4100,3500,273468,1031,255,3800,3700,3900,3700,200,3774,3700,-100.0,-2.63,2027,4128,348932.0,861832.0,273468,1031,307,275,32,622400,1135300,-512900,-,
08/03/2024,68987661,68987661,3800,4100,3500,383114,1445,262,3800,3800,3800,3700,100,3769,3800,,,2126,4684,388686.0,825286.0,383114,1445,363,258,105,771800,1208400,-436600,-,
07/03/2024,68987661,68987661,3800,4100,3500,196264,747,262,3800,3800,3900,3800,100,3805,3800,,,1930,3687,259136.0,847136.0,196264,747,236,283,-47,455400,1043400,-588000,-,
06/03/2024,68987661,68987661,3800,4100,3500,598518,2277,262,3800,3800,3900,3800,100,3805,3800,,,2546,4255,317982.0,839782.0,598518,2277,360,338,22,916500,1438300,-521800,-,
05/03/2024,68987661,68987661,3800,4100,3500,312614,1195,262,3800,3800,3900,3800,100,3824,3800,,,1980,4104,354486.0,1012986.0,312614,1195,337,323,14,667100,1325600,-658500,-,
04/03/2024,68987661,68987661,3800,4100,3500,291669,1122,262,3800,3800,3900,3800,100,3849,3800,,,2503,4088,606731.0,873331.0,291669,1122,359,285,74,898400,1165000,-266600,-,
01/03/2024,68987661,68987661,3900,4200,3600,598346,2277,262,3900,3800,3900,3800,100,3812,3800,-100.0,-2.56,2538,6175,292654.0,1075154.0,598346,2277,351,271,80,891000,1673500,-782500,-,
29/02/2024,68987661,68987661,4000,4400,3600,673190,2577,269,3900,3900,4000,3800,200,3825,3900,-100.0,-2.5,3675,5312,976910.0,1382510.0,673190,2577,449,387,62,1650100,2055700,-405600,-,
28/02/2024,68987661,68987661,3900,4200,3600,300874,1174,276,3900,4000,4000,3800,200,3900,4000,100.0,2.56,2683,4813,603326.0,1162326.0,300874,1174,337,304,33,904200,1463200,-559000,-,
27/02/2024,68987661,68987661,3900,4200,3600,363916,1416,269,3900,3900,4000,3800,200,3891,3900,,,2279,4826,490784.0,948784.0,363916,1416,375,272,103,854700,1312700,-458000,-,
26/02/2024,68987661,68987661,3900,4200,3600,199217,774,269,3900,3900,4000,3800,200,3884,3900,,,2320,3978,466683.0,819083.0,199217,774,287,256,31,665900,1018300,-352400,-,
23/02/2024,68987661,68987661,4100,4500,3700,467105,1862,269,4100,3900,4100,3900,200,3990,3900,-200.0,-4.88,2408,4236,375695.0,1312195.0,467105,1862,350,420,-70,842800,1779300,-936500,-,
22/02/2024,68987661,68987661,3900,4200,3600,792036,3174,283,3900,4100,4100,3900,200,4007,4100,200.0,5.13,3224,3495,639464.0,882064.0,792036,3174,444,479,-35,1431500,1674100,-242600,-,
21/02/2024,68987661,68987661,4000,4400,3600,302293,1181,269,3900,3900,4000,3900,100,3908,3900,-100.0,-2.5,2575,3816,266707.0,1071307.0,302293,1181,221,360,-139,569000,1373600,-804600,-,
20/02/2024,68987661,68987661,3900,4200,3600,383346,1492,276,3900,4000,4000,3800,200,3892,4000,100.0,2.56,2277,3753,456990.0,952736.0,383346,1492,369,356,13,840336,1336082,-495746,-,
19/02/2024,68987661,68987661,3900,4200,3600,239308,928,269,3900,3900,4000,3800,200,3876,3900,,,2286,4146,386952.0,946423.0,239308,928,274,286,-12,626260,1185731,-559471,-,
16/02/2024,68987661,68987661,3800,4100,3500,244327,952,269,3800,3900,4000,3800,200,3895,3900,100.0,2.63,2853,3504,451859.0,712194.0,244327,952,244,273,-29,696186,956521,-260335,-,
15/02/2024,68987661,68987661,3700,4000,3400,234770,891,262,3700,3800,3900,3700,200,3796,3800,100.0,2.7,2240,3896,298327.0,485945.0,234770,891,238,185,53,533097,720715,-187618,-,
07/02/2024,68987661,68987661,3700,4000,3400,186444,704,255,3700,3700,3900,3700,200,3781,3700,,,2328,3791,218712.0,465583.0,186444,704,174,172,2,405156,652027,-246871,-,
06/02/2024,68987661,68987661,3700,4000,3400,221193,819,255,3700,3700,3800,3700,100,3702,3700,,,1771,4095,168346.0,470851.0,221193,819,220,169,51,389539,692044,-302505,-,
05/02/2024,68987661,68987661,3700,4000,3400,142315,527,255,3700,3700,3800,3700,100,3701,3700,,,1861,5609,239244.0,788802.0,142315,527,205,166,39,381559,931117,-549558,-,
02/02/2024,68987661,68987661,3800,4100,3500,279324,1043,255,3800,3700,3900,3700,200,3740,3700,-100.0,-2.63,1656,4754,235632.0,871238.0,279324,1043,311,242,69,514956,1150562,-635606,-,
01/02/2024,68987661,68987661,3800,4100,3500,144941,551,262,3800,3800,3900,3700,200,3800,3800,,,1676,4260,309159.0,741045.0,144941,551,271,208,63,454100,885986,-431886,-,
31/01/2024,68987661,68987661,3900,4200,3600,314021,1196,262,3800,3800,3900,3700,200,3808,3800,-100.0,-2.56,1770,4335,340961.0,696012.0,314021,1196,370,233,137,654982,1010033,-355051,-,
30/01/2024,68987661,68987661,3800,4100,3500,336062,1279,269,3900,3900,3900,3700,200,3804,3900,100.0,2.63,2508,4631,509089.0,525342.0,336062,1279,337,186,151,845151,861404,-16253,-,
29/01/2024,68987661,68987661,4000,4400,3600,1009543,3899,262,4000,3800,4000,3800,200,3862,3800,-200.0,-5.0,3005,6345,252633.0,931898.0,1009543,3899,420,306,114,1262176,1941441,-679265,-,
26/01/2024,68987661,68987661,4000,4400,3600,127383,500,276,4000,4000,4000,3900,100,3923,4000,,,1658,4709,247371.0,997972.0,127383,500,226,239,-13,374754,1125355,-750601,-,
25/01/2024,68987661,68987661,3900,4200,3600,95060,371,276,3900,4000,4000,3900,100,3902,4000,100.0,2.56,1587,4129,301608.0,809134.0,95060,371,250,219,31,396668,904194,-507526,-,
24/01/2024,68987661,68987661,3900,4200,3600,165446,646,269,3900,3900,4000,3900,100,3907,3900,,,2388,3154,417190.0,515842.0,165446,646,244,216,28,582636,681288,-98652,-,
23/01/2024,68987661,68987661,3900,4200,3600,279026,1097,269,4000,3900,4000,3900,100,3934,3900,,,2182,4222,340612.0,645572.0,279026,1097,284,219,65,619638,924598,-304960,-,
22/01/2024,68987661,68987661,4000,4400,3600,187936,742,269,4000,3900,4100,3900,200,3948,3900,-100.0,-2.5,1978,4659,298628.0,846266.0,187936,742,246,222,24,486564,1034202,-547638,-,
19/01/2024,68987661,68987661,4100,4500,3700,270884,1102,276,4100,4000,4200,3800,400,4068,4000,-100.0,-2.44,2370,3325,352402.0,939541.0,270884,1102,263,364,-101,623286,1210425,-587139,-,
18/01/2024,68987661,68987661,3800,4100,3500,1336526,5377,283,3900,4100,4100,3800,300,4022,4100,300.0,7.89,5497,3358,609369.0,,1336526,5377,354,398,-44,1945895,1336526,609369,-,
17/01/2024,68987661,68987661,3900,4200,3600,244923,944,262,3800,3800,3900,3800,100,3856,3800,-100.0,-2.56,2873,4745,490682.0,874934.0,244923,944,256,236,20,735605,1119857,-384252,-,
16/01/2024,68987661,68987661,3800,4100,3500,155887,594,269,3800,3900,3900,3700,200,3805,3900,100.0,2.63,3337,3234,641571.0,510254.0,155887,594,239,206,33,797458,666141,131317,-,
15/01/2024,68987661,68987661,3700,4000,3400,241042,926,262,3800,3800,3900,3800,100,3844,3800,100.0,2.7,3001,3427,677205.0,375894.0,241042,926,306,180,126,918247,616936,301311,-,
12/01/2024,68987661,68987661,4000,4400,3600,538539,2054,255,3900,3700,4000,3700,300,3825,3700,-300.0,-7.5,1589,5051,222464.0,729219.0,538539,2054,479,251,228,761003,1267758,-506755,-,
11/01/2024,68987661,68987661,3900,4200,3600,253015,988,276,4000,4000,4000,3800,200,3905,4000,100.0,2.56,1915,4233,317698.0,716413.0,253015,988,298,229,69,570713,969428,-398715,-,
10/01/2024,68987661,68987661,3900,4200,3600,370115,1445,269,3900,3900,4000,3800,200,3903,3900,,,1690,4167,324351.0,750676.0,370115,1445,411,269,142,694466,1120791,-426325,-,
09/01/2024,68987661,68987661,4000,4400,3600,1064068,4195,269,4000,3900,4100,3900,200,3944,3900,-100.0,-2.5,3058,6564,336677.0,1010219.0,1064068,4195,458,316,142,1400745,2074287,-673542,-,
08/01/2024,68987661,68987661,4000,4400,3600,156515,632,276,4000,4000,4100,4000,100,4035,4000,,,2290,3552,370097.0,845273.0,156515,632,230,282,-52,526612,1001788,-475176,-,
05/01/2024,68987661,68987661,4000,4400,3600,268950,1076,276,4000,4000,4100,3900,200,4002,4000,,,2147,3634,360127.0,664924.0,268950,1076,293,257,36,629077,933874,-304797,-,
04/01/2024,68987661,68987661,4100,4500,3700,1087241,4355,276,4000,4000,4100,4000,100,4007,4000,-100.0,-2.44,2687,6223,288606.0,873023.0,1087241,4355,512,315,197,1375847,1960264,-584417,-,
03/01/2024,68987661,68987661,4000,4400,3600,182773,737,283,4000,4100,4100,4000,100,4028,4100,100.0,2.5,1853,3323,424930.0,674515.0,182773,737,328,258,70,607703,857288,-249585,-,
02/01/2024,68987661,68987661,4100,4500,3700,136956,554,276,4100,4000,4100,4000,100,4048,4000,-100.0,-2.44,1617,3277,312591.0,603541.0,136956,554,278,226,52,449547,740497,-290950,-,
29/12/2023,68987661,68987661,4000,4400,3600,325410,1305,283,4100,4100,4100,4000,100,4004,4100,100.0,2.5,2234,3447,436304.0,515571.0,325410,1305,341,244,97,761714,840981,-79267,-,
28/12/2023,68987661,68987661,4100,4500,3700,618524,2490,276,4100,4000,4200,4000,200,4033,4000,-100.0,-2.44,2654,5320,334157.0,583821.0,618524,2490,359,226,133,952681,1202345,-249664,-,
27/12/2023,68987661,68987661,4100,4500,3700,678560,2737,283,4200,4100,4200,3900,300,4030,4100,,,2388,5114,307657.0,635801.0,678560,2737,413,257,156,986217,1314361,-328144,-,
26/12/2023,68987661,68987661,4100,4500,3700,135287,555,283,4100,4100,4200,4000,200,4100,4100,,,1893,4045,337872.0,621201.0,135287,555,250,187,63,473159,756488,-283329,-,
25/12/2023,68987661,68987661,4200,4600,3800,685342,2822,283,4200,4100,4200,4000,200,4118,4100,-100.0,-2.38,1956,5444,228333.0,664864.0,685342,2822,467,248,219,913675,1350206,-436531,-,
22/12/2023,68987661,68987661,4300,4700,3900,105671,444,290,4200,4200,4300,4200,100,4207,4200,-100.0,-2.33,2117,3920,188565.0,752911.0,105671,444,139,219,-80,294236,858582,-564346,-,
21/12/2023,68987661,68987661,4300,4700,3900,150932,634,297,4300,4300,4300,4100,200,4193,4300,,,2170,3791,289638.0,565557.0,150932,634,203,189,14,440570,716489,-275919,-,
20/12/2023,68987661,68987661,4200,4600,3800,147263,620,297,4200,4300,4300,4200,100,4208,4300,100.0,2.38,2672,3514,285573.0,566001.0,147263,620,162,203,-41,432836,713264,-280428,-,
19/12/2023,68987661,68987661,4300,4700,3900,291307,1244,290,4300,4200,4400,4200,200,4274,4200,-100.0,-2.33,2339,3772,265314.0,614047.0,291307,1244,238,240,-2,556621,905354,-348733,-,
18/12/2023,68987661,68987661,4200,4600,3800,158242,665,297,4200,4300,4300,4200,100,4202,4300,100.0,2.38,2404,3455,276921.0,342718.0,158242,665,181,145,36,435163,500960,-65797,-,
15/12/2023,68987661,68987661,4200,4600,3800,240769,1012,290,4200,4200,4300,4100,200,4202,4200,,,2118,4060,286584.0,417008.0,240769,1012,249,162,87,527353,657777,-130424,-,
14/12/2023,68987661,68987661,4300,4700,3900,184604,789,290,4300,4200,4300,4200,100,4279,4200,-100.0,-2.33,2152,3288,273833.0,525637.0,184604,789,213,216,-3,458437,710241,-251804,-,
13/12/2023,68987661,68987661,4300,4700,3900,175435,753,297,4200,4300,4400,4200,200,4290,4300,,,2341,3142,384054.0,591170.0,175435,753,239,244,-5,559489,766605,-207116,-,
12/12/2023,68987661,68987661,4300,4700,3900,350135,1506,297,4300,4300,4400,4300,100,4302,4300,,,2456,3378,344771.0,568583.0,350135,1506,283,272,11,694906,918718,-223812,-,
11/12/2023,68987661,68987661,4300,4700,3900,329776,1426,297,4300,4300,4500,4200,300,4326,4300,,,2511,3455,398416.0,713490.0,329776,1426,290,302,-12,728192,1043266,-315074,-,
08/12/2023,68987661,68987661,4300,4700,3900,447329,1968,297,4400,4300,4500,4300,200,4402,4300,,,4287,2757,675813.0,548061.0,447329,1968,262,361,-99,1123142,995390,127752,-,
07/12/2023,68987661,68987661,4300,4700,3900,1180290,5147,297,4300,4300,4500,4200,300,4362,4300,,,4398,3509,499634.0,514538.0,1180290,5147,382,483,-101,1679924,1694828,-14904,-,
06/12/2023,68987661,68987661,4200,4600,3800,453859,1928,297,4200,4300,4400,4200,200,4243,4300,100.0,2.38,2864,3052,253618.0,471011.0,453859,1928,247,303,-56,707477,924870,-217393,-,
05/12/2023,68987661,68987661,4200,4600,3800,301147,1255,290,4200,4200,4300,4100,200,4167,4200,,,2113,3952,214354.0,528742.0,301147,1255,244,210,34,515501,829889,-314388,-,
04/12/2023,68987661,68987661,4100,4500,3700,233733,978,290,4200,4200,4300,4100,200,4184,4200,100.0,2.44,2154,3296,304813.0,478214.0,233733,978,250,216,34,538546,711947,-173401,-,
01/12/2023,68987661,68987661,4200,4600,3800,260061,1081,283,4200,4100,4200,4100,100,4161,4100,-100.0,-2.38,1889,3469,204538.0,447700.0,260061,1081,246,204,42,464599,707761,-243162,-,
30/11/2023,68987661,68987661,4200,4600,3800,120754,505,290,4200,4200,4300,4100,200,4180,4200,,,2056,3264,356309.0,610388.0,120754,505,232,224,8,477063,731142,-254079,-,
29/11/2023,68987661,68987661,4100,4500,3700,60111,250,290,4100,4200,4300,4100,200,4159,4200,100.0,2.44,1551,2743,290417.0,502268.0,60111,250,226,205,21,350528,562379,-211851,-,
28/11/2023,68987661,68987661,4100,4500,3700,217490,892,283,4100,4100,4200,4000,200,4101,4100,,,1755,3208,312592.0,228385.0,217490,892,302,139,163,530082,445875,84207,-,
27/11/2023,68987661,68987661,4300,4700,3900,195445,815,283,4200,4100,4300,4100,200,4172,4100,-200.0,-4.65,1500,3147,241069.0,452849.0,195445,815,291,206,85,436514,648294,-211780,-,
24/11/2023,68987661,68987661,4400,4800,4000,472675,1996,297,4400,4300,4400,4100,300,4223,4300,-100.0,-2.27,1832,4226,287484.0,495027.0,472675,1996,415,229,186,760159,967702,-207543,-,
23/11/2023,68987661,68987661,4400,4800,4000,358990,1586,304,4500,4400,4500,4400,100,4419,4400,,,2310,2848,290076.0,498259.0,358990,1586,281,301,-20,649066,857249,-208183,-,
22/11/2023,68987661,68987661,4300,4700,3900,955123,4178,304,4400,4400,4600,4300,300,4374,4400,100.0,2.33,2881,4004,275182.0,458205.0,955123,4178,427,353,74,1230305,1413328,-183023,-,
21/11/2023,68987661,68987661,4400,4800,4000,232399,1017,297,4400,4300,4500,4300,200,4398,4300,-100.0,-2.27,2250,3030,258125.0,473671.0,232399,1017,218,233,-15,490524,706070,-215546,-,
20/11/2023,68987661,68987661,4400,4800,4000,156754,682,304,4400,4400,4500,4200,300,4348,4400,,,1685,3097,217224.0,419291.0,156754,682,222,186,36,373978,576045,-202067,-,
17/11/2023,68987661,68987661,4400,4800,4000,495140,2207,304,4400,4400,4600,4300,300,4458,4400,,,2281,2447,193704.0,522881.0,495140,2207,302,416,-114,688844,1018021,-329177,-,
16/11/2023,68987661,68987661,4400,4800,4000,196668,852,304,4400,4400,4400,4300,100,4332,4400,,,1753,2590,215358.0,347253.0,196668,852,235,210,25,412026,543921,-131895,-,
15/11/2023,68987661,68987661,4400,4800,4000,245352,1093,304,4400,4400,4600,4300,300,4459,4400,,,1500,2562,144686.0,638539.0,245352,1093,260,345,-85,390038,883891,-493853,-,
14/11/2023,68987661,68987661,4400,4800,4000,145619,640,304,4400,4400,4500,4300,200,4393,4400,,,1831,2024,262660.0,437407.0,145619,640,223,288,-65,408279,583026,-174747,-,
13/11/2023,68987661,68987661,4400,4800,4000,140344,616,304,4400,4400,4500,4300,200,4391,4400,,,1724,2191,245774.0,345952.0,140344,616,224,222,2,386118,486296,-100178,-,
10/11/2023,68987661,68987661,4500,4900,4100,300599,1329,304,4500,4400,4600,4300,300,4422,4400,-100.0,-2.22,1521,2080,303095.0,373438.0,300599,1329,397,324,73,603694,674037,-70343,-,
09/11/2023,68987661,68987661,4400,4800,4000,523338,2349,310,4400,4500,4700,4300,400,4489,4500,100.0,2.27,2087,1968,397177.0,395589.0,523338,2349,441,467,-26,920515,918927,1588,-,
08/11/2023,68987661,68987661,4100,4500,3700,343216,1456,304,4100,4400,4400,4100,300,4230,4400,300.0,7.32,1783,2321,218559.0,239354.0,343216,1456,315,251,64,561775,582570,-20795,-,
07/11/2023,68987661,68987661,4300,4700,3900,192258,800,283,4200,4100,4200,4100,100,4186,4100,-200.0,-4.65,1564,2159,172142.0,364840.0,192258,800,233,258,-25,364400,557098,-192698,-,
06/11/2023,68987661,68987661,4200,4600,3800,108441,457,297,4200,4300,4300,4200,100,4212,4300,100.0,2.38,1184,2234,159033.0,427711.0,108441,457,226,240,-14,267474,536152,-268678,-,
03/11/2023,68987661,68987661,4400,4800,4000,215877,928,290,4400,4200,4400,4200,200,4313,4200,-200.0,-4.55,1654,3578,232372.0,635660.0,215877,928,271,238,33,448249,851537,-403288,-,
02/11/2023,68987661,68987661,4000,4400,3600,335440,1423,304,4000,4400,4400,4000,400,4229,4400,400.0,10.0,2229,1552,221856.0,51100.0,335440,1423,250,249,1,557296,386540,170756,-,
01/11/2023,68987661,68987661,3800,4100,3500,98642,382,276,3800,4000,4000,3800,200,3875,4000,200.0,5.26,1938,1469,228815.0,102641.0,98642,382,169,137,32,327457,201283,126174,-,
31/10/2023,68987661,68987661,3900,4200,3600,199840,779,262,3900,3800,4000,3800,200,3899,3800,-100.0,-2.56,2248,2680,211599.0,215586.0,199840,779,183,155,28,411439,415426,-3987,-,
30/10/2023,68987661,68987661,4000,4400,3600,121747,481,269,4000,3900,4000,3900,100,3974,3900,-100.0,-2.5,1881,2487,184901.0,258829.0,121747,481,163,153,10,306648,380576,-73928,-,
27/10/2023,68987661,68987661,3800,4100,3500,198541,783,276,4000,4000,4000,3900,100,3944,4000,200.0,5.26,2322,1937,335460.0,121106.0,198541,783,230,165,65,534001,319647,214354,-,
26/10/2023,68987661,68987661,4200,4600,3800,745683,2927,262,4200,3800,4200,3800,400,3930,3800,-400.0,-9.52,1717,3097,150789.0,245200.0,745683,2927,522,320,202,896472,990883,-94411,-,
25/10/2023,68987661,68987661,4300,4700,3900,165777,715,290,4300,4200,4400,4200,200,4317,4200,-100.0,-2.33,1991,2052,236489.0,267252.0,165777,715,202,211,-9,402266,433029,-30763,-,
24/10/2023,68987661,68987661,4300,4700,3900,246635,1061,297,4300,4300,4400,4200,200,4303,4300,,,3060,2116,353191.0,305514.0,246635,1061,196,261,-65,599826,552149,47677,-,
23/10/2023,68987661,68987661,4300,4700,3900,311001,1330,297,4400,4300,4400,4200,200,4269,4300,,,2376,2951,228390.0,376645.0,311001,1330,227,233,-6,539391,687646,-148255,-,
20/10/2023,68987661,68987661,4100,4500,3700,273975,1128,297,4200,4300,4300,3900,400,4104,4300,200.0,4.88,2412,1809,449689.0,57000.0,273975,1128,300,183,117,723664,330975,392689,-,
19/10/2023,68987661,68987661,4200,4600,3800,270760,1105,283,4200,4100,4300,3900,400,4082,4100,-100.0,-2.38,1725,1566,396814.0,188100.0,270760,1105,387,293,94,667574,458860,208714,-,
18/10/2023,68987661,68987661,4400,4800,4000,337937,1455,290,4400,4200,4500,4100,400,4313,4200,-200.0,-4.55,1390,3140,90170.0,459668.0,337937,1455,308,254,54,428107,797605,-369498,-,
17/10/2023,68987661,68987661,4500,4900,4100,138142,620,304,4500,4400,4600,4400,200,4503,4400,-100.0,-2.22,1321,3523,149936.0,506600.0,138142,620,218,183,35,288078,644742,-356664,-,
16/10/2023,68987661,68987661,4600,5000,4200,275895,1245,310,4600,4500,4600,4400,200,4513,4500,-100.0,-2.17,1729,3824,170230.0,515630.0,275895,1245,258,207,51,446125,791525,-345400,-,
13/10/2023,68987661,68987661,4600,5000,4200,203001,922,317,4600,4600,4600,4500,100,4539,4600,,,1571,3328,310824.0,432621.0,203001,922,327,191,136,513825,635622,-121797,-,
12/10/2023,68987661,68987661,4700,5100,4300,310265,1446,317,4800,4600,4800,4600,200,4661,4600,-100.0,-2.13,1372,2958,251052.0,612538.0,310265,1446,409,312,97,561317,922803,-361486,-,
11/10/2023,68987661,68987661,4700,5100,4300,254568,1176,324,4700,4700,4700,4500,200,4604,4700,,,1316,2212,338832.0,362574.0,254568,1176,451,279,172,593400,617142,-23742,-,
10/10/2023,68987661,68987661,4500,4900,4100,495409,2276,324,4500,4700,4800,4400,400,4590,4700,200.0,4.44,2067,2497,341876.0,423303.0,495409,2276,405,368,37,837285,918712,-81427,-,
09/10/2023,68987661,68987661,4300,4700,3900,242803,1073,310,4300,4500,4500,4300,200,4420,4500,200.0,4.65,1552,2655,269229.0,351859.0,242803,1073,330,224,106,512032,594662,-82630,-,
06/10/2023,68987661,68987661,4400,4800,4000,414514,1790,297,4400,4300,4500,4200,300,4318,4300,-100.0,-2.27,1832,3382,257858.0,410629.0,414514,1790,367,244,123,672372,825143,-152771,-,
05/10/2023,68987661,68987661,4400,4800,4000,443647,1980,304,4500,4400,4600,4400,200,4465,4400,,,2453,3768,208817.0,351416.0,443647,1980,266,211,55,652464,795063,-142599,-,
04/10/2023,68987661,68987661,4500,4900,4100,617876,2717,304,4500,4400,4600,4300,300,4397,4400,-100.0,-2.22,2088,4966,405465.0,459755.0,617876,2717,490,217,273,1023341,1077631,-54290,-,
03/10/2023,68987661,68987661,4900,5300,4500,446304,2045,310,4900,4500,4900,4500,400,4583,4500,-400.0,-8.16,1086,3264,42528.0,379510.0,446304,2045,450,253,197,488832,825814,-336982,-,
