Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,30000000,30000000,16500,18900,14100,100,2.0,498,16600,16600,16600,16600,-,16600,16600,100.0,0.61,600,1955,2300.0,21400,100.0,2.0,4.0,11,-7,2400.0,21500,-19100,-,
29/02/2024,30000000,30000000,16500,18900,14100,-,,495,16500,16500,16500,16500,-,16500,16500,,,2033,1980,6100.0,9900,,,3.0,5,-2,6100.0,9900,-3800,-,
28/02/2024,30000000,30000000,15400,17700,13100,100,2.0,495,16500,16500,16500,16500,-,16500,16500,1100.0,7.14,733,733,4300.0,2100,100.0,2.0,6.0,3,3,4400.0,2200,2200,-,
27/02/2024,30000000,30000000,16000,18400,13600,4900,76.0,480,15200,16000,16000,15200,800,15424,16000,,,438,678,800.0,1200,4900.0,76.0,13.0,9,4,5700.0,6100,-400,-,
26/02/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,100,600,100.0,1200,,,1.0,2,-1,100.0,1200,-1100,-,
23/02/2024,30000000,30000000,15200,17400,13000,100,2.0,480,16000,16000,16000,16000,-,16000,16000,800.0,5.26,540,233,2600.0,600,100.0,2.0,5.0,3,2,2700.0,700,2000,-,
22/02/2024,30000000,30000000,15200,17400,13000,-,,456,15200,15200,15200,15200,-,15200,15200,,,850,850,3400.0,1700,,,4.0,2,2,3400.0,1700,1700,-,
21/02/2024,30000000,30000000,15200,17400,13000,-,,456,15200,15200,15200,15200,-,15200,15200,,,375,2767,1500.0,8300,,,4.0,3,1,1500.0,8300,-6800,-,
20/02/2024,30000000,30000000,16000,18400,13600,100,2.0,456,15200,15200,15200,15200,-,15200,15200,-800.0,-5.0,240,2514,1100.0,17500,100.0,2.0,5.0,7,-2,1200.0,17600,-16400,-,
19/02/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,25,2757,100.0,19300,,,4.0,7,-3,100.0,19300,-19200,-,
16/02/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,1057,2586,7400.0,18100,,,7.0,7,-,7400.0,18100,-10700,-,
15/02/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,67,1350,200.0,8100,,,3.0,6,-3,200.0,8100,-7900,-,
07/02/2024,30000000,30000000,14800,17000,12600,100,2.0,480,16000,16000,16000,16000,-,16000,16000,1200.0,8.11,150,3567,500.0,10600,100.0,2.0,4.0,3,1,600.0,10700,-10100,-,
06/02/2024,30000000,30000000,14800,17000,12600,-,,444,14800,14800,14800,14800,-,14800,14800,,,1125,600,4500.0,1200,,,4.0,2,2,4500.0,1200,3300,-,
05/02/2024,30000000,30000000,14800,17000,12600,-,,444,14800,14800,14800,14800,-,14800,14800,,,400,600,2800.0,1200,,,7.0,2,5,2800.0,1200,1600,-,
02/02/2024,30000000,30000000,14800,17000,12600,-,,444,14800,14800,14800,14800,-,14800,14800,,,300,367,900.0,1100,,,3.0,3,-,900.0,1100,-200,-,
01/02/2024,30000000,30000000,14800,17000,12600,-,,444,14800,14800,14800,14800,-,14800,14800,,,307,400,920.0,1200,,,3.0,3,-,920.0,1200,-280,-,
31/01/2024,30000000,30000000,14800,17000,12600,-,,444,14800,14800,14800,14800,-,14800,14800,,,386,600,2700.0,1200,,,7.0,2,5,2700.0,1200,1500,-,
30/01/2024,30000000,30000000,14400,16500,12300,200,3.0,432,15200,14400,15200,14400,800,14800,14400,,,1314,433,9000.0,1100,200.0,3.0,7.0,3,4,9200.0,1300,7900,-,
29/01/2024,30000000,30000000,14400,16500,12300,-,,432,14400,14400,14400,14400,-,14400,14400,,,517,1100,3100.0,1100,,,6.0,1,5,3100.0,1100,2000,-,
26/01/2024,30000000,30000000,15200,17400,13000,300,4.0,432,14400,14400,14400,14400,-,14400,14400,-800.0,-5.26,700,1186,1800.0,5629,300.0,4.0,3.0,5,-2,2100.0,5929,-3829,-,
25/01/2024,30000000,30000000,16000,18400,13600,100,2.0,456,15200,15200,15200,15200,-,15200,15200,-800.0,-5.0,2260,1940,11200.0,9600,100.0,2.0,5.0,5,-,11300.0,9700,1600,-,
24/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,5050,1100,10100.0,6600,,,2.0,6,-4,10100.0,6600,3500,-,
23/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,1050,1520,2100.0,7600,,,2.0,5,-3,2100.0,7600,-5500,-,
22/01/2024,30000000,30000000,16000,18400,13600,40001,544.0,480,16000,16000,16000,16000,-,16000,16000,,,101,1248,200.0,4989,1.0,0.0,2.0,4,-2,201.0,4990,-4789,40000,544.0
19/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,100,750,100.0,1500,,,1.0,2,-1,100.0,1500,-1400,-,
18/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,2550,1100,5100.0,1100,,,2.0,1,1,5100.0,1100,4000,-,
17/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,100,1100,100.0,1100,,,1.0,1,-,100.0,1100,-1000,-,
16/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,333,3367,1000.0,10100,,,3.0,3,-,1000.0,10100,-9100,-,
15/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,-,2200,,4400,,,,2,-2,,4400,-4400,-,
12/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,-,367,,1100,,,,3,-3,,1100,-1100,-,
11/01/2024,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,16000,,,2750,2200,11000.0,4400,,,4.0,2,2,11000.0,4400,6600,-,
10/01/2024,30000000,30000000,15200,17400,13000,3800,61.0,480,16000,16000,16000,16000,-,16000,16000,800.0,5.26,900,492,700.0,629,3800.0,61.0,5.0,9,-4,4500.0,4429,71,-,
09/01/2024,30000000,30000000,15500,17800,13200,1400,21.0,480,15000,16000,16000,15000,1000,15214,16000,500.0,3.23,338,556,1300.0,3600,1400.0,21.0,8.0,9,-1,2700.0,5000,-2300,-,
08/01/2024,30000000,30000000,15500,17800,13200,100,2.0,465,15500,15500,15500,15500,-,15500,15500,,,133,463,300.0,3600,100.0,2.0,3.0,8,-5,400.0,3700,-3300,-,
05/01/2024,30000000,30000000,15500,17800,13200,24,0.0,465,15500,15500,15500,15500,-,15500,15500,,,263,491,501.0,3905,24.0,0.0,2.0,8,-6,525.0,3929,-3404,-,
04/01/2024,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,240,1167,1201.0,7000,,,5.0,6,-1,1201.0,7000,-5799,-,
03/01/2024,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,500,1600,3001.0,1600,,,6.0,1,5,3001.0,1600,1401,-,
02/01/2024,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,-,3600,,3600,,,1.0,1,-,,3600,-3600,-,
29/12/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,-,3300,,3300,,,,1,-1,,3300,-3300,-,
28/12/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,1262,3600,2524.0,3600,,,2.0,1,1,2524.0,3600,-1076,-,
27/12/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,-,3600,,3600,,,1.0,1,-,,3600,-3600,-,
26/12/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,341,600,1024.0,600,,,3.0,1,2,1024.0,600,424,-,
25/12/2023,30000000,30000000,15500,17800,13200,700,11.0,465,15500,15500,15500,15500,-,15500,15500,,,862,1150,1024.0,1600,700.0,11.0,2.0,2,-,1724.0,2300,-576,-,
22/12/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,15500,,,-,700,,700,,,,1,-1,,700,-700,-,
21/12/2023,30000000,30000000,15500,17800,13200,300,5.0,465,15500,15500,15500,15500,-,15500,15500,,,500,1950,200.0,3600,300.0,5.0,1.0,2,-1,500.0,3900,-3400,-,
20/12/2023,30000000,30000000,17300,19800,14800,5000,85.0,510,17000,17000,17000,17000,-,17000,15500,-300.0,-1.73,954,1217,724.0,2300,5000.0,85.0,6.0,6,-,5724.0,7300,-1576,-,
19/12/2023,30000000,30000000,17300,19800,14800,-,,519,17300,17300,17300,17300,-,17300,15800,,,71,1500,500.0,3000,,,7.0,2,5,500.0,3000,-2500,-,
18/12/2023,30000000,30000000,17300,19800,14800,-,,519,17300,17300,17300,17300,-,17300,15800,,,510,488,3061.0,3900,,,6.0,8,-2,3061.0,3900,-839,-,
15/12/2023,30000000,30000000,17300,19800,14800,-,,519,17300,17300,17300,17300,-,17300,15800,,,1081,514,6485.0,3600,,,6.0,7,-1,6485.0,3600,2885,-,
14/12/2023,30000000,30000000,16800,19300,14300,1600,28.0,519,17300,17300,17300,17200,100,17288,15800,500.0,2.98,1227,300,4535.0,2000,1600.0,28.0,5.0,12,-7,6135.0,3600,2535,-,
13/12/2023,30000000,30000000,16300,18700,13900,1600,27.0,510,16500,17000,17000,16500,500,16844,15500,700.0,4.29,371,473,624.0,3600,1600.0,27.0,6.0,11,-5,2224.0,5200,-2976,-,
12/12/2023,30000000,30000000,16300,18700,13900,-,,489,16300,16300,16300,16300,-,16300,14900,,,-,600,,1800,,,,3,-3,,1800,-1800,-,
11/12/2023,30000000,30000000,16300,18700,13900,-,,489,16300,16300,16300,16300,-,16300,14900,,,750,250,1500.0,500,,,2.0,2,-,1500.0,500,1000,-,
08/12/2023,30000000,30000000,16300,18700,13900,-,,489,16300,16300,16300,16300,-,16300,14900,,,424,600,424.0,1800,,,1.0,3,-2,424.0,1800,-1376,-,
07/12/2023,30000000,30000000,16300,18700,13900,-,,489,16300,16300,16300,16300,-,16300,14900,,,208,363,624.0,2900,,,3.0,8,-5,624.0,2900,-2276,-,
06/12/2023,30000000,30000000,16000,18400,13600,1200,20.0,495,16100,16500,16500,16100,400,16333,15000,500.0,3.13,487,714,1724.0,3800,1200.0,20.0,6.0,7,-1,2924.0,5000,-2076,-,
05/12/2023,30000000,30000000,16000,18400,13600,1000,16.0,480,16000,16000,16000,16000,-,16000,14600,,,775,750,2101.0,2000,1000.0,16.0,4.0,4,-,3101.0,3000,101,-,
04/12/2023,30000000,30000000,15100,17300,12900,500,8.0,480,16000,16000,16000,16000,-,16000,14600,900.0,5.96,581,560,1825.0,2300,500.0,8.0,4.0,5,-1,2325.0,2800,-475,-,
01/12/2023,30000000,30000000,15100,17300,12900,-,,453,15100,15100,15100,15100,-,15100,13800,,,751,100,1501.0,100,,,2.0,1,1,1501.0,100,1401,-,
30/11/2023,30000000,30000000,15800,18100,13500,600,9.0,465,15000,15500,15500,15000,500,15083,14100,-300.0,-1.9,475,1300,1301.0,3300,600.0,9.0,4.0,3,1,1901.0,3900,-1999,-,
29/11/2023,30000000,30000000,15800,18100,13500,-,,474,15800,15800,15800,15800,-,15800,14400,,,101,1267,101.0,3800,,,1.0,3,-2,101.0,3800,-3699,-,
28/11/2023,30000000,30000000,16400,18800,14000,200,3.0,423,17500,14100,17500,14100,3400,15800,12900,-2300.0,-14.02,306,500,1024.0,2800,200.0,3.0,4.0,6,-2,1224.0,3000,-1776,-,
27/11/2023,30000000,30000000,16400,18800,14000,-,,492,16400,16400,16400,16400,-,16400,15000,,,163,1360,325.0,6800,,,2.0,5,-3,325.0,6800,-6475,-,
24/11/2023,30000000,30000000,16500,18900,14100,1100,18.0,492,16400,16400,16400,16400,-,16400,15000,-100.0,-0.61,906,1686,2524.0,10700,1100.0,18.0,4.0,7,-3,3624.0,11800,-8176,-,
23/11/2023,30000000,30000000,16500,18900,14100,-,,495,16500,16500,16500,16500,-,16500,15000,,,124,1100,124.0,7700,,,1.0,7,-6,124.0,7700,-7576,-,
22/11/2023,30000000,30000000,17300,19800,14800,100,2.0,495,16500,16500,16500,16500,-,16500,15000,-800.0,-4.62,375,1088,1024.0,8600,100.0,2.0,3.0,8,-5,1124.0,8700,-7576,-,
21/11/2023,30000000,30000000,17300,19800,14800,-,,519,17300,17300,17300,17300,-,17300,15800,,,1512,1200,3024.0,7200,,,2.0,6,-4,3024.0,7200,-4176,-,
20/11/2023,30000000,30000000,16500,18900,14100,10000,173.0,510,17400,17000,17500,17000,500,17329,15500,500.0,3.03,1575,1336,1024.0,4700,10000.0,173.0,7.0,11,-4,11024.0,14700,-3676,-,
17/11/2023,30000000,30000000,16500,18900,14100,1000,17.0,495,16500,16500,16500,16500,-,16500,15000,,,1024,617,24.0,2700,1000.0,17.0,1.0,6,-5,1024.0,3700,-2676,-,
16/11/2023,30000000,30000000,16000,18400,13600,2000,33.0,495,16500,16500,16500,16500,-,16500,15000,500.0,3.13,675,681,24.0,8900,2000.0,33.0,3.0,16,-13,2024.0,10900,-8876,-,
15/11/2023,30000000,30000000,15900,18200,13600,6900,110.0,495,15900,16500,16500,15900,600,15978,15000,600.0,3.77,2341,1338,124.0,3800,6900.0,110.0,3.0,8,-5,7024.0,10700,-3676,-,
14/11/2023,30000000,30000000,15900,18200,13600,102,2.0,477,15900,15900,15900,15900,-,15900,14500,,,1045,460,5124.0,2200,102.0,2.0,5.0,5,-,5226.0,2302,2924,-,
13/11/2023,30000000,30000000,16000,18400,13600,11007,175.0,480,16000,16000,16000,15900,100,15944,14600,,,702,1159,2326.0,2900,11007.0,175.0,19.0,12,7,13333.0,13907,-574,-,
10/11/2023,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,14600,,,1122,460,6733.0,2300,,,6.0,5,1,6733.0,2300,4433,-,
09/11/2023,30000000,30000000,16000,18400,13600,900,14.0,480,16000,16000,16000,16000,-,16000,14600,,,587,1460,2033.0,6400,900.0,14.0,5.0,5,-,2933.0,7300,-4367,-,
08/11/2023,30000000,30000000,16000,18400,13600,4200,67.0,480,16000,16000,16000,16000,-,16000,14600,,,1500,1329,300.0,5100,4200.0,67.0,3.0,7,-4,4500.0,9300,-4800,-,
07/11/2023,30000000,30000000,16000,18400,13600,6200,99.0,480,16000,16000,16000,16000,-,16000,14600,,,2614,1583,12100.0,3300,6200.0,99.0,7.0,6,1,18300.0,9500,8800,-,
06/11/2023,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,14600,,,750,575,3000.0,2300,,,4.0,4,-,3000.0,2300,700,-,
03/11/2023,30000000,30000000,15500,17800,13200,2500,40.0,480,16000,16000,16000,16000,-,16000,14600,500.0,3.23,503,1533,2533.0,6700,2500.0,40.0,10.0,6,4,5033.0,9200,-4167,-,
02/11/2023,30000000,30000000,15500,17800,13200,-,,465,15500,15500,15500,15500,-,15500,14100,,,420,767,2100.0,2300,,,5.0,3,2,2100.0,2300,-200,-,
01/11/2023,30000000,30000000,15100,17300,12900,3500,54.0,465,15500,15500,15500,15500,-,15500,14100,400.0,2.65,950,1257,2200.0,5300,3500.0,54.0,6.0,7,-1,5700.0,8800,-3100,-,
31/10/2023,30000000,30000000,15100,17300,12900,-,,453,15100,15100,15100,15100,-,15100,13800,,,400,680,2000.0,3400,,,5.0,5,-,2000.0,3400,-1400,-,
30/10/2023,30000000,30000000,15100,17300,12900,-,,453,15100,15100,15100,15100,-,15100,13800,,,1525,383,6100.0,2300,,,4.0,6,-2,6100.0,2300,3800,-,
27/10/2023,30000000,30000000,15100,17300,12900,-,,453,15100,15100,15100,15100,-,15100,13800,,,467,575,2800.0,2300,,,6.0,4,2,2800.0,2300,500,-,
26/10/2023,30000000,30000000,16000,18400,13600,5200,79.0,450,15500,15000,15500,15000,500,15144,13700,-1000.0,-6.25,848,500,2433.0,2300,5200.0,79.0,9.0,15,-6,7633.0,7500,133,-,
25/10/2023,30000000,30000000,16000,18400,13600,-,,480,16000,16000,16000,16000,-,16000,14600,,,622,622,3733.0,5600,,,6.0,9,-3,3733.0,5600,-1867,-,
24/10/2023,30000000,30000000,15600,17900,13300,500,8.0,480,16000,16000,16000,16000,-,16000,14600,400.0,2.56,707,643,3033.0,4000,500.0,8.0,5.0,7,-2,3533.0,4500,-967,-,
23/10/2023,30000000,30000000,15600,17900,13300,-,,468,15600,15600,15600,15600,-,15600,14200,,,750,571,1500.0,4000,,,2.0,7,-5,1500.0,4000,-2500,-,
20/10/2023,30000000,30000000,16000,18400,13600,600,9.0,480,15500,16000,16000,15500,500,15583,14600,,,447,663,1633.0,4700,600.0,9.0,5.0,8,-3,2233.0,5300,-3067,-,
19/10/2023,30000000,30000000,16000,18400,13600,500,8.0,480,16000,16000,16000,16000,-,16000,14600,,,678,736,1533.0,9800,500.0,8.0,3.0,14,-11,2033.0,10300,-8267,-,
18/10/2023,30000000,30000000,16500,18900,14100,800,13.0,480,16000,16000,16000,16000,-,16000,14600,-500.0,-3.03,842,488,5933.0,3100,800.0,13.0,8.0,8,-,6733.0,3900,2833,-,
17/10/2023,30000000,30000000,16500,18900,14100,-,,495,16500,16500,16500,16500,-,16500,15000,,,533,713,2133.0,5700,,,4.0,8,-4,2133.0,5700,-3567,-,
16/10/2023,30000000,30000000,17000,19500,14500,200,3.0,495,16500,16500,16500,16500,-,16500,15000,-500.0,-2.94,633,769,2333.0,9800,200.0,3.0,4.0,13,-9,2533.0,10000,-7467,-,
13/10/2023,30000000,30000000,17000,19500,14500,-,,510,17000,17000,17000,17000,-,17000,15500,,,708,1200,2833.0,9600,,,4.0,8,-4,2833.0,9600,-6767,-,
12/10/2023,30000000,30000000,17000,19500,14500,2700,46.0,510,16900,17000,17000,16900,100,16996,15500,,,772,858,7333.0,7600,2700.0,46.0,13.0,12,1,10033.0,10300,-267,-,
11/10/2023,30000000,30000000,17000,19500,14500,-,,510,17000,17000,17000,17000,-,17000,15500,,,307,429,1533.0,3000,,,5.0,7,-2,1533.0,3000,-1467,-,
10/10/2023,30000000,30000000,17000,19500,14500,200,3.0,510,16900,17000,17000,16900,100,16950,15500,,,411,738,1033.0,5700,200.0,3.0,3.0,8,-5,1233.0,5900,-4667,-,
09/10/2023,30000000,30000000,16900,19400,14400,200,3.0,510,16900,17000,17000,16900,100,16950,15500,100.0,0.59,67,811,133.0,7100,200.0,3.0,5.0,9,-4,333.0,7300,-6967,-,
06/10/2023,30000000,30000000,17000,19500,14500,200,3.0,507,16800,16900,16900,16800,100,16850,15400,-100.0,-0.59,222,417,1133.0,4800,200.0,3.0,6.0,12,-6,1333.0,5000,-3667,-,
05/10/2023,30000000,30000000,17000,19500,14500,500,9.0,510,17000,17000,17000,17000,-,17000,15500,,,407,533,1533.0,5900,500.0,9.0,5.0,12,-7,2033.0,6400,-4367,-,
04/10/2023,30000000,30000000,16900,19400,14400,110,2.0,510,17000,17000,17000,17000,-,17000,15500,100.0,0.59,286,1051,1033.0,12500,110.0,2.0,4.0,12,-8,1143.0,12610,-11467,-,
03/10/2023,30000000,30000000,17000,19500,14500,1700,29.0,504,17000,16800,17000,16800,200,16918,15300,-200.0,-1.18,820,540,4043.0,3700,1700.0,29.0,7.0,10,-3,5743.0,5400,343,-,
