Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,11364325,11364325,29500,33900,25100,5619,166.0,335,29500,29500,29500,29500,-,29500,29500,,,706,636,6381,1381,5619.0,166.0,17,11,6,12000,7000,5000,-,
11/03/2024,11364325,11364325,29500,33900,25100,110,3.0,335,29500,29500,29500,29500,-,29500,29500,,,319,269,4990,4190,110.0,3.0,16,16,-,5100,4300,800,-,
08/03/2024,11364325,11364325,29500,33900,25100,1702,50.0,335,29500,29500,29500,29500,-,29500,29500,,,266,273,6798,2398,1702.0,50.0,32,15,17,8500,4100,4400,-,
07/03/2024,11364325,11364325,29300,33600,25000,100,3.0,335,29500,29500,29500,29500,-,29500,29500,200.0,0.68,1226,200,23200,2900,100.0,3.0,19,15,4,23300,3000,20300,-,
06/03/2024,11364325,11364325,29300,33600,25000,1500,44.0,335,29300,29500,29500,29300,200,29313,29500,200.0,0.68,263,712,2700,10600,1500.0,44.0,16,17,-1,4200,12100,-7900,-,
05/03/2024,11364325,11364325,29200,33500,24900,600,18.0,333,29300,29300,29300,29300,-,29300,29300,100.0,0.34,657,243,8600,5000,600.0,18.0,14,23,-9,9200,5600,3600,-,
04/03/2024,11364325,11364325,29500,33900,25100,2600,76.0,332,29500,29200,29500,29200,300,29235,29200,-300.0,-1.02,503,359,12500,3500,2600.0,76.0,30,17,13,15100,6100,9000,-,
01/03/2024,11364325,11364325,29200,33500,24900,600,18.0,335,29500,29500,29500,29500,-,29500,29500,300.0,1.03,289,253,4900,3200,600.0,18.0,19,15,4,5500,3800,1700,-,
29/02/2024,11364325,11364325,29100,33400,24800,1000,29.0,332,29200,29200,29200,29200,-,29200,29200,100.0,0.34,333,236,11000,2300,1000.0,29.0,36,14,22,12000,3300,8700,-,
28/02/2024,11364325,11364325,29500,33900,25100,800,23.0,332,28000,29200,29200,28000,1200,29050,29200,-300.0,-1.02,374,195,19000,3100,800.0,23.0,53,20,33,19800,3900,15900,-,
27/02/2024,11364325,11364325,29300,33600,25000,1011,30.0,335,29500,29500,29500,29500,-,29500,29500,200.0,0.68,953,861,13289,14489,1011.0,30.0,15,18,-3,14300,15500,-1200,-,
26/02/2024,11364325,11364325,29500,33900,25100,1000,29.0,330,29500,29000,29500,29000,500,29250,29000,-500.0,-1.69,1037,253,18700,3300,1000.0,29.0,19,17,2,19700,4300,15400,-,
23/02/2024,11364325,11364325,29500,33900,25100,6050,178.0,334,29500,29400,29500,29400,100,29488,29400,-100.0,-0.34,855,894,11050,10050,6050.0,178.0,20,18,2,17100,16100,1000,-,
22/02/2024,11364325,11364325,29500,33900,25100,1600,47.0,336,29500,29600,29600,29500,100,29538,29600,100.0,0.34,1078,325,17800,4900,1600.0,47.0,18,20,-2,19400,6500,12900,-,
21/02/2024,11364325,11364325,29300,33600,25000,3137,93.0,335,29800,29500,29800,29500,300,29542,29500,200.0,0.68,372,410,3563,5463,3137.0,93.0,18,21,-3,6700,8600,-1900,-,
20/02/2024,11364325,11364325,29600,34000,25200,1300,38.0,335,28000,29500,29500,28000,1500,29269,29500,-100.0,-0.34,1251,279,32484,4010,1300.0,38.0,27,19,8,33784,5310,28474,-,
19/02/2024,11364325,11364325,29000,33300,24700,1000,30.0,335,30000,29500,30000,29500,500,29640,29500,500.0,1.72,342,356,5504,5410,1000.0,30.0,19,18,1,6504,6410,94,-,
16/02/2024,11364325,11364325,29500,33900,25100,3550,101.0,330,29000,29000,29000,29000,-,29000,29000,-500.0,-1.69,665,468,10969,4017,3000.0,87.0,21,15,6,13969,7017,6952,550,14.0
15/02/2024,11364325,11364325,29500,33900,25100,5,0.0,335,29500,29500,29500,29500,-,29500,29500,,,510,380,5607,5694,5.0,0.0,11,15,-4,5612,5699,-87,-,
07/02/2024,11364325,11364325,29400,33800,25000,100,3.0,335,29500,29500,29500,29500,-,29500,29500,100.0,0.34,847,475,9219,3701,100.0,3.0,11,8,3,9319,3801,5518,-,
06/02/2024,11364325,11364325,29000,33300,24700,14900,438.0,334,29100,29400,29500,29100,400,29394,29400,400.0,1.38,1154,833,20862,7601,14900.0,438.0,31,27,4,35762,22501,13261,-,
05/02/2024,11364325,11364325,28900,33200,24600,5800,168.0,331,28900,29100,29200,28800,400,29007,29100,200.0,0.69,497,461,8102,4801,5800.0,168.0,28,23,5,13902,10601,3301,-,
02/02/2024,11364325,11364325,29000,33300,24700,569,16.0,328,28900,28900,28900,28900,-,28900,28900,-100.0,-0.34,445,451,11013,5300,569.0,16.0,26,13,13,11582,5869,5713,-,
01/02/2024,11364325,11364325,29000,33300,24700,1,0.0,330,29000,28900,29000,29000,-,29000,29000,-100.0,-0.34,410,860,5330,10315,1.0,0.0,13,12,1,5331,10316,-4985,-,
31/01/2024,11364325,11364325,28700,33000,24400,500,14.0,328,29000,28900,29000,28900,100,28960,28900,200.0,0.7,325,345,6639,7100,500.0,14.0,22,22,-,7139,7600,-461,-,
30/01/2024,11364325,11364325,29300,33600,25000,19200,551.0,327,28600,28800,28800,28600,200,28717,28800,-500.0,-1.71,1077,1258,8803,4700,19200.0,551.0,26,19,7,28003,23900,4103,-,
29/01/2024,11364325,11364325,28700,33000,24400,400,12.0,332,29300,29200,29300,29200,100,29250,29200,500.0,1.74,850,357,9802,4246,400.0,12.0,12,13,-1,10202,4646,5556,-,
26/01/2024,11364325,11364325,28800,33100,24500,1000,29.0,326,28700,28700,28700,28700,-,28700,28700,-100.0,-0.35,1364,857,14002,10146,1000.0,29.0,11,13,-2,15002,11146,3856,-,
25/01/2024,11364325,11364325,28800,33100,24500,-,,327,28800,28800,28800,28800,-,28800,28800,,,545,331,4902,4300,,,9,13,-4,4902,4300,602,-,
24/01/2024,11364325,11364325,28800,33100,24500,16700,481.0,324,28800,28500,28800,28500,300,28790,28500,-300.0,-1.04,1511,1972,12012,12878,16700.0,481.0,19,15,4,28712,29578,-866,-,
23/01/2024,11364325,11364325,29000,33300,24700,1200,35.0,327,28800,28800,28800,28800,-,28800,28800,-200.0,-0.69,1734,1205,12672,15669,1200.0,35.0,8,14,-6,13872,16869,-2997,-,
22/01/2024,11364325,11364325,28800,33100,24500,4800,139.0,330,29000,29000,29000,29000,-,29000,29000,200.0,0.69,982,887,11902,5849,4800.0,139.0,17,12,5,16702,10649,6053,-,
19/01/2024,11364325,11364325,29100,33400,24800,2100,61.0,326,29000,28700,29000,28700,300,28843,28700,-400.0,-1.37,1651,377,17717,3928,2100.0,61.0,12,16,-4,19817,6028,13789,-,
18/01/2024,11364325,11364325,29000,33300,24700,1152,34.0,333,29000,29300,29300,29000,300,29136,29300,300.0,1.03,966,494,11402,7247,1152.0,34.0,13,17,-4,12554,8399,4155,-,
17/01/2024,11364325,11364325,28700,33000,24400,1200,35.0,330,29000,29000,29000,29000,-,29000,29000,300.0,1.05,1044,413,17586,5817,1200.0,35.0,18,17,1,18786,7017,11769,-,
16/01/2024,11364325,11364325,28700,33000,24400,2600,75.0,326,28700,28700,28700,28700,-,28700,28700,,,1392,457,14102,4252,2600.0,75.0,12,15,-3,16702,6852,9850,-,
15/01/2024,11364325,11364325,28700,33000,24400,5100,146.0,326,28700,28700,28700,28600,100,28655,28700,,,791,541,11502,4100,5100.0,146.0,21,17,4,16602,9200,7402,-,
12/01/2024,11364325,11364325,28600,32800,24400,2200,63.0,325,29200,28600,29200,28600,600,28655,28600,,,812,594,11602,7300,2200.0,63.0,17,16,1,13802,9500,4302,-,
11/01/2024,11364325,11364325,28600,32800,24400,10100,289.0,325,28600,28600,28800,28600,200,28623,28600,,,881,1448,6641,13064,10100.0,289.0,19,16,3,16741,23164,-6423,-,
10/01/2024,11364325,11364325,28500,32700,24300,29800,852.0,325,28500,28600,28600,28500,100,28577,28600,100.0,0.35,1519,1949,5132,7227,29800.0,852.0,23,19,4,34932,37027,-2095,-,
09/01/2024,11364325,11364325,28800,33100,24500,100,3.0,324,28500,28500,28500,28500,-,28500,28500,-300.0,-1.04,413,301,5272,3209,100.0,3.0,13,11,2,5372,3309,2063,-,
08/01/2024,11364325,11364325,28400,32600,24200,200,6.0,325,28900,28600,28900,28600,300,28750,28600,200.0,0.7,236,448,3582,6964,200.0,6.0,16,16,-,3782,7164,-3382,-,
05/01/2024,11364325,11364325,28900,33200,24600,173,5.0,323,28400,28400,28400,28400,-,28400,28400,-500.0,-1.73,1135,490,16852,6200,173.0,5.0,15,13,2,17025,6373,10652,-,
04/01/2024,11364325,11364325,28400,32600,24200,410,12.0,328,28800,28900,29000,28800,200,28900,28900,500.0,1.76,477,471,7695,9004,410.0,12.0,17,20,-3,8105,9414,-1309,-,
03/01/2024,11364325,11364325,28300,32500,24100,4600,131.0,323,28300,28400,28500,28300,200,28435,28400,100.0,0.35,480,685,6437,4302,4600.0,131.0,23,13,10,11037,8902,2135,-,
02/01/2024,11364325,11364325,28200,32400,24000,10605,300.0,322,28200,28300,28400,28200,200,28266,28300,100.0,0.35,608,885,5193,6202,10605.0,300.0,26,19,7,15798,16807,-1009,-,
29/12/2023,11364325,11364325,28200,32400,24000,8002,226.0,320,28200,28200,28200,28200,-,28200,28200,,,756,1314,12413,3827,8002.0,226.0,27,9,18,20415,11829,8586,-,
28/12/2023,11364325,11364325,28200,32400,24000,1000,28.0,320,28200,28200,28200,28200,-,28200,28200,,,241,809,6219,10321,1000.0,28.0,30,14,16,7219,11321,-4102,-,
27/12/2023,11364325,11364325,28300,32500,24100,10220,289.0,322,28200,28300,28300,28200,100,28230,28300,,,674,975,12034,7321,10220.0,289.0,33,18,15,22254,17541,4713,-,
26/12/2023,11364325,11364325,28400,32600,24200,10100,286.0,322,28300,28300,28300,28300,-,28300,28300,-100.0,-0.35,732,2439,12607,28920,10100.0,286.0,31,16,15,22707,39020,-16313,-,
25/12/2023,11364325,11364325,28100,32300,23900,33020,937.0,324,28700,28500,28700,28100,600,28368,28500,400.0,1.42,897,1896,15403,35230,33020.0,937.0,54,36,18,48423,68250,-19827,-,
22/12/2023,11364325,11364325,28400,32600,24200,13704,385.0,319,28000,28100,28200,28000,200,28118,28100,-300.0,-1.06,956,1876,20712,23807,13704.0,385.0,36,20,16,34416,37511,-3095,-,
21/12/2023,11364325,11364325,28000,32200,23800,7800,222.0,320,28000,28200,28700,28000,700,28436,28200,200.0,0.71,416,805,5512,11520,7800.0,222.0,32,24,8,13312,19320,-6008,-,
20/12/2023,11364325,11364325,28000,32200,23800,7400,207.0,318,28200,28000,28200,28000,200,28009,28000,,,631,929,13419,9320,7400.0,207.0,33,18,15,20819,16720,4099,-,
19/12/2023,11364325,11364325,28000,32200,23800,1210,34.0,318,28000,28000,28100,28000,100,28025,28000,,,604,678,21752,11000,1210.0,34.0,38,18,20,22962,12210,10752,-,
18/12/2023,11364325,11364325,29000,33300,24700,21500,603.0,318,30000,28000,30000,27500,2500,28029,28000,-1000.0,-3.45,697,594,36359,8800,21500.0,603.0,83,51,32,57859,30300,27559,-,
15/12/2023,11364325,11364325,31000,35600,26400,3900,121.0,352,31000,31000,31000,31000,-,31000,29000,,,282,321,1453,5407,3900.0,121.0,19,29,-10,5353,9307,-3954,-,
14/12/2023,11364325,11364325,30900,35500,26300,26600,824.0,351,31000,30900,31300,30900,400,30978,28900,,,880,1316,4213,8920,26600.0,824.0,35,27,8,30813,35520,-4707,-,
13/12/2023,11364325,11364325,30500,35000,26000,19400,599.0,348,30500,30600,31500,30300,1200,30857,28600,100.0,0.33,556,675,13430,2200,19400.0,599.0,59,32,27,32830,21600,11230,-,
12/12/2023,11364325,11364325,30500,35000,26000,18013,549.0,347,30400,30500,30800,30400,400,30503,28500,,,552,838,12370,6300,18013.0,549.0,55,29,26,30383,24313,6070,-,
11/12/2023,11364325,11364325,30800,35400,26200,634,19.0,347,30800,30500,30800,30300,500,30450,28500,-300.0,-0.97,661,675,9938,11520,634.0,19.0,16,18,-2,10572,12154,-1582,-,
08/12/2023,11364325,11364325,30900,35500,26300,12201,376.0,351,31000,30900,31000,30600,400,30837,28900,,,1017,801,12211,11830,12201.0,376.0,24,30,-6,24412,24031,381,-,
07/12/2023,11364325,11364325,30600,35100,26100,707,22.0,348,33000,30600,33000,30600,2400,30943,28600,,,379,972,7246,15824,707.0,22.0,21,17,4,7953,16531,-8578,-,
06/12/2023,11364325,11364325,29300,33600,25000,2700,83.0,347,30000,30500,31000,30000,1000,30611,28500,1200.0,4.1,664,835,13908,10657,2700.0,83.0,25,16,9,16608,13357,3251,-,
05/12/2023,11364325,11364325,29300,33600,25000,-,,333,29300,29300,29300,29300,-,29300,27400,,,393,1146,5902,3437,,,15,3,12,5902,3437,2465,-,
04/12/2023,11364325,11364325,29300,33600,25000,700,21.0,334,29300,29400,29400,29300,100,29329,27500,100.0,0.34,505,642,8902,4437,700.0,21.0,19,8,11,9602,5137,4465,-,
01/12/2023,11364325,11364325,29300,33600,25000,-,,333,29300,29300,29300,29300,-,29300,27400,,,667,446,10002,1337,,,15,3,12,10002,1337,8665,-,
30/11/2023,11364325,11364325,28300,32500,24100,400,12.0,333,29400,29300,29400,29300,100,29325,27400,1000.0,3.53,415,623,10402,3337,400.0,12.0,26,6,20,10802,3737,7065,-,
29/11/2023,11364325,11364325,28700,33000,24400,6700,190.0,334,28700,29400,29400,28000,1400,28313,27500,700.0,2.44,736,679,22748,5524,6700.0,190.0,40,18,22,29448,12224,17224,-,
28/11/2023,11364325,11364325,29500,33900,25100,1100,32.0,330,28500,29000,29000,28400,600,28700,27100,-500.0,-1.69,453,208,6602,561,1100.0,32.0,17,8,9,7702,1661,6041,-,
27/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,423,500,5502,2500,,,13,5,8,5502,2500,3002,-,
24/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,240,420,2402,2100,,,10,5,5,2402,2100,302,-,
23/11/2023,11364325,11364325,29400,33800,25000,800,24.0,335,29500,29500,29500,29500,-,29500,27600,100.0,0.34,630,676,5502,3256,800.0,24.0,10,6,4,6302,4056,2246,-,
22/11/2023,11364325,11364325,29400,33800,25000,-,,334,29400,29400,29400,29400,-,29400,27500,,,618,726,6802,4356,,,11,6,5,6802,4356,2446,-,
21/11/2023,11364325,11364325,29500,33900,25100,200,6.0,334,29400,29400,29400,29400,-,29400,27500,-100.0,-0.34,609,685,7107,4593,200.0,6.0,12,7,5,7307,4793,2514,-,
20/11/2023,11364325,11364325,29500,33900,25100,7,0.0,335,29500,29500,29500,29500,-,29500,27600,,,501,780,6002,3893,7.0,0.0,12,5,7,6009,3900,2109,-,
17/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,424,813,4663,4063,,,11,5,6,4663,4063,600,-,
16/11/2023,11364325,11364325,29600,34000,25200,2700,80.0,335,29600,29500,29600,29500,100,29515,27600,-100.0,-0.34,375,1347,2543,2687,2700.0,80.0,14,4,10,5243,5387,-144,-,
15/11/2023,11364325,11364325,29500,33900,25100,705,21.0,336,29600,29600,29600,29600,-,29600,27700,100.0,0.34,395,999,4822,6287,705.0,21.0,14,7,7,5527,6992,-1465,-,
14/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,665,356,6652,1424,,,10,4,6,6652,1424,5228,-,
13/11/2023,11364325,11364325,29800,34200,25400,1900,56.0,335,29500,29500,29800,29500,300,29532,27600,-300.0,-1.01,297,384,4633,1937,1900.0,56.0,22,10,12,6533,3837,2696,-,
10/11/2023,11364325,11364325,30000,34500,25500,100,3.0,339,29800,29800,29800,29800,-,29800,27900,-200.0,-0.67,388,523,4173,3037,100.0,3.0,11,6,5,4273,3137,1136,-,
09/11/2023,11364325,11364325,29500,33900,25100,200,6.0,341,30000,30000,30000,30000,-,30000,28100,500.0,1.69,410,715,5128,2661,200.0,6.0,13,4,9,5328,2861,2467,-,
08/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,197,590,2762,2361,,,14,4,10,2762,2361,401,-,
07/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,258,181,3611,361,,,14,2,12,3611,361,3250,-,
06/11/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,509,292,5602,1461,,,11,5,6,5602,1461,4141,-,
03/11/2023,11364325,11364325,29800,34200,25400,400,12.0,335,29500,29500,29500,29500,-,29500,27600,-300.0,-1.01,460,353,5123,1720,400.0,12.0,12,6,6,5523,2120,3403,-,
02/11/2023,11364325,11364325,29100,33400,24800,400,12.0,335,30000,29500,30000,29500,500,29750,27600,400.0,1.37,191,203,3232,1024,400.0,12.0,19,7,12,3632,1424,2208,-,
01/11/2023,11364325,11364325,29000,33300,24700,400,12.0,330,29000,29000,29200,29000,200,29075,27100,,,218,169,3302,1124,400.0,12.0,17,9,8,3702,1524,2178,-,
31/10/2023,11364325,11364325,29500,33900,25100,100,3.0,330,29000,29000,29000,29000,-,29000,27100,-500.0,-1.69,162,405,2003,2737,100.0,3.0,13,7,6,2103,2837,-734,-,
30/10/2023,11364325,11364325,29500,33900,25100,-,,335,29500,29500,29500,29500,-,29500,27600,,,433,520,4332,3637,,,10,7,3,4332,3637,695,-,
27/10/2023,11364325,11364325,29100,33400,24800,400,12.0,335,29500,29500,29500,29500,-,29500,27600,400.0,1.37,377,267,5633,1200,400.0,12.0,16,6,10,6033,1600,4433,-,
26/10/2023,11364325,11364325,29300,33600,25000,1000,29.0,330,29000,29000,29300,29000,300,29060,27100,-300.0,-1.02,480,242,11012,1416,1000.0,29.0,25,10,15,12012,2416,9596,-,
25/10/2023,11364325,11364325,29500,33900,25100,700,20.0,333,29500,29300,29500,29200,300,29271,27400,-200.0,-0.68,255,204,3123,1337,700.0,20.0,15,10,5,3823,2037,1786,-,
24/10/2023,11364325,11364325,30000,34500,25500,200,6.0,335,29500,29500,29500,29500,-,29500,27600,-500.0,-1.67,217,800,3700,5400,200.0,6.0,18,7,11,3900,5600,-1700,-,
23/10/2023,11364325,11364325,30000,34500,25500,57,2.0,341,30000,30000,30000,30000,-,30000,28100,,,247,651,3400,4500,57.0,2.0,14,7,7,3457,4557,-1100,-,
20/10/2023,11364325,11364325,29200,33500,24900,6200,186.0,341,30700,30000,30700,29900,800,29969,28100,800.0,2.74,500,778,4803,2357,6200.0,186.0,22,11,11,11003,8557,2446,-,
19/10/2023,11364325,11364325,28300,32500,24100,100,3.0,332,29200,29200,29200,29200,-,29200,27300,900.0,3.18,258,75,4802,200,100.0,3.0,19,4,15,4902,300,4602,-,
18/10/2023,11364325,11364325,28300,32500,24100,-,,322,28300,28300,28300,28300,-,28300,26500,,,255,280,5103,1400,,,20,5,15,5103,1400,3703,-,
17/10/2023,11364325,11364325,28300,32500,24100,-,,322,28300,28300,28300,28300,-,28300,26500,,,341,119,7152,357,,,21,3,18,7152,357,6795,-,
16/10/2023,11364325,11364325,28300,32500,24100,-,,322,28300,28300,28300,28300,-,28300,26500,,,275,102,5767,204,,,21,2,19,5767,204,5563,-,
13/10/2023,11364325,11364325,31000,35600,26400,200,6.0,330,27600,29000,29000,27600,1400,28300,27100,-2000.0,-6.45,432,250,8001,1300,200.0,6.0,19,6,13,8201,1500,6701,-,
12/10/2023,11364325,11364325,30100,34600,25600,200,6.0,352,31000,31000,31000,31000,-,31000,29000,900.0,2.99,342,1550,5610,15300,200.0,6.0,17,10,7,5810,15500,-9690,-,
11/10/2023,11364325,11364325,30500,35000,26000,1000,30.0,341,30500,30000,30500,30000,500,30100,28100,-500.0,-1.64,660,1041,12205,4204,1000.0,30.0,20,5,15,13205,5204,8001,-,
10/10/2023,11364325,11364325,30500,35000,26000,-,,347,30500,30500,30500,30500,-,30500,28500,,,506,100,8100,200,,,16,2,14,8100,200,7900,-,
09/10/2023,11364325,11364325,30500,35000,26000,-,,347,30500,30500,30500,30500,-,30500,28500,,,624,1086,10610,3257,,,17,3,14,10610,3257,7353,-,
06/10/2023,11364325,11364325,30000,34500,25500,100,3.0,347,30500,30500,30500,30500,-,30500,28500,500.0,1.67,621,641,9216,3104,100.0,3.0,15,5,10,9316,3204,6112,-,
05/10/2023,11364325,11364325,30000,34500,25500,-,,341,30000,30000,30000,30000,-,30000,28100,,,491,617,8340,3704,,,17,6,11,8340,3704,4636,-,
04/10/2023,11364325,11364325,30000,34500,25500,800,24.0,341,30000,30000,30000,30000,-,30000,28100,,,347,541,5102,1904,800.0,24.0,17,5,12,5902,2704,3198,-,
03/10/2023,11364325,11364325,30400,34900,25900,400,12.0,341,30000,30000,30000,30000,-,30000,28100,-400.0,-1.32,501,234,6609,1704,400.0,12.0,14,9,5,7009,2104,4905,-,
