Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
09/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3200000,3106850,14400,16500,12300,-,,45,14400,14400,14400,14400,-,14400,14400,,,-,-,,,,,,,-,,,-,-,
