Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,20746000,20623000,16500,18900,14100,2000,33.0,340,16500,16500,16500,16500,-,16500,16500,,,1000,2000,,2000.0,2000.0,33.0,2.0,2.0,-,2000.0,4000.0,-2000,-,
29/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,2000,,2000.0,,,,1.0,-1,,2000.0,-2000,-,
28/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
27/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
26/02/2024,20746000,20623000,16500,18900,14100,3000,50.0,340,16500,16500,16500,16500,-,16500,16500,,,3000,2000,,1000.0,3000.0,50.0,1.0,2.0,-1,3000.0,4000.0,-1000,-,
23/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,3500,,7000.0,,,,2.0,-2,,7000.0,-7000,-,
22/02/2024,20746000,20623000,16500,18900,14100,4000,66.0,340,16500,16500,16500,16500,-,16500,16500,,,4000,4000,,8000.0,4000.0,66.0,1.0,3.0,-2,4000.0,12000.0,-8000,-,
21/02/2024,20746000,20623000,16500,18900,14100,50,1.0,340,16500,16500,16500,16500,-,16500,16500,,,-,5500,,10950.0,50.0,1.0,,2.0,-2,,11000.0,-11000,-,
20/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,5525,,11050.0,,,,2.0,-2,,11050.0,-11050,-,
19/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,5500,,11000.0,,,,2.0,-2,,11000.0,-11000,-,
16/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,3050,,3050.0,,,1.0,1.0,-,,3050.0,-3050,-,
15/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6025,,12050.0,,,,2.0,-2,,12050.0,-12050,-,
07/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,3000,11000,3000.0,11000.0,,,1.0,1.0,-,3000.0,11000.0,-8000,-,
06/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,7067,,21200.0,,,,3.0,-3,,21200.0,-21200,-,
05/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,3817,,11450.0,,,,3.0,-3,,11450.0,-11450,-,
02/02/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,7067,,21200.0,,,,3.0,-3,,21200.0,-21200,-,
01/02/2024,20746000,20623000,16500,18900,14100,200,3.0,340,16500,16500,16500,16500,-,16500,16500,,,200,5625,,11050.0,200.0,3.0,1.0,2.0,-1,200.0,11250.0,-11050,-,
31/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
30/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
29/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,300,1050,300.0,1050.0,,,1.0,1.0,-,300.0,1050.0,-750,-,
26/01/2024,20746000,20623000,16500,18900,14100,6000,99.0,340,16500,16500,16500,16500,-,16500,16500,,,6000,1613,,450.0,6000.0,99.0,1.0,4.0,-3,6000.0,6450.0,-450,-,
25/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
24/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
23/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,600,-,600.0,,,,1.0,,1,600.0,,600,-,
22/01/2024,20746000,20623000,16500,18900,14100,12900,213.0,340,16500,16500,16500,16500,-,16500,16500,,,3225,4300,,,12900.0,213.0,4.0,3.0,1,12900.0,12900.0,-,-,
19/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,4000,5950,4000.0,11900.0,,,1.0,2.0,-1,4000.0,11900.0,-7900,-,
18/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,5950,,11900.0,,,,2.0,-2,,11900.0,-11900,-,
17/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
16/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,500,5950,500.0,11900.0,,,1.0,2.0,-1,500.0,11900.0,-11400,-,
15/01/2024,20746000,20623000,16500,23100,9900,500,8.0,340,16500,16500,16500,16500,-,16500,16500,,,500,6200,,11900.0,500.0,8.0,1.0,2.0,-1,500.0,12400.0,-11900,-,
12/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
11/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,1000,1300,1000.0,1300.0,,,1.0,1.0,-,1000.0,1300.0,-300,-,
10/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
09/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
08/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,2250,11100,4500.0,11100.0,,,2.0,1.0,1,4500.0,11100.0,-6600,-,
05/01/2024,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,1400,6200,1400.0,12400.0,,,1.0,2.0,-1,1400.0,12400.0,-11000,-,
04/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,1.0,1.0,-,,11100.0,-11100,-,
03/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
02/01/2024,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
29/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
28/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,2780,,13900.0,,,,5.0,-5,,13900.0,-13900,-,
27/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
26/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,700,6200,700.0,12400.0,,,1.0,2.0,-1,700.0,12400.0,-11700,-,
25/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,500,4467,500.0,13400.0,,,1.0,3.0,-2,500.0,13400.0,-12900,-,
22/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
21/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,3800,,11400.0,,,,3.0,-3,,11400.0,-11400,-,
20/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
19/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
18/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
15/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
14/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
13/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
12/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,4800,,14400.0,,,,3.0,-3,,14400.0,-14400,-,
11/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
08/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
07/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6210,,12420.0,,,,2.0,-2,,12420.0,-12420,-,
06/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
05/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
04/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
01/12/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,4467,,13400.0,,,,3.0,-3,,13400.0,-13400,-,
30/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,4467,,13400.0,,,,3.0,-3,,13400.0,-13400,-,
29/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
28/11/2023,20746000,20623000,16500,23100,9900,1600,26.0,340,16500,16500,16500,16500,-,16500,16500,,,800,7000,,12400.0,1600.0,26.0,2.0,2.0,-,1600.0,14000.0,-12400,-,
27/11/2023,20746000,20623000,16500,23100,9900,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,7000,,14000.0,,,,2.0,-2,,14000.0,-14000,-,
24/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
23/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
22/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
21/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6050,,12100.0,,,,2.0,-2,,12100.0,-12100,-,
20/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
17/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,2900,,2900.0,,,,1.0,-1,,2900.0,-2900,-,
16/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,2900,,2900.0,,,,1.0,-1,,2900.0,-2900,-,
15/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,2900,,2900.0,,,,1.0,-1,,2900.0,-2900,-,
14/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
13/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
08/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11112,,11112.0,,,,1.0,-1,,11112.0,-11112,-,
07/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
06/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,4367,,13100.0,,,,3.0,-3,,13100.0,-13100,-,
03/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,6050,,12100.0,,,,2.0,-2,,12100.0,-12100,-,
02/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
01/11/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
31/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
27/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
25/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,300,1100,300.0,1100.0,,,1.0,1.0,-,300.0,1100.0,-800,-,
24/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,300,11100,300.0,11100.0,,,1.0,1.0,-,300.0,11100.0,-10800,-,
23/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
20/10/2023,20746000,20623000,16500,18900,14100,-,,340,16500,16500,16500,16500,-,16500,16500,,,-,11100,,11100.0,,,,1.0,-1,,11100.0,-11100,-,
19/10/2023,20746000,20623000,16500,18900,14100,38900,642.0,340,16500,16500,16500,16500,-,16500,16500,,,6483,12513,,11150.0,38900.0,642.0,6.0,4.0,2,38900.0,50050.0,-11150,-,
18/10/2023,20746000,20623000,16500,18900,14100,23000,380.0,340,16500,16500,16500,16500,-,16500,16500,,,3571,3833,2000.0,,23000.0,380.0,7.0,6.0,1,25000.0,23000.0,2000,-,
17/10/2023,20746000,20623000,16500,18900,14100,1000,17.0,340,16500,16500,16500,16500,-,16500,16500,,,1000,1000,1000.0,,1000.0,17.0,2.0,1.0,1,2000.0,1000.0,1000,-,
16/10/2023,20746000,20623000,16100,18500,13700,1000,17.0,340,16500,16500,16500,16500,-,16500,16500,400.0,2.48,500,1000,,,1000.0,17.0,2.0,1.0,1,1000.0,1000.0,-,-,
13/10/2023,20746000,20623000,14000,16100,11900,6100,98.0,332,16100,16100,16100,16100,-,16100,16100,2100.0,15.0,3050,3050,,,6100.0,98.0,2.0,2.0,-,6100.0,6100.0,-,-,
12/10/2023,20746000,20623000,12200,14000,10400,100,1.0,289,14000,14000,14000,14000,-,14000,14000,1800.0,14.75,750,100,1400.0,,100.0,1.0,2.0,1.0,1,1500.0,100.0,1400,-,
11/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
05/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
03/10/2023,20746000,20623000,12200,14000,10400,-,,252,12200,12200,12200,12200,-,12200,12200,,,-,-,,,,,,,-,,,-,-,
