Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,15139745,15139745,14200,15600,12800,9371,133.0,215,14000,14200,14300,13900,400,14191,14200,,,897,1118,21129.0,21929.0,9371.0,133.0,34,28,6,30500,31300,-800,-,
25/03/2024,15139745,15139745,14300,15700,12900,20015,286.0,215,14300,14200,14400,14200,200,14290,14200,-100.0,-0.7,1046,931,20785.0,16285.0,20015.0,286.0,39,39,-,40800,36300,4500,-,
22/03/2024,15139745,15139745,14000,15400,12600,26301,369.0,216,14000,14300,14300,13900,400,14001,14300,300.0,2.14,802,1566,19399.0,28499.0,26301.0,369.0,57,35,22,45700,54800,-9100,-,
21/03/2024,15139745,15139745,14200,15600,12800,6003,84.0,212,14100,14000,14200,14000,200,14085,14000,-200.0,-1.41,453,974,10297.0,24197.0,6003.0,84.0,36,31,5,16300,30200,-13900,-,
20/03/2024,15139745,15139745,14100,15500,12700,10300,145.0,215,14100,14200,14200,14000,200,14103,14200,100.0,0.71,600,1447,12500.0,33100.0,10300.0,145.0,38,30,8,22800,43400,-20600,-,
19/03/2024,15139745,15139745,14000,15400,12600,9742,136.0,213,13900,14100,14100,13800,300,13938,14100,100.0,0.71,694,1465,13858.0,23958.0,9742.0,136.0,34,23,11,23600,33700,-10100,-,
18/03/2024,15139745,15139745,14100,15500,12700,14755,205.0,212,14000,14000,14100,13800,300,13879,14000,-100.0,-0.71,561,1687,9945.0,35845.0,14755.0,205.0,44,30,14,24700,50600,-25900,-,
15/03/2024,15139745,15139745,14200,15600,12800,5405,75.0,213,14000,14100,14100,13700,400,13907,14100,-100.0,-0.7,509,1443,16995.0,27795.0,5405.0,75.0,44,23,21,22400,33200,-10800,-,
14/03/2024,15139745,15139745,14300,15700,12900,12700,179.0,215,14300,14200,14300,13900,400,14119,14200,-100.0,-0.7,598,1366,16000.0,39200.0,12700.0,179.0,48,38,10,28700,51900,-23200,-,
13/03/2024,15139745,15139745,14200,15600,12800,20820,296.0,216,14100,14300,14300,14000,300,14221,14300,100.0,0.7,912,1569,9280.0,29380.0,20820.0,296.0,33,32,1,30100,50200,-20100,-,
12/03/2024,15139745,15139745,14000,15400,12600,26600,374.0,215,14000,14200,14200,13900,300,14036,14200,200.0,1.43,765,1555,15500.0,24700.0,26600.0,374.0,55,33,22,42100,51300,-9200,-,
11/03/2024,15139745,15139745,14100,15500,12700,19512,271.0,212,14000,14000,14000,13800,200,13882,14000,-100.0,-0.71,1431,1881,30588.0,40688.0,19512.0,271.0,35,32,3,50100,60200,-10100,-,
08/03/2024,15139745,15139745,14100,15500,12700,17184,240.0,213,14100,14100,14200,13800,400,13989,14100,,,1298,1410,39916.0,40616.0,17184.0,240.0,44,41,3,57100,57800,-700,-,
07/03/2024,15139745,15139745,14100,15500,12700,22109,310.0,213,14100,14100,14100,13900,200,14010,14100,,,960,1436,21095.0,41095.0,22105.0,310.0,45,44,1,43200,63200,-20000,4,0.0
06/03/2024,15139745,15139745,14300,15700,12900,45106,635.0,213,14200,14100,14300,13600,700,14035,14100,-200.0,-1.4,1404,2476,27894.0,56394.0,45106.0,635.0,52,41,11,73000,101500,-28500,-,
05/03/2024,15139745,15139745,14600,16000,13200,81011,1166.0,216,14700,14300,14700,13800,900,14397,14300,-300.0,-2.05,1041,2335,20989.0,115089.0,81011.0,1166.0,98,84,14,102000,196100,-94100,-,
04/03/2024,15139745,15139745,13400,14700,12100,54551,776.0,221,13400,14600,14600,13400,1200,13538,14600,1200.0,8.96,1715,1753,38049.0,20849.0,54551.0,776.0,54,43,11,92600,75400,17200,-,
01/03/2024,15139745,15139745,13300,14600,12000,23432,309.0,203,13100,13400,13600,13000,600,13198,13400,100.0,0.75,1464,1614,57068.0,44368.0,23432.0,309.0,55,42,13,80500,67800,12700,-,
29/02/2024,15139745,15139745,13400,14700,12100,5033,67.0,201,13200,13300,13300,13200,100,13220,13300,-100.0,-0.75,1107,1514,27067.0,47967.0,5033.0,67.0,29,35,-6,32100,53000,-20900,-,
28/02/2024,15139745,15139745,13500,14800,12200,17239,230.0,203,13600,13400,13600,13100,500,13351,13400,-100.0,-0.74,1406,1484,29161.0,48061.0,17239.0,230.0,33,44,-11,46400,65300,-18900,-,
27/02/2024,15139745,15139745,13400,14700,12100,10316,137.0,204,14600,13500,14600,13000,1600,13310,13500,100.0,0.75,629,1048,16084.0,33684.0,10316.0,137.0,42,42,-,26400,44000,-17600,-,
26/02/2024,15139745,15139745,13400,14700,12100,212,3.0,203,13400,13400,13400,13400,-,13400,13400,,,1022,1330,23288.0,30388.0,212.0,3.0,23,23,-,23500,30600,-7100,-,
23/02/2024,15139745,15139745,13100,14400,11800,11616,151.0,203,13000,13400,13400,12900,500,12988,13400,300.0,2.29,858,907,19284.0,13784.0,11616.0,151.0,36,28,8,30900,25400,5500,-,
22/02/2024,15139745,15139745,13200,14500,11900,14167,186.0,198,13200,13100,13200,13000,200,13121,13100,-100.0,-0.76,625,1044,13333.0,35933.0,14167.0,186.0,44,48,-4,27500,50100,-22600,-,
21/02/2024,15139745,15139745,13000,14300,11700,17310,225.0,200,13000,13200,13400,12900,500,12978,13200,200.0,1.54,838,1164,26290.0,35090.0,17310.0,225.0,52,45,7,43600,52400,-8800,-,
20/02/2024,15139745,15139745,13400,14700,12100,7427,97.0,197,13100,13000,13300,13000,300,13019,13000,-400.0,-2.99,988,1172,23207.0,28892.0,7427.0,97.0,31,31,-,30634,36319,-5685,-,
19/02/2024,15139745,15139745,13400,14700,12100,6412,83.0,203,13000,13400,13400,13000,400,13011,13400,,,787,1002,27409.0,22635.0,6412.0,83.0,43,29,14,33821,29047,4774,-,
16/02/2024,15139745,15139745,13400,14700,12100,12301,160.0,203,13200,13400,13400,12900,500,13026,13400,,,756,1466,32303.0,41927.0,12301.0,160.0,59,37,22,44604,54228,-9624,-,
15/02/2024,15139745,15139745,13500,14800,12200,6100,83.0,203,13500,13400,13800,13400,400,13674,13400,-100.0,-0.74,633,1279,12899.0,39945.0,6100.0,83.0,30,36,-6,18999,46045,-27046,-,
07/02/2024,15139745,15139745,13600,14900,12300,4700,63.0,204,13600,13500,13600,13400,200,13478,13500,-100.0,-0.74,554,1371,10798.0,36415.0,4700.0,63.0,28,30,-2,15498,41115,-25617,-,
06/02/2024,15139745,15139745,13400,14700,12100,1200,16.0,206,13400,13600,13600,13400,200,13442,13600,200.0,1.49,617,1005,13001.0,25943.0,1200.0,16.0,23,27,-4,14201,27143,-12942,-,
05/02/2024,15139745,15139745,13600,14900,12300,9200,117.0,203,13000,13400,13500,12500,1000,12764,13400,-200.0,-1.47,997,1656,50602.0,60335.0,9200.0,117.0,60,42,18,59802,69535,-9733,-,
02/02/2024,15139745,15139745,13300,14600,12000,9274,122.0,206,13000,13600,13600,13000,600,13090,13600,300.0,2.26,988,1511,31228.0,45125.0,9274.0,122.0,41,36,5,40502,54399,-13897,-,
01/02/2024,15139745,15139745,13300,14600,12000,8008,105.0,201,13300,13300,13500,13000,500,13054,13300,,,915,1095,40498.0,29209.0,8008.0,105.0,53,34,19,48506,37217,11289,-,
31/01/2024,15139745,15139745,13800,15100,12500,46800,602.0,201,13200,13300,13600,12500,1100,12849,13300,-500.0,-3.62,982,1913,38648.0,41185.0,46800.0,602.0,87,46,41,85448,87985,-2537,-,
30/01/2024,15139745,15139745,13900,15200,12600,17900,242.0,209,13900,13800,13900,13200,700,13535,13800,-100.0,-0.72,771,1150,13697.0,30385.0,17900.0,242.0,41,42,-1,31597,48285,-16688,-,
29/01/2024,15139745,15139745,13800,15100,12500,37755,525.0,210,13800,13900,14100,13700,400,13918,13900,100.0,0.72,1037,1283,2697.0,30227.0,37755.0,525.0,39,53,-14,40452,67982,-27530,-,
26/01/2024,15139745,15139745,13800,15100,12500,11635,159.0,209,13800,13800,13800,13600,200,13630,13800,,,995,1203,19197.0,29267.0,11635.0,159.0,31,34,-3,30832,40902,-10070,-,
25/01/2024,15139745,15139745,13600,14900,12300,31996,425.0,209,13300,13800,13800,13200,600,13273,13800,200.0,1.47,1336,1311,36120.0,25704.0,31996.0,425.0,51,44,7,68116,57700,10416,-,
24/01/2024,15139745,15139745,13600,14900,12300,2406,32.0,206,13500,13600,13600,13400,200,13474,13600,,,557,1061,9298.0,24126.0,2406.0,32.0,21,25,-4,11704,26532,-14828,-,
23/01/2024,15139745,15139745,13400,14700,12100,7041,94.0,206,13400,13600,13600,13200,400,13299,13600,200.0,1.49,727,1002,18397.0,26037.0,7041.0,94.0,35,33,2,25438,33078,-7640,-,
22/01/2024,15139745,15139745,13500,14800,12200,10400,140.0,203,13500,13400,13500,13200,300,13479,13400,-100.0,-0.74,877,1344,18533.0,44684.0,10400.0,140.0,33,41,-8,28933,55084,-26151,-,
19/01/2024,15139745,15139745,13400,14700,12100,7000,94.0,204,13400,13500,13500,13400,100,13402,13500,100.0,0.75,653,1038,16503.0,16878.0,7000.0,94.0,36,23,13,23503,23878,-375,-,
18/01/2024,15139745,15139745,13700,15000,12400,13315,179.0,203,13700,13400,13900,13400,500,13474,13400,-300.0,-2.19,676,932,17098.0,26782.0,13315.0,179.0,45,43,2,30413,40097,-9684,-,
17/01/2024,15139745,15139745,13600,14900,12300,4601,62.0,207,13500,13700,13700,13500,200,13547,13700,100.0,0.74,758,922,22678.0,22143.0,4601.0,62.0,36,29,7,27279,26744,535,-,
16/01/2024,15139745,15139745,13700,15000,12400,6041,81.0,206,13500,13600,13600,13400,200,13473,13600,-100.0,-0.73,939,1482,30598.0,47320.0,6041.0,81.0,39,36,3,36639,53361,-16722,-,
15/01/2024,15139745,15139745,13400,14700,12100,7662,104.0,207,13800,13700,13800,13400,400,13528,13700,300.0,2.24,753,1012,20197.0,33849.0,7662.0,104.0,37,41,-4,27859,41511,-13652,-,
12/01/2024,15139745,15139745,14000,15400,12600,20780,280.0,203,13900,13400,13900,13400,500,13495,13400,-600.0,-4.29,685,1389,21000.0,31995.0,20780.0,280.0,61,38,23,41780,52775,-10995,-,
11/01/2024,15139745,15139745,14100,15500,12700,9382,129.0,212,14100,14000,14100,13600,500,13689,14000,-100.0,-0.71,664,1824,31796.0,54453.0,9382.0,129.0,62,35,27,41178,63835,-22657,-,
10/01/2024,15139745,15139745,14000,15400,12600,66847,937.0,213,14100,14100,14200,13900,300,14016,14100,100.0,0.71,1348,2396,18097.0,52943.0,66847.0,937.0,63,50,13,84944,119790,-34846,-,
09/01/2024,15139745,15139745,13800,15100,12500,52758,751.0,212,13700,14000,14800,13700,1100,14235,14000,200.0,1.45,856,1336,43086.0,51471.0,52758.0,751.0,112,78,34,95844,104229,-8385,-,
08/01/2024,15139745,15139745,14000,15400,12600,37025,507.0,209,13600,13800,14000,13400,600,13689,13800,-200.0,-1.43,806,2094,23395.0,84419.0,37025.0,507.0,75,58,17,60420,121444,-61024,-,
05/01/2024,15139745,15139745,14000,15400,12600,15450,214.0,212,14000,14000,14800,13600,1200,13817,14000,,,629,1112,20398.0,60139.0,15450.0,214.0,57,68,-11,35848,75589,-39741,-,
04/01/2024,15139745,15139745,14200,15600,12800,15948,225.0,212,14200,14000,14200,13600,600,14103,14000,-200.0,-1.41,1045,1965,22707.0,94110.0,15948.0,225.0,37,56,-19,38655,110058,-71403,-,
03/01/2024,15139745,15139745,13000,14300,11700,100421,1416.0,215,13000,14200,14300,13000,1300,14101,14200,1200.0,9.23,911,1685,23431.0,5724.0,100421.0,1416.0,136,63,73,123852,106145,17707,-,
02/01/2024,15139745,15139745,13100,14400,11800,23602,306.0,197,13000,13000,13100,12800,300,12952,13000,-100.0,-0.76,674,1335,24917.0,15120.0,23602.0,306.0,72,29,43,48519,38722,9797,-,
29/12/2023,15139745,15139745,13500,14800,12200,20518,270.0,198,13000,13100,13500,12900,600,13170,13100,-400.0,-2.96,575,1657,24936.0,40800.0,20518.0,270.0,79,37,42,45454,61318,-15864,-,
28/12/2023,15139745,15139745,13400,14700,12100,8540,113.0,204,13300,13500,13700,13200,500,13233,13500,100.0,0.75,479,1025,24998.0,19132.0,8540.0,113.0,70,27,43,33538,27672,5866,-,
27/12/2023,15139745,15139745,13800,15100,12500,26101,352.0,203,13800,13400,13800,13400,400,13499,13400,-400.0,-2.9,632,1383,19398.0,33362.0,26101.0,352.0,72,43,29,45499,59463,-13964,-,
26/12/2023,15139745,15139745,14100,15500,12700,8447,118.0,209,14500,13800,14500,13800,700,13941,13800,-300.0,-2.13,569,4377,20013.0,166615.0,8447.0,118.0,50,40,10,28460,175062,-146602,-,
25/12/2023,15139745,15139745,14000,15400,12600,41339,571.0,213,13800,14100,14500,13600,900,13790,14100,100.0,0.71,719,2271,16176.0,85856.0,41339.0,571.0,80,56,24,57515,127195,-69680,-,
22/12/2023,15139745,15139745,14500,15900,13100,4994,69.0,212,13800,14000,14000,13700,300,13860,14000,-500.0,-3.45,542,1834,17234.0,79375.0,4994.0,69.0,41,46,-5,22228,84369,-62141,-,
21/12/2023,15139745,15139745,14600,16000,13200,19284,270.0,220,14700,14500,14700,13700,1000,13802,14500,-100.0,-0.68,874,1713,34011.0,66374.0,19284.0,270.0,61,50,11,53295,85658,-32363,-,
20/12/2023,15139745,15139745,15000,16500,13500,31243,444.0,221,14900,14600,14900,13600,1300,13968,14600,-400.0,-2.67,683,1816,19310.0,114027.0,31243.0,444.0,74,80,-6,50553,145270,-94717,-,
19/12/2023,15139745,15139745,15600,17100,14100,197303,2963.0,227,15200,15000,15500,14600,900,15016,15000,-600.0,-3.85,4680,3370,8636.0,95858.0,197303.0,2963.0,44,87,-43,205939,293161,-87222,-,
18/12/2023,15139745,15139745,15800,17300,14300,11892,184.0,236,15800,15600,16000,15100,900,15448,15600,-200.0,-1.27,3853,1906,161491.0,104346.0,11892.0,184.0,45,61,-16,173383,116238,57145,-,
15/12/2023,15139745,15139745,15700,17200,14200,28611,438.0,239,15200,15800,15800,15100,700,15322,15800,100.0,0.64,2174,2100,108327.0,118368.0,28611.0,438.0,63,70,-7,136938,146979,-10041,-,
14/12/2023,15139745,15139745,15000,16500,13500,27033,419.0,238,16000,15700,16000,15100,900,15506,15700,700.0,4.67,2754,1788,118910.0,80230.0,27033.0,419.0,53,60,-7,145943,107263,38680,-,
13/12/2023,15139745,15139745,16000,17600,14400,40364,617.0,227,15900,15000,16100,15000,1100,15375,15000,-1000.0,-6.25,881,2530,3693.0,126600.0,40364.0,617.0,50,66,-16,44057,166964,-122907,-,
12/12/2023,15139745,15139745,15400,16900,13900,176360,2902.0,242,15400,16000,16900,14800,2100,16460,16000,600.0,3.9,2190,2105,38223.0,48850.0,176360.0,2902.0,98,107,-9,214583,225210,-10627,-,
11/12/2023,15139745,15139745,14900,16300,13500,127180,1910.0,233,15000,15400,15500,14200,1300,15011,15400,500.0,3.36,2539,2226,63282.0,106508.0,127180.0,1910.0,75,105,-30,190462,233688,-43226,-,
08/12/2023,15139745,15139745,13600,14900,12300,253764,3732.0,226,14900,14900,14900,13600,1300,14702,14900,1300.0,9.56,3137,1908,94458.0,,253764.0,3732.0,111,133,-22,348222,253764,94458,-,
07/12/2023,15139745,15139745,12400,13600,11200,260850,3545.0,206,13600,13600,13600,12400,1200,13588,13600,1200.0,9.68,3024,3302,23375.0,,260850.0,3545.0,94,79,15,284225,260850,23375,-,
06/12/2023,15139745,15139745,11300,12400,10200,166800,2068.0,188,12400,12400,12400,12400,-,12400,12400,1100.0,9.73,3553,3336,184904.0,,166800.0,2068.0,99,50,49,351704,166800,184904,-,
05/12/2023,15139745,15139745,10300,11300,9300,586420,5625.0,171,10500,11300,11300,10500,800,11239,11300,1000.0,9.71,7565,1397,543797.0,69.0,61420.0,690.0,80,44,36,605217,61489,543728,525000,4935.0
04/12/2023,15139745,15139745,10200,11200,9200,270200,2685.0,156,10200,10300,10500,10200,300,10296,10300,100.0,0.98,2048,2225,35401.0,47200.0,75200.0,774.0,54,55,-1,110601,122400,-11799,195000,1911.0
01/12/2023,15139745,15139745,10300,11300,9300,4683,48.0,154,10200,10200,10200,10200,-,10200,10200,-100.0,-0.97,830,1253,21867.0,27904.0,4683.0,48.0,32,26,6,26550,32587,-6037,-,
30/11/2023,15139745,15139745,10100,11100,9100,8370,85.0,156,10300,10300,10300,10100,200,10161,10300,200.0,1.98,514,1363,16299.0,40704.0,8370.0,85.0,48,36,12,24669,49074,-24405,-,
29/11/2023,15139745,15139745,10000,11000,9000,11901,121.0,153,10000,10100,10500,10000,500,10154,10100,100.0,1.0,816,1006,23195.0,38403.0,11901.0,121.0,43,50,-7,35096,50304,-15208,-,
28/11/2023,15139745,15139745,9600,10500,8700,22700,222.0,151,10000,10000,10100,9600,500,9775,10000,400.0,4.17,1203,749,48298.0,12500.0,22700.0,222.0,59,47,12,70998,35200,35798,-,
27/11/2023,15139745,15139745,10100,11100,9100,4831,47.0,145,10000,9600,10000,9600,400,9823,9600,-500.0,-4.95,1568,775,37498.0,17657.0,4831.0,47.0,27,29,-2,42329,22488,19841,-,
24/11/2023,15139745,15139745,9800,10700,8900,4400,43.0,153,9700,10100,10100,9700,400,9724,10100,300.0,3.06,548,514,19699.0,6400.0,4400.0,43.0,44,21,23,24099,10800,13299,-,
23/11/2023,15139745,15139745,10200,11200,9200,32677,321.0,148,10000,9800,10300,9700,600,9819,9800,-400.0,-3.92,1036,1417,35697.0,16930.0,32677.0,321.0,66,35,31,68374,49607,18767,-,
22/11/2023,15139745,15139745,10400,11400,9400,61300,607.0,154,10600,10200,10600,9800,800,9907,10200,-200.0,-1.92,939,2263,27000.0,54100.0,61300.0,607.0,94,51,43,88300,115400,-27100,-,
21/11/2023,15139745,15139745,10400,11400,9400,13400,140.0,157,10400,10400,10500,10300,200,10412,10400,,,1109,1339,25399.0,22759.0,13400.0,140.0,35,27,8,38799,36159,2640,-,
20/11/2023,15139745,15139745,10500,11500,9500,5128400,58946.0,157,10000,10400,10500,10000,500,10421,10400,-100.0,-0.95,1437,1110,33400.0,18200.0,28400.0,296.0,43,42,1,61800,46600,15200,5100000,58650.0
17/11/2023,15139745,15139745,9900,10800,9000,2000,20.0,159,10000,10500,10500,10000,500,10230,10500,600.0,6.06,1024,1215,27700.0,34446.0,2000.0,20.0,29,30,-1,29700,36446,-6746,-,
16/11/2023,15139745,15139745,10300,11300,9300,7900,81.0,157,10100,10400,10400,10100,300,10217,9900,100.0,0.97,906,809,38298.0,13946.0,7900.0,81.0,51,27,24,46198,21846,24352,-,
15/11/2023,15139745,15139745,10400,11400,9400,18012,187.0,156,10400,10300,10500,10300,200,10393,9800,-100.0,-0.96,1105,804,26198.0,21403.0,18012.0,187.0,40,49,-9,44210,39415,4795,-,
14/11/2023,15139745,15139745,10100,11100,9100,9800,102.0,157,10300,10400,10500,10300,200,10434,9900,300.0,2.97,684,619,32599.0,23600.0,9800.0,102.0,62,54,8,42399,33400,8999,-,
13/11/2023,15139745,15139745,10200,11200,9200,18500,189.0,153,10200,10100,10500,10100,400,10259,9600,-100.0,-0.98,914,792,40001.0,22700.0,18500.0,189.0,64,52,12,58501,41200,17301,-,
10/11/2023,15139745,15139745,10300,11300,9300,17200,180.0,154,10300,10200,10800,10200,600,10454,9700,-100.0,-0.97,662,1124,19218.0,40146.0,17200.0,180.0,55,51,4,36418,57346,-20928,-,
09/11/2023,15139745,15139745,10700,11700,9700,10171,105.0,156,10300,10300,10600,9800,800,10317,9800,-400.0,-3.74,480,1125,24398.0,43846.0,10171.0,105.0,72,48,24,34569,54017,-19448,-,
08/11/2023,15139745,15139745,10800,11800,9800,7600,81.0,162,10700,10700,10800,10600,200,10651,10200,-100.0,-0.93,544,971,11997.0,39000.0,7600.0,81.0,36,48,-12,19597,46600,-27003,-,
07/11/2023,15139745,15139745,10800,11800,9800,29100,312.0,164,11000,10800,11200,10600,600,10711,10300,,,830,934,22349.0,57800.0,29100.0,312.0,62,93,-31,51449,86900,-35451,-,
06/11/2023,15139745,15139745,9900,10800,9000,62371,657.0,164,9900,10800,10800,9900,900,9909,10300,900.0,9.09,1885,990,18700.0,3.0,62371.0,657.0,43,63,-20,81071,62374,18697,-,
03/11/2023,15139745,15139745,9900,10800,9000,22200,220.0,150,9900,9900,9900,9800,100,9887,9400,,,1080,1169,15598.0,42101.0,22200.0,220.0,35,55,-20,37798,64301,-26503,-,
02/11/2023,15139745,15139745,9800,10700,8900,11900,118.0,150,10000,9900,10300,9800,500,9864,9400,100.0,1.02,703,1140,14098.0,47401.0,11900.0,118.0,37,52,-15,25998,59301,-33303,-,
01/11/2023,15139745,15139745,10000,11000,9000,600,6.0,148,9800,9800,9800,9800,-,9800,9300,-200.0,-2.0,789,1315,14399.0,44100.0,600.0,6.0,19,34,-15,14999,44700,-29701,-,
31/10/2023,15139745,15139745,10200,11200,9200,4100,39.0,151,10100,10000,10100,9300,800,9429,9500,-200.0,-1.96,779,1306,14600.0,57301.0,4100.0,39.0,24,47,-23,18700,61401,-42701,-,
30/10/2023,15139745,15139745,9600,10500,8700,31500,312.0,154,9700,10200,10200,9700,500,9901,9700,600.0,6.25,1261,1977,6337.0,27801.0,31500.0,312.0,30,30,-,37837,59301,-21464,-,
27/10/2023,15139745,15139745,9600,10500,8700,6800,66.0,145,9900,9600,9900,9600,300,9741,9100,,,1000,1409,18197.0,38300.0,6800.0,66.0,25,32,-7,24997,45100,-20103,-,
26/10/2023,15139745,15139745,10300,11300,9300,13800,134.0,145,10000,9600,10000,9600,400,9729,9100,-700.0,-6.8,808,1130,16900.0,69800.0,13800.0,134.0,38,74,-36,30700,83600,-52900,-,
25/10/2023,15139745,15139745,10200,11200,9200,8801,90.0,156,10200,10300,10300,10200,100,10203,9800,100.0,0.98,850,1357,18400.0,57700.0,8801.0,90.0,32,49,-17,27201,66501,-39300,-,
24/10/2023,15139745,15139745,9900,10800,9000,25200,255.0,154,9900,10200,10300,9600,700,10093,9700,300.0,3.03,748,968,15199.0,26101.0,25200.0,255.0,54,53,1,40399,51301,-10902,-,
23/10/2023,15139745,15139745,9900,10800,9000,1700,16.0,150,9800,9900,9900,9200,700,9624,9400,,,518,772,12298.0,20701.0,1700.0,16.0,27,29,-2,13998,22401,-8403,-,
20/10/2023,15139745,15139745,10000,11000,9000,2705,27.0,150,10000,9900,10000,9900,100,9989,9400,-100.0,-1.0,580,1003,5999.0,36401.0,2705.0,27.0,15,39,-24,8704,39106,-30402,-,
19/10/2023,15139745,15139745,9700,10600,8800,11500,115.0,151,9700,10000,10000,9700,300,9966,9500,300.0,3.09,1072,720,11002.0,12270.0,11500.0,115.0,21,33,-12,22502,23770,-1268,-,
18/10/2023,15139745,15139745,9800,10700,8900,4100,40.0,147,9800,9700,9900,9700,200,9757,9200,-100.0,-1.02,400,1378,2304.0,20701.0,4100.0,40.0,16,18,-2,6404,24801,-18397,-,
17/10/2023,15139745,15139745,9900,10800,9000,11300,112.0,148,9900,9800,9900,9800,100,9899,9300,-100.0,-1.01,513,1150,5102.0,30101.0,11300.0,112.0,32,36,-4,16402,41401,-24999,-,
16/10/2023,15139745,15139745,9900,10800,9000,4600,46.0,150,10000,9900,10000,9700,300,9967,9400,,,544,1027,9002.0,38515.0,4600.0,46.0,25,42,-17,13602,43115,-29513,-,
13/10/2023,15139745,15139745,9900,10800,9000,3700,37.0,150,10000,9900,10000,9900,100,9916,9400,,,748,1359,13502.0,33001.0,3700.0,37.0,23,27,-4,17202,36701,-19499,-,
12/10/2023,15139745,15139745,10000,11000,9000,10600,105.0,150,9900,9900,10000,9900,100,9902,9400,-100.0,-1.0,726,1292,9001.0,52701.0,10600.0,105.0,27,49,-22,19601,63301,-43700,-,
11/10/2023,15139745,15139745,10000,11000,9000,3300,33.0,151,9900,10000,10000,9900,100,9903,9500,,,688,1900,13902.0,38509.0,3300.0,33.0,25,22,3,17202,41809,-24607,-,
10/10/2023,15139745,15139745,10000,11000,9000,2501,25.0,151,9800,10000,10000,9800,200,9960,9500,,,381,1321,5502.0,41101.0,2501.0,25.0,21,33,-12,8003,43602,-35599,-,
09/10/2023,15139745,15139745,9900,10800,9000,8900,89.0,151,10100,10000,10100,9900,200,9988,9500,100.0,1.01,548,990,4801.0,31709.0,8900.0,89.0,25,41,-16,13701,40609,-26908,-,
06/10/2023,15139745,15139745,9800,10700,8900,29710,294.0,150,10000,9900,10000,9700,300,9900,9400,100.0,1.02,790,1393,8202.0,28801.0,29710.0,294.0,48,42,6,37912,58511,-20599,-,
05/10/2023,15139745,15139745,10000,11000,9000,2800,28.0,148,9900,9800,10000,9800,200,9916,9300,-200.0,-2.0,467,1562,4204.0,42511.0,2800.0,28.0,15,29,-14,7004,45311,-38307,-,
04/10/2023,15139745,15139745,10000,11000,9000,2300,23.0,151,10000,10000,10000,10000,-,10000,9500,,,275,1304,2103.0,30311.0,2300.0,23.0,16,25,-9,4403,32611,-28208,-,
03/10/2023,15139745,15139745,10100,11100,9100,300,3.0,151,10100,10000,10100,10000,100,10033,9500,-100.0,-0.99,241,939,3805.0,33511.0,300.0,3.0,17,36,-19,4105,33811,-29706,-,
