Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,795,-,6361,,,,8,,8,6361,,6361,-,
15/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,700,-,6301,,,,9,,9,6301,,6301,-,
12/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,843,-,5901,,,,7,,7,5901,,5901,-,
11/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,814,-,5701,,,,7,,7,5701,,5701,-,
10/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,900,-,5401,,,,6,,6,5401,,5401,-,
09/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,725,-,5801,,,,8,,8,5801,,5801,-,
08/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,725,-,5801,,,,8,,8,5801,,5801,-,
05/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,900,-,5401,,,,6,,6,5401,,5401,-,
04/01/2024,34311748,34228048,9100,10400,7800,-,,311,9100,9100,9100,9100,-,9100,8800,,,786,-,5501,,,,7,,7,5501,,5501,-,
03/01/2024,34311748,34228048,9100,10400,7800,19900,201.0,311,9100,9100,9100,9100,-,9100,8800,,,1100,-,11001,,,,10,,10,11001,,11001,19900,201.0
02/01/2024,34311748,34228048,6500,9100,3900,100,1.0,311,9100,9100,9100,9100,-,9100,8800,2600.0,40.0,1080,100,10700,,100.0,1.0,10,1.0,9,10800,100.0,10700,-,
29/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1660,-,8300,,,,5,,5,8300,,8300,-,
28/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1400,-,8400,,,,6,,6,8400,,8400,-,
27/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,680,-,3400,,,,5,,5,3400,,3400,-,
26/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,600,-,3600,,,,6,,6,3600,,3600,-,
25/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,825,-,3300,,,,4,,4,3300,,3300,-,
22/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,825,-,3300,,,,4,,4,3300,,3300,-,
21/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
20/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,500,-,2500,,,,5,,5,2500,,2500,-,
19/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,480,-,2400,,,,5,,5,2400,,2400,-,
18/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,733,-,2200,,,,3,,3,2200,,2200,-,
15/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,733,-,2200,,,,3,,3,2200,,2200,-,
14/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,733,-,2200,,,,3,,3,2200,,2200,-,
13/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
12/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
11/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,480,-,2400,,,,5,,5,2400,,2400,-,
08/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
07/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
06/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
05/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
04/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
01/12/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
30/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,575,-,2300,,,,4,,4,2300,,2300,-,
29/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,860,-,4300,,,,5,,5,4300,,4300,-,
28/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,417,-,2500,,,,6,,6,2500,,2500,-,
27/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1460,-,7300,,,,5,,5,7300,,7300,-,
24/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1460,-,7300,,,,5,,5,7300,,7300,-,
23/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1100,-,7700,,,,7,,7,7700,,7700,-,
22/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1460,-,7300,,,,5,,5,7300,,7300,-,
21/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1233,-,7400,,,,6,,6,7400,,7400,-,
20/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1100,-,7700,,,,7,,7,7700,,7700,-,
17/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,60,-,300,,,,5,,5,300,,300,-,
16/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1460,-,7300,,,,5,,5,7300,,7300,-,
15/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1550,-,9300,,,,6,,6,9300,,9300,-,
14/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1460,-,7300,,,,5,,5,7300,,7300,-,
13/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1071,-,7500,,,,7,,7,7500,,7500,-,
10/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1800,-,7200,,,,4,,4,7200,,7200,-,
09/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1267,-,7600,,,,6,,6,7600,,7600,-,
08/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1267,-,7600,,,,6,,6,7600,,7600,-,
07/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1640,-,8200,,,,5,,5,8200,,8200,-,
06/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1640,-,8200,,,,5,,5,8200,,8200,-,
03/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,1383,-,8300,,,,6,,6,8300,,8300,-,
02/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,900,-,5400,,,,6,,6,5400,,5400,-,
01/11/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,900,-,5400,,,,6,,6,5400,,5400,-,
31/10/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,688,-,5500,,,,8,,8,5500,,5500,-,
30/10/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,900,-,5400,,,,6,,6,5400,,5400,-,
27/10/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,2214,-,15500,,,,7,,7,15500,,15500,-,
26/10/2023,34311748,34228048,6500,9100,3900,-,,222,6500,6500,6500,6500,-,6500,6300,,,160,-,1600,,,,10,,10,1600,,1600,-,
25/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,2300,-,16100,,,,7,,7,16100,,16100,-,
24/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,2100,-,16800,,,,8,,8,16800,,16800,-,
23/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,2867,-,17200,,,,6,,6,17200,,17200,-,
20/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,2456,-,22100,,,,9,,9,22100,,22100,-,
19/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1762,-,22900,,,,13,,13,22900,,22900,-,
18/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1515,-,19700,,,,13,,13,19700,,19700,-,
17/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1292,-,16800,,,,13,,13,16800,,16800,-,
16/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,942,-,11300,,,,12,,12,11300,,11300,-,
13/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1000,-,11000,,,,11,,11,11000,,11000,-,
12/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1180,-,11800,,,,10,,10,11800,,11800,-,
11/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,850,-,6800,,,,8,,8,6800,,6800,-,
10/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,700,-,7700,,,,11,,11,7700,,7700,-,
09/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1190,-,11900,,,,10,,10,11900,,11900,-,
06/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1036,-,11400,,,,11,,11,11400,,11400,-,
05/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1486,-,10400,,,,7,,7,10400,,10400,-,
04/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,720,-,7200,,,,10,,10,7200,,7200,-,
03/10/2023,34311748,34228048,6500,7400,5600,-,,222,6500,6500,6500,6500,-,6500,6300,,,1090,-,10900,,,,10,,10,10900,,10900,-,
