Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
31/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
30/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
29/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
26/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
25/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
24/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
23/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
22/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
19/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
18/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
16/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
11/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
05/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
04/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
03/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
02/01/2024,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,83150661,83150661,1700,2300,1100,-,,141,1700,1700,1700,1700,-,1700.0,1700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
16/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
09/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
26/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
13/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
12/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
05/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,83150661,83150661,1770,1890,1650,-,,147,1770,1770,1770,1770,-,,1800,,,-,-,,,,,,,-,,,-,-,
