Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,11291459,11234819,22000,23500,20500,200,4.0,247,22000,22000,22000,22000,-,20000.0,22000,,,233,269,500.0,1200.0,200.0,4.0,3.0,16.0,-13,700.0,4300.0,-3600,-,
21/03/2024,11291459,11234819,20950,22400,19500,600,12.0,247,20100,22000,22000,20100,1900,20000.0,22000,1050.0,5.01,167,617,600.0,5800.0,600.0,12.0,9.0,12.0,-3,1500.0,7400.0,-5900,-,
20/03/2024,11291459,11234819,20100,21500,18700,6000,125.0,235,20950,20950,20950,20950,-,20833.0,21000,850.0,4.23,1360,1380,700.0,900.0,6000.0,125.0,5.0,5.0,-,6800.0,6900.0,-100,-,
19/03/2024,11291459,11234819,19600,20950,18250,100,2.0,226,20100,20100,20100,20100,-,20000.0,20100,500.0,2.55,300,1320,1300.0,5300.0,100.0,2.0,7.0,5.0,2,2100.0,6600.0,-4500,-,
18/03/2024,11291459,11234819,21000,22450,19550,100,1.0,220,19600,19600,19600,19600,-,10000.0,19600,-1400.0,-6.67,233,514,300.0,2200.0,100.0,1.0,6.0,7.0,-1,1400.0,3600.0,-2200,-,
15/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,325,322,1300.0,1200.0,,,4.0,9.0,-5,1300.0,2900.0,-1600,-,
14/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,150,500,300.0,2400.0,,,2.0,5.0,-3,300.0,2500.0,-2200,-,
13/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,133,255,300.0,2400.0,,,3.0,11.0,-8,400.0,2800.0,-2400,-,
12/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,150,433,300.0,3600.0,,,2.0,9.0,-7,300.0,3900.0,-3600,-,
11/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,75,554,300.0,6400.0,,,8.0,13.0,-5,600.0,7200.0,-6600,-,
08/03/2024,11291459,11234819,21000,22450,19550,-,,236,21000,21000,21000,21000,-,,21000,,,1300,1150,200.0,1800.0,,,6.0,6.0,-,7800.0,6900.0,900,-,
07/03/2024,11291459,11234819,21300,22750,19850,1800,37.0,236,21000,21000,21000,21000,-,20556.0,21000,-300.0,-1.41,1160,309,3900.0,1400.0,1800.0,37.0,5.0,11.0,-6,5800.0,3400.0,2400,-,
06/03/2024,11291459,11234819,21300,22750,19850,-,,239,21300,21300,21300,21300,-,,21300,,,520,333,600.0,2900.0,,,5.0,9.0,-4,2600.0,3000.0,-400,-,
05/03/2024,11291459,11234819,21300,22750,19850,-,,239,21300,21300,21300,21300,-,,21300,,,550,511,100.0,3200.0,,,2.0,9.0,-7,1100.0,4600.0,-3500,-,
04/03/2024,11291459,11234819,20100,21500,18700,9200,195.0,239,19700,21300,21350,19700,1650,21196.0,21300,1200.0,5.97,632,607,4400.0,6200.0,9200.0,195.0,28.0,29.0,-1,17700.0,17600.0,100,-,
01/03/2024,11291459,11234819,20100,21500,18700,200,4.0,226,20100,20100,20100,20100,-,20000.0,20100,,,367,408,700.0,300.0,200.0,4.0,12.0,12.0,-,4400.0,4900.0,-500,-,
29/02/2024,11291459,11234819,20100,21500,18700,-,,226,20100,20100,20100,20100,-,,20100,,,170,400,900.0,2300.0,,,10.0,17.0,-7,1700.0,6800.0,-5100,-,
28/02/2024,11291459,11234819,20200,21600,18800,1700,34.0,226,20150,20100,20150,20100,50,20000.0,20100,-100.0,-0.5,425,1074,1600.0,5500.0,1700.0,34.0,16.0,19.0,-3,6800.0,20400.0,-13600,-,
27/02/2024,11291459,11234819,20200,21600,18800,-,,227,20200,20200,20200,20200,-,,20200,,,592,817,2600.0,3900.0,,,12.0,6.0,6,7100.0,4900.0,2200,-,
26/02/2024,11291459,11234819,20200,21600,18800,-,,227,20200,20200,20200,20200,-,,20200,,,609,700,2300.0,1600.0,,,11.0,12.0,-1,6700.0,8400.0,-1700,-,
23/02/2024,11291459,11234819,20550,21950,19150,2900,58.0,227,20200,20200,20200,20200,-,20000.0,20200,-350.0,-1.7,432,561,3800.0,2700.0,2900.0,58.0,22.0,23.0,-1,9500.0,12900.0,-3400,-,
22/02/2024,11291459,11234819,19600,20950,18250,1500,30.0,231,20600,20550,20600,20550,50,20000.0,20600,950.0,4.85,500,465,2900.0,1000.0,1500.0,30.0,23.0,17.0,6,11500.0,7900.0,3600,-,
21/02/2024,11291459,11234819,21000,22450,19550,1000,19.0,220,19600,19600,19600,19600,-,19000.0,19600,-1400.0,-6.67,477,361,2000.0,300.0,1000.0,19.0,39.0,18.0,21,18600.0,6500.0,12100,-,
20/02/2024,11291459,11234819,20650,22050,19250,100,2.0,236,21000,21000,21000,21000,-,20000.0,21000,350.0,1.69,308,470,2000.0,2700.0,100.0,2.0,13.0,20.0,-7,4000.0,9400.0,-5400,-,
19/02/2024,11291459,11234819,20650,22050,19250,-,,232,20650,20650,20650,20650,-,,20700,,,170,585,1100.0,1500.0,,,10.0,13.0,-3,1700.0,7600.0,-5900,-,
16/02/2024,11291459,11234819,20650,22050,19250,1800,37.0,232,20650,20650,20650,20650,-,20556.0,20700,,,267,283,800.0,500.0,1800.0,37.0,15.0,23.0,-8,4000.0,6500.0,-2500,-,
15/02/2024,11291459,11234819,21000,22450,19550,1600,33.0,232,21200,20650,21200,20650,550,20625.0,20700,-350.0,-1.67,228,509,500.0,2500.0,1600.0,33.0,18.0,22.0,-4,4100.0,11200.0,-7100,-,
07/02/2024,11291459,11234819,20150,21550,18750,2800,57.0,236,21350,21000,21350,19050,2300,20357.0,21000,850.0,4.22,347,792,3500.0,2200.0,2800.0,57.0,32.0,24.0,8,11100.0,19000.0,-7900,-,
06/02/2024,11291459,11234819,19800,21150,18450,300,6.0,226,20050,20150,20150,20050,100,20000.0,20200,350.0,1.77,300,375,300.0,1300.0,300.0,6.0,13.0,20.0,-7,3900.0,7500.0,-3600,-,
05/02/2024,11291459,11234819,19800,21150,18450,-,,222,19800,19800,19800,19800,-,,19800,,,510,325,1300.0,1000.0,,,10.0,16.0,-6,5100.0,5200.0,-100,-,
02/02/2024,11291459,11234819,19800,21150,18450,500,9.0,222,19800,19800,19800,19800,-,18000.0,19800,,,277,333,1200.0,300.0,500.0,9.0,13.0,15.0,-2,3600.0,5000.0,-1400,-,
01/02/2024,11291459,11234819,20000,21400,18600,400,7.0,222,20000,19800,20000,19800,200,17500.0,19800,-200.0,-1.0,-,-,1400.0,400.0,400.0,7.0,,,-,,,-,-,
31/01/2024,11291459,11234819,20000,21400,18600,100,2.0,225,20000,20000,20000,20000,-,20000.0,20000,,,194,244,500.0,300.0,100.0,2.0,17.0,25.0,-8,3300.0,6100.0,-2800,-,
30/01/2024,11291459,11234819,19750,21100,18400,900,17.0,225,19550,20000,20000,19550,450,18889.0,20000,250.0,1.27,293,426,1300.0,3100.0,900.0,17.0,27.0,27.0,-,7900.0,11500.0,-3600,-,
29/01/2024,11291459,11234819,19750,21100,18400,700,13.0,222,19750,19750,20550,19750,800,18571.0,19800,,,248,273,1000.0,400.0,700.0,13.0,31.0,22.0,9,7700.0,6000.0,1700,-,
26/01/2024,11291459,11234819,20400,21800,19000,600,12.0,222,20350,19750,20400,19750,650,20000.0,19800,-650.0,-3.19,226,338,800.0,500.0,600.0,12.0,23.0,21.0,2,5200.0,7100.0,-1900,-,
25/01/2024,11291459,11234819,20400,21800,19000,-,,229,20400,20400,20400,20400,-,,20400,,,279,207,1200.0,600.0,,,19.0,30.0,-11,5300.0,6200.0,-900,-,
24/01/2024,11291459,11234819,20400,21800,19000,6300,128.0,229,20400,20400,20400,20400,-,20317.0,20400,,,454,327,1300.0,300.0,6300.0,128.0,37.0,30.0,7,16800.0,9800.0,7000,-,
23/01/2024,11291459,11234819,21900,23400,20400,10700,220.0,229,20700,20400,20850,20400,450,20561.0,20400,-1500.0,-6.85,300,1433,1100.0,600.0,10700.0,220.0,60.0,21.0,39,18000.0,30100.0,-12100,-,
22/01/2024,11291459,11234819,23450,25050,21850,4600,100.0,246,21850,21900,22100,21850,250,21739.0,21900,-1550.0,-6.61,193,1024,100.0,4700.0,4600.0,100.0,28.0,21.0,7,5400.0,21500.0,-16100,-,
19/01/2024,11291459,11234819,23500,25100,21900,100,2.0,263,23450,23450,23450,23450,-,20000.0,23500,-50.0,-0.21,82,750,600.0,11300.0,100.0,2.0,11.0,16.0,-5,900.0,12000.0,-11100,-,
18/01/2024,11291459,11234819,23400,25000,21800,1600,37.0,264,23500,23500,23500,23500,-,23125.0,23500,100.0,0.43,226,252,1300.0,700.0,1600.0,37.0,19.0,21.0,-2,4300.0,5300.0,-1000,-,
17/01/2024,11291459,11234819,25000,26750,23250,11900,298.0,285,25000,25400,25400,25000,400,25042.0,23400,400.0,1.6,560,649,1500.0,1000.0,11900.0,298.0,30.0,35.0,-5,16800.0,22700.0,-5900,-,
16/01/2024,11291459,11234819,25300,27050,23550,1700,42.0,281,25250,25000,25250,24500,750,24706.0,23000,-300.0,-1.19,596,392,5800.0,3200.0,1700.0,42.0,27.0,38.0,-11,16100.0,14900.0,1200,-,
15/01/2024,11291459,11234819,23750,25400,22100,14900,374.0,284,23900,25300,25350,23900,1450,25101.0,23300,1550.0,6.53,722,347,1500.0,2600.0,14900.0,374.0,59.0,64.0,-5,42600.0,22200.0,20400,-,
12/01/2024,11291459,11234819,23700,25350,22050,2400,56.0,267,23700,23750,24000,23700,300,23333.0,21900,50.0,0.21,320,510,1400.0,600.0,2400.0,56.0,25.0,20.0,5,8000.0,10200.0,-2200,-,
11/01/2024,11291459,11234819,23300,24900,21700,6200,148.0,266,23500,23700,24000,23500,500,23871.0,21800,400.0,1.72,458,412,2800.0,1600.0,6200.0,148.0,36.0,33.0,3,16500.0,13600.0,2900,-,
10/01/2024,11291459,11234819,23800,25450,22150,3800,88.0,262,23300,23300,23400,23300,100,23158.0,21500,-500.0,-2.1,322,538,600.0,2600.0,3800.0,88.0,46.0,21.0,25,14800.0,11300.0,3500,-,
09/01/2024,11291459,11234819,24000,25650,22350,1500,35.0,267,24000,23800,24000,23350,650,23333.0,21900,-200.0,-0.83,233,629,1500.0,2000.0,1500.0,35.0,54.0,17.0,37,12600.0,10700.0,1900,-,
08/01/2024,11291459,11234819,24000,25650,22350,3000,69.0,270,24000,24000,24000,22350,1650,23000.0,22100,,,400,715,7800.0,7500.0,3000.0,69.0,52.0,26.0,26,20800.0,18600.0,2200,-,
05/01/2024,11291459,11234819,24000,25650,22350,300,7.0,270,24000,24000,24000,24000,-,23333.0,22100,,,133,585,300.0,2600.0,300.0,7.0,12.0,20.0,-8,1600.0,11700.0,-10100,-,
04/01/2024,11291459,11234819,24000,25650,22350,2400,59.0,270,25000,24000,25000,24000,1000,24583.0,22100,,,522,671,2200.0,7500.0,2400.0,59.0,9.0,35.0,-26,4700.0,23500.0,-18800,-,
03/01/2024,11291459,11234819,23500,25100,21900,1200,28.0,270,24000,24000,24000,23900,100,23333.0,22100,500.0,2.13,179,367,1300.0,2700.0,1200.0,28.0,28.0,24.0,4,5000.0,8800.0,-3800,-,
02/01/2024,11291459,11234819,23700,25350,22050,2800,65.0,264,23500,23500,23500,23500,-,23214.0,21600,-200.0,-0.84,230,629,500.0,2400.0,2800.0,65.0,27.0,14.0,13,6200.0,8800.0,-2600,-,
29/12/2023,11291459,11234819,23800,25450,22150,4200,99.0,266,23650,23700,23700,23500,200,23571.0,21800,-100.0,-0.42,426,869,2500.0,2800.0,4200.0,99.0,31.0,16.0,15,13200.0,13900.0,-700,-,
28/12/2023,11291459,11234819,24400,26100,22700,2800,67.0,267,24300,23800,24300,23800,500,23929.0,21900,-600.0,-2.46,427,667,2000.0,2400.0,2800.0,67.0,22.0,18.0,4,9400.0,12000.0,-2600,-,
27/12/2023,11291459,11234819,24200,25850,22550,3900,91.0,274,24200,24400,24400,22550,1850,23333.0,22500,200.0,0.83,789,876,7700.0,3000.0,3900.0,91.0,18.0,17.0,1,14200.0,14900.0,-700,-,
26/12/2023,11291459,11234819,24700,26400,23000,300,7.0,272,24200,24200,24200,24200,-,23333.0,22300,-500.0,-2.02,133,154,1600.0,1200.0,300.0,7.0,15.0,13.0,2,2000.0,2000.0,-,-,
25/12/2023,11291459,11234819,24300,26000,22600,2600,64.0,278,24700,24700,24700,24700,-,24615.0,22800,400.0,1.65,273,619,100.0,4200.0,2600.0,64.0,11.0,21.0,-10,3000.0,13000.0,-10000,-,
22/12/2023,11291459,11234819,22750,24300,21200,5700,137.0,273,23300,24300,24300,23300,1000,24035.0,22400,1550.0,6.81,315,334,300.0,3800.0,5700.0,137.0,33.0,29.0,4,10400.0,9700.0,700,-,
21/12/2023,11291459,11234819,22750,24300,21200,500,11.0,256,22750,22750,22750,22750,-,22000.0,21000,,,155,130,300.0,700.0,500.0,11.0,11.0,10.0,1,1700.0,1300.0,400,-,
20/12/2023,11291459,11234819,21300,22750,19850,1700,38.0,256,21300,22750,22750,21300,1450,22353.0,21000,1450.0,6.81,480,143,600.0,100.0,1700.0,38.0,30.0,14.0,16,14400.0,2000.0,12400,-,
19/12/2023,11291459,11234819,20050,21450,18650,400,8.0,239,21200,21300,21300,21200,100,20000.0,19600,1250.0,6.23,162,73,400.0,300.0,400.0,8.0,13.0,11.0,2,2100.0,800.0,1300,-,
18/12/2023,11291459,11234819,20050,21450,18650,-,,225,20050,20050,20050,20050,-,,18500,,,233,133,700.0,400.0,,,6.0,3.0,3,1400.0,400.0,1000,-,
15/12/2023,11291459,11234819,20050,21450,18650,-,,225,20050,20050,20050,20050,-,,18500,,,300,25,300.0,100.0,,,4.0,4.0,-,1200.0,100.0,1100,-,
14/12/2023,11291459,11234819,20500,21900,19100,100,2.0,225,20050,20050,20050,20050,-,20000.0,18500,-450.0,-2.2,125,60,100.0,,100.0,2.0,8.0,5.0,3,1000.0,300.0,700,-,
13/12/2023,11291459,11234819,20500,21900,19100,-,,230,20500,20500,20500,20500,-,,18900,,,200,33,1000.0,,,,8.0,3.0,5,1600.0,100.0,1500,-,
12/12/2023,11291459,11234819,19500,20850,18150,900,18.0,230,20500,20500,20500,20500,-,20000.0,18900,1000.0,5.13,175,171,800.0,100.0,900.0,18.0,12.0,7.0,5,2100.0,1200.0,900,-,
11/12/2023,11291459,11234819,19500,20850,18150,-,,219,19500,19500,19500,19500,-,,18000,,,160,50,400.0,100.0,,,5.0,2.0,3,800.0,100.0,700,-,
08/12/2023,11291459,11234819,19500,20850,18150,100,1.0,219,19500,19500,19500,19500,-,10000.0,18000,,,386,60,1100.0,200.0,100.0,1.0,7.0,5.0,2,2700.0,300.0,2400,-,
07/12/2023,11291459,11234819,20900,22350,19450,100,1.0,219,19500,19500,19500,19500,-,10000.0,18000,-1400.0,-6.7,220,43,400.0,100.0,100.0,1.0,5.0,7.0,-2,1100.0,300.0,800,-,
06/12/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,300,100,500.0,700.0,,,2.0,8.0,-6,600.0,800.0,-200,-,
05/12/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,100,100.0,500.0,,,2.0,6.0,-4,200.0,600.0,-400,-,
04/12/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,50,100,,600.0,,,2.0,6.0,-4,100.0,600.0,-500,-,
01/12/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,300,67,300.0,100.0,,,3.0,3.0,-,900.0,200.0,700,-,
30/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,650,50,500.0,100.0,,,4.0,4.0,-,2600.0,200.0,2400,-,
29/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,100,,300.0,,,2.0,4.0,-2,200.0,400.0,-200,-,
28/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,50,50,,200.0,,,2.0,4.0,-2,100.0,200.0,-100,-,
27/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,125,,400.0,,,1.0,4.0,-3,100.0,500.0,-400,-,
24/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,71,,500.0,,,1.0,7.0,-6,100.0,500.0,-400,-,
23/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,75,,300.0,,,1.0,4.0,-3,100.0,300.0,-200,-,
22/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,-,,,,,1.0,2.0,-1,100.0,,100,-,
21/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,125,,500.0,,,1.0,4.0,-3,100.0,500.0,-400,-,
20/11/2023,11291459,11234819,20900,22350,19450,800,16.0,235,20900,20900,20900,20900,-,20000.0,19300,,,333,175,100.0,400.0,800.0,16.0,3.0,8.0,-5,1000.0,1400.0,-400,-,
17/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,100,250,,900.0,,,1.0,4.0,-3,100.0,1000.0,-900,-,
16/11/2023,11291459,11234819,20900,22350,19450,-,,235,20900,20900,20900,20900,-,,19300,,,300,100,800.0,700.0,,,3.0,7.0,-4,900.0,700.0,200,-,
15/11/2023,11291459,11234819,20500,21900,19100,1000,20.0,235,20500,20900,20900,20500,400,20000.0,19300,400.0,1.95,350,131,400.0,500.0,1000.0,20.0,4.0,13.0,-9,1400.0,1700.0,-300,-,
14/11/2023,11291459,11234819,20500,21900,19100,500,10.0,230,20500,20500,20500,20500,-,20000.0,18900,,,367,114,600.0,200.0,500.0,10.0,3.0,7.0,-4,1100.0,800.0,300,-,
13/11/2023,11291459,11234819,20500,21900,19100,1300,26.0,230,20500,20500,20500,20500,-,20000.0,18900,,,144,164,900.0,400.0,1300.0,26.0,18.0,11.0,7,2600.0,1800.0,800,-,
10/11/2023,11291459,11234819,20000,21400,18600,400,8.0,230,20300,20500,20500,20300,200,20000.0,18900,500.0,2.5,425,100,1900.0,300.0,400.0,8.0,8.0,9.0,-1,3400.0,900.0,2500,-,
09/11/2023,11291459,11234819,19500,20850,18150,300,6.0,225,20000,20000,20000,20000,-,20000.0,18400,500.0,2.56,217,63,800.0,200.0,300.0,6.0,6.0,8.0,-2,1300.0,500.0,800,-,
08/11/2023,11291459,11234819,19700,21050,18350,1300,25.0,219,19500,19500,19500,19500,-,19231.0,18000,-200.0,-1.02,400,182,1300.0,600.0,1300.0,25.0,7.0,11.0,-4,2800.0,2000.0,800,-,
07/11/2023,11291459,11234819,18500,19750,17250,1800,35.0,221,19200,19700,19700,19200,500,19444.0,18100,1200.0,6.49,211,200,1500.0,1100.0,1800.0,35.0,18.0,16.0,2,3800.0,3200.0,600,-,
06/11/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,500,125,500.0,500.0,,,1.0,4.0,-3,500.0,500.0,-,-,
03/11/2023,11291459,11234819,18000,19250,16750,100,1.0,208,18500,18500,18500,18500,-,10000.0,17000,500.0,2.78,200,125,400.0,200.0,100.0,1.0,3.0,4.0,-1,600.0,500.0,100,-,
02/11/2023,11291459,11234819,18000,19250,16750,100,1.0,202,18000,18000,18000,18000,-,10000.0,16600,,,150,100,400.0,300.0,100.0,1.0,6.0,4.0,2,900.0,400.0,500,-,
01/11/2023,11291459,11234819,18000,19250,16750,-,,202,18000,18000,18000,18000,-,,16600,,,175,133,700.0,700.0,,,4.0,6.0,-2,700.0,800.0,-100,-,
31/10/2023,11291459,11234819,18000,19250,16750,-,,202,18000,18000,18000,18000,-,,16600,,,117,100,300.0,300.0,,,6.0,4.0,2,700.0,400.0,300,-,
30/10/2023,11291459,11234819,18200,19450,16950,200,3.0,202,17000,18000,18000,17000,1000,15000.0,16600,-200.0,-1.1,225,350,700.0,1200.0,200.0,3.0,4.0,10.0,-6,900.0,3500.0,-2600,-,
27/10/2023,11291459,11234819,17250,18450,16050,100,1.0,204,18200,18200,18200,18200,-,10000.0,16800,950.0,5.51,188,50,300.0,,100.0,1.0,8.0,2.0,6,1500.0,100.0,1400,-,
26/10/2023,11291459,11234819,17250,18450,16050,-,,194,17250,17250,17250,17250,-,,15900,,,114,450,400.0,900.0,,,7.0,2.0,5,800.0,900.0,-100,-,
25/10/2023,11291459,11234819,18500,19750,17250,200,3.0,194,17250,17250,17250,17250,-,15000.0,15900,-1250.0,-6.76,620,229,2900.0,1100.0,200.0,3.0,5.0,7.0,-2,3100.0,1600.0,1500,-,
24/10/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,650,240,1300.0,1200.0,,,2.0,5.0,-3,1300.0,1200.0,100,-,
23/10/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,1367,63,4100.0,400.0,,,3.0,8.0,-5,4100.0,500.0,3600,-,
20/10/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,350,50,1300.0,200.0,,,4.0,4.0,-,1400.0,200.0,1200,-,
19/10/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,550,67,1000.0,200.0,,,2.0,3.0,-1,1100.0,200.0,900,-,
18/10/2023,11291459,11234819,18500,19750,17250,200,3.0,208,18500,18500,18500,18500,-,15000.0,17000,,,175,50,400.0,200.0,200.0,3.0,4.0,10.0,-6,700.0,500.0,200,-,
17/10/2023,11291459,11234819,18500,19750,17250,500,9.0,208,18500,18500,18500,18500,-,18000.0,17000,,,425,120,100.0,100.0,500.0,9.0,4.0,5.0,-1,1700.0,600.0,1100,-,
16/10/2023,11291459,11234819,18500,19750,17250,-,,208,18500,18500,18500,18500,-,,17000,,,100,150,100.0,600.0,,,2.0,4.0,-2,200.0,600.0,-400,-,
13/10/2023,11291459,11234819,17350,18550,16150,300,5.0,208,18500,18500,18500,18500,-,16667.0,17000,1150.0,6.63,488,150,1400.0,300.0,300.0,5.0,8.0,4.0,4,3900.0,600.0,3300,-,
12/10/2023,11291459,11234819,17350,18550,16150,-,,195,17350,17350,17350,17350,-,,16000,,,217,40,1000.0,200.0,,,6.0,5.0,1,1300.0,200.0,1100,-,
11/10/2023,11291459,11234819,18400,19650,17150,300,5.0,195,17350,17350,17350,17350,-,16667.0,16000,-1050.0,-5.71,425,105,600.0,700.0,300.0,5.0,800.0,900.0,-100,340000.0,94400.0,245600,-,
10/10/2023,11291459,11234819,18400,19650,17150,-,,207,18400,18400,18400,18400,-,,17000,,,125,75,500.0,200.0,,,4.0,4.0,-,500.0,300.0,200,-,
09/10/2023,11291459,11234819,18400,19650,17150,-,,207,18400,18400,18400,18400,-,,17000,,,200,117,200.0,700.0,,,1.0,6.0,-5,200.0,700.0,-500,-,
06/10/2023,11291459,11234819,18400,19650,17150,-,,207,18400,18400,18400,18400,-,,17000,,,275,111,1100.0,900.0,,,4.0,9.0,-5,1100.0,1000.0,100,-,
05/10/2023,11291459,11234819,17700,18900,16500,1100,20.0,207,18400,18400,18400,18400,-,18182.0,17000,700.0,3.95,300,186,600.0,100.0,1100.0,20.0,6.0,7.0,-1,1800.0,1300.0,500,-,
04/10/2023,11291459,11234819,17700,18900,16500,-,,199,17700,17700,17700,17700,-,,16300,,,600,367,2400.0,1100.0,,,4.0,3.0,1,2400.0,1100.0,1300,-,
03/10/2023,11291459,11234819,17700,18900,16500,-,,199,17700,17700,17700,17700,-,,16300,,,325,183,1200.0,1100.0,,,4.0,6.0,-2,1300.0,1100.0,200,-,
