Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,66630564,66620064,28200,30150,26250,3500,99.0,1895,28200,28450,28500,27600,900,28286.0,27900,250.0,0.89,380,323,1000.0,600,3500.0,99.0,30.0,22.0,8,11400.0,7100.0,4300,-,
28/03/2024,66630564,66620064,28200,30150,26250,400,11.0,1879,28200,28200,28200,28200,-,27500.0,27700,,,272,467,2600.0,4900,400.0,11.0,29.0,18.0,11,7900.0,8400.0,-500,-,
27/03/2024,66630564,66620064,27600,29500,25700,1100,30.0,1879,27600,28200,28200,27600,600,27273.0,27700,600.0,2.17,464,500,5600.0,2000,1100.0,30.0,25.0,14.0,11,11600.0,7000.0,4600,-,
26/03/2024,66630564,66620064,27900,29850,25950,200,5.0,1839,27500,27600,27600,27500,100,25000.0,27100,-300.0,-1.08,243,411,3300.0,3200,200.0,5.0,30.0,18.0,12,7300.0,7400.0,-100,-,
25/03/2024,66630564,66620064,28300,30250,26350,2000,56.0,1859,28250,27900,28300,27900,400,28000.0,27400,-400.0,-1.41,248,500,1100.0,4600,2000.0,56.0,25.0,18.0,7,6200.0,9000.0,-2800,-,
22/03/2024,66630564,66620064,27150,30300,26400,1000,28.0,1885,28300,28300,28300,28200,100,28000.0,27800,1150.0,4.24,230,336,700.0,700,1000.0,28.0,27.0,22.0,5,6200.0,7400.0,-1200,-,
21/03/2024,66630564,66620064,28450,30400,26500,800,21.0,1809,27150,28350,28350,27150,1200,26250.0,26600,-100.0,-0.35,250,481,900.0,1400,800.0,21.0,68.0,21.0,47,17000.0,10100.0,6900,-,
20/03/2024,66630564,66620064,28450,30400,26500,200,5.0,1895,28450,28450,28450,28450,-,25000.0,27900,,,182,400,800.0,4100,200.0,5.0,17.0,18.0,-1,3100.0,7200.0,-4100,-,
19/03/2024,66630564,66620064,28300,30250,26350,600,17.0,1895,28450,28450,28450,28450,-,28333.0,27900,150.0,0.53,173,381,300.0,4800,600.0,17.0,26.0,21.0,5,4500.0,8000.0,-3500,-,
18/03/2024,66630564,66620064,27550,29450,25650,1000,27.0,1885,27600,28300,28300,27600,700,27000.0,27800,750.0,2.72,283,520,1500.0,2900,1000.0,27.0,24.0,15.0,9,6800.0,7800.0,-1000,-,
15/03/2024,66630564,66620064,28200,30150,26250,2200,61.0,1835,28000,27550,28200,27550,650,27727.0,27000,-650.0,-2.3,244,481,1400.0,4000,2200.0,61.0,34.0,26.0,8,8300.0,12500.0,-4200,-,
14/03/2024,66630564,66620064,28000,29950,26050,2300,64.0,1879,28000,28200,28200,27500,700,27826.0,27700,200.0,0.71,294,427,3900.0,400,2300.0,64.0,31.0,30.0,1,9100.0,12800.0,-3700,-,
13/03/2024,66630564,66620064,28400,30350,26450,500,13.0,1865,28300,28000,28300,27300,1000,26000.0,27500,-400.0,-1.41,277,483,1900.0,5600,500.0,13.0,48.0,23.0,25,13300.0,11100.0,2200,-,
12/03/2024,66630564,66620064,28500,30450,26550,100,2.0,1892,28400,28400,28400,28400,-,20000.0,27900,-100.0,-0.35,212,690,900.0,7400,100.0,2.0,17.0,21.0,-4,3600.0,14500.0,-10900,-,
11/03/2024,66630564,66620064,28000,29950,26050,500,14.0,1899,28500,28500,28500,28500,-,28000.0,28000,500.0,1.79,236,479,600.0,2200,500.0,14.0,14.0,19.0,-5,3300.0,9100.0,-5800,-,
08/03/2024,66630564,66620064,28000,29950,26050,800,22.0,1865,28000,28000,28000,28000,-,27500.0,27500,,,195,378,1100.0,900,800.0,22.0,37.0,23.0,14,7200.0,8700.0,-1500,-,
07/03/2024,66630564,66620064,28500,30450,26550,800,22.0,1865,28450,28000,28450,28000,450,27500.0,27500,-500.0,-1.75,150,424,600.0,4100,800.0,22.0,28.0,29.0,-1,4200.0,12300.0,-8100,-,
06/03/2024,66630564,66620064,28500,30450,26550,200,5.0,1899,29550,28500,29550,28500,1050,25000.0,28000,,,138,397,700.0,900,200.0,5.0,24.0,29.0,-5,3300.0,11500.0,-8200,-,
05/03/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,28000,,,158,410,600.0,1600,,,19.0,21.0,-2,3000.0,8600.0,-5600,-,
04/03/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,28000,,,168,497,1400.0,2600,,,22.0,29.0,-7,3700.0,14400.0,-10700,-,
01/03/2024,66630564,66620064,28500,30450,26550,200,5.0,1899,28500,28500,28500,28500,-,25000.0,28000,,,281,447,400.0,600,200.0,5.0,27.0,19.0,8,7600.0,8500.0,-900,-,
29/02/2024,66630564,66620064,28600,30600,26600,2200,61.0,1899,28000,28500,28500,28000,500,27727.0,28000,-100.0,-0.35,173,468,600.0,1400,2200.0,61.0,30.0,25.0,5,5200.0,11700.0,-6500,-,
28/02/2024,66630564,66620064,28600,30600,26600,900,24.0,1905,27500,28600,28600,27450,1150,26667.0,28100,,,258,444,1200.0,3000,900.0,24.0,43.0,18.0,25,11100.0,8000.0,3100,-,
27/02/2024,66630564,66620064,28650,30650,26650,700,20.0,1905,28650,28600,28650,28600,50,28571.0,28100,-50.0,-0.17,222,432,500.0,1500,700.0,20.0,27.0,22.0,5,6000.0,9500.0,-3500,-,
26/02/2024,66630564,66620064,28750,30750,26750,500,14.0,1909,28700,28650,28700,28650,50,28000.0,28100,-100.0,-0.35,133,500,400.0,4500,500.0,14.0,21.0,22.0,-1,2800.0,11000.0,-8200,-,
23/02/2024,66630564,66620064,28950,30950,26950,1800,50.0,1915,28850,28750,28850,27850,1000,27778.0,28200,-200.0,-0.69,274,478,400.0,4400,1800.0,50.0,23.0,27.0,-4,6300.0,12900.0,-6600,-,
22/02/2024,66630564,66620064,28700,30700,26700,100,2.0,1929,28950,28950,28950,28950,-,20000.0,28400,250.0,0.87,165,552,1500.0,2300,100.0,2.0,26.0,29.0,-3,4300.0,16000.0,-11700,-,
21/02/2024,66630564,66620064,28400,30350,26450,100,2.0,1912,28700,28700,28700,28700,-,20000.0,28200,300.0,1.06,286,416,900.0,3700,100.0,2.0,22.0,19.0,3,6300.0,7900.0,-1600,-,
20/02/2024,66630564,66620064,28600,30600,26600,1600,46.0,1925,28600,28900,29000,28600,400,28750.0,27900,300.0,1.05,271,349,4200.0,800,1600.0,46.0,38.0,35.0,3,10300.0,12200.0,-1900,-,
19/02/2024,66630564,66620064,28750,30750,26750,2300,66.0,1905,28700,28600,28850,28600,250,28696.0,27600,-150.0,-0.52,152,350,500.0,2400,2300.0,66.0,46.0,30.0,16,7000.0,10500.0,-3500,-,
16/02/2024,66630564,66620064,28850,30850,26850,600,17.0,1915,28850,28750,28850,28750,100,28333.0,27700,-100.0,-0.35,204,343,600.0,2800,600.0,17.0,26.0,21.0,5,5300.0,7200.0,-1900,-,
15/02/2024,66630564,66620064,28900,30900,26900,2100,60.0,1922,28750,28850,28850,28750,100,28571.0,27800,-50.0,-0.17,248,417,1300.0,2600,2100.0,60.0,23.0,23.0,-,5700.0,9600.0,-3900,-,
07/02/2024,66630564,66620064,28450,30400,26500,100,2.0,1925,28900,28900,28900,28900,-,20000.0,27900,450.0,1.58,148,852,700.0,11700,100.0,2.0,23.0,21.0,2,3400.0,17900.0,-14500,-,
06/02/2024,66630564,66620064,28500,30450,26550,100,2.0,1895,28450,28450,28450,28450,-,20000.0,27400,-50.0,-0.18,209,665,700.0,1800,100.0,2.0,23.0,17.0,6,4800.0,11300.0,-6500,-,
05/02/2024,66630564,66620064,28500,30450,26550,600,17.0,1899,27900,28500,28500,27900,600,28333.0,27500,,,172,408,1500.0,3300,600.0,17.0,29.0,25.0,4,5000.0,10200.0,-5200,-,
02/02/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,27500,,,250,365,700.0,1900,,,20.0,23.0,-3,5000.0,8400.0,-3400,-,
01/02/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,27500,,,-,-,1500.0,1300,,,,,-,,,-,-,
31/01/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,27500,,,238,571,1800.0,1400,,,26.0,21.0,5,6200.0,12000.0,-5800,-,
30/01/2024,66630564,66620064,28500,30450,26550,600,16.0,1899,27350,28500,28500,27350,1150,26667.0,27500,,,227,456,600.0,1900,600.0,16.0,33.0,18.0,15,7500.0,8200.0,-700,-,
29/01/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,27500,,,197,404,1000.0,4700,,,29.0,25.0,4,5700.0,10100.0,-4400,-,
26/01/2024,66630564,66620064,28500,30450,26550,-,,1899,28500,28500,28500,28500,-,,27500,,,162,504,300.0,1500,,,21.0,28.0,-7,3400.0,14100.0,-10700,-,
25/01/2024,66630564,66620064,28700,30700,26700,1000,28.0,1899,28500,28500,28500,28500,-,28000.0,27500,-200.0,-0.7,377,367,1500.0,2400,1000.0,28.0,13.0,27.0,-14,4900.0,9900.0,-5000,-,
24/01/2024,66630564,66620064,28200,30150,26250,500,14.0,1912,28700,28700,28700,28700,-,28000.0,27700,500.0,1.77,226,374,1200.0,3300,500.0,14.0,19.0,27.0,-8,4300.0,10100.0,-5800,-,
23/01/2024,66630564,66620064,28900,30900,26900,400,11.0,1879,28200,28200,28200,28200,-,27500.0,27200,-700.0,-2.42,250,450,700.0,400,400.0,11.0,14.0,28.0,-14,3500.0,12600.0,-9100,-,
22/01/2024,66630564,66620064,28200,30150,26250,8000,227.0,1925,28000,28900,28900,27150,1750,28375.0,27900,700.0,2.48,353,494,1700.0,5300,8000.0,227.0,40.0,48.0,-8,14100.0,23700.0,-9600,-,
19/01/2024,66630564,66620064,28200,30150,26250,-,,1879,28200,28200,28200,28200,-,,27200,,,277,686,800.0,2000,,,22.0,28.0,-6,6100.0,19200.0,-13100,-,
18/01/2024,66630564,66620064,28300,30250,26350,6900,189.0,1879,27300,28200,28250,27000,1250,27391.0,27200,-100.0,-0.35,192,338,800.0,2100,6900.0,189.0,85.0,73.0,12,16300.0,24700.0,-8400,-,
17/01/2024,66630564,66620064,28300,30250,26350,-,,1885,28300,28300,28300,28300,-,,27300,,,367,561,700.0,600,,,21.0,28.0,-7,7700.0,15700.0,-8000,-,
16/01/2024,66630564,66620064,27900,29850,25950,3000,84.0,1885,28350,28300,28350,28300,50,28000.0,27300,400.0,1.43,361,664,1400.0,1400,3000.0,84.0,23.0,33.0,-10,8300.0,21900.0,-13600,-,
15/01/2024,66630564,66620064,30000,32100,27900,3300,92.0,1859,28000,27900,28500,27900,600,27879.0,26900,-2100.0,-7.0,142,572,200.0,4600,3300.0,92.0,33.0,32.0,1,4700.0,18300.0,-13600,-,
12/01/2024,66630564,66620064,29300,31350,27250,12200,338.0,1999,27250,30000,30000,27250,2750,27705.0,28900,700.0,2.39,489,622,1000.0,3300,12200.0,338.0,56.0,41.0,15,27400.0,25500.0,1900,-,
11/01/2024,66630564,66620064,29300,31350,27250,-,,1952,29300,29300,29300,29300,-,,28200,,,163,700,400.0,11100,,,24.0,29.0,-5,3900.0,20300.0,-16400,-,
10/01/2024,66630564,66620064,29550,31600,27500,100,2.0,1952,29300,29300,29300,29300,-,20000.0,28200,-250.0,-0.85,119,1114,400.0,24100,100.0,2.0,16.0,29.0,-13,1900.0,32300.0,-30400,-,
09/01/2024,66630564,66620064,28200,30150,26250,3600,101.0,1969,28250,29550,29550,28250,1300,28056.0,28500,1350.0,4.79,281,702,300.0,300,3600.0,101.0,32.0,41.0,-9,9000.0,28800.0,-19800,-,
08/01/2024,66630564,66620064,28200,30150,26250,300,8.0,1879,28200,28200,28200,28200,-,26667.0,27200,,,185,1445,1100.0,3300,300.0,8.0,20.0,11.0,9,3700.0,15900.0,-12200,-,
05/01/2024,66630564,66620064,29400,31450,27350,200,5.0,1879,28200,28200,28200,28200,-,25000.0,27200,-1200.0,-4.08,440,1089,1300.0,8200,200.0,5.0,20.0,19.0,1,8800.0,20700.0,-11900,-,
04/01/2024,66630564,66620064,29400,31450,27350,-,,1959,29400,29400,29400,29400,-,,28300,,,200,535,600.0,1700,,,13.0,20.0,-7,2600.0,10700.0,-8100,-,
03/01/2024,66630564,66620064,29450,31500,27400,1600,47.0,1959,29400,29400,29400,29400,-,29375.0,28300,-50.0,-0.17,300,671,400.0,2700,1600.0,47.0,14.0,17.0,-3,4200.0,11400.0,-7200,-,
02/01/2024,66630564,66620064,29450,31500,27400,-,,1962,29450,29450,29450,29450,-,,28400,,,278,589,400.0,600,,,18.0,18.0,-,5000.0,10600.0,-5600,-,
29/12/2023,66630564,66620064,29450,31500,27400,-,,1962,29450,29450,29450,29450,-,,28400,,,148,548,400.0,300,,,21.0,21.0,-,3100.0,11500.0,-8400,-,
28/12/2023,66630564,66620064,29450,31500,27400,-,,1962,29450,29450,29450,29450,-,,28400,,,226,588,600.0,2100,,,19.0,25.0,-6,4300.0,14700.0,-10400,-,
27/12/2023,66630564,66620064,29700,31750,27650,1400,40.0,1962,29000,29450,29550,29000,550,28571.0,28400,-250.0,-0.84,516,585,6000.0,3100,1400.0,40.0,31.0,33.0,-2,16000.0,19300.0,-3300,-,
26/12/2023,66630564,66620064,28400,30350,26450,600,17.0,1979,29700,29700,29700,29700,-,28333.0,28600,1300.0,4.58,200,676,700.0,3100,600.0,17.0,24.0,25.0,-1,4800.0,16900.0,-12100,-,
25/12/2023,66630564,66620064,29950,32000,27900,4100,117.0,1892,29900,28400,30500,28400,2100,28537.0,27400,-1550.0,-5.18,343,895,6300.0,300,4100.0,117.0,35.0,55.0,-20,12000.0,49200.0,-37200,-,
22/12/2023,66630564,66620064,28850,30850,26850,2300,66.0,1995,28900,29950,29950,28900,1050,28696.0,28900,1100.0,3.81,305,473,500.0,3200,2300.0,66.0,41.0,40.0,1,12500.0,18900.0,-6400,-,
21/12/2023,66630564,66620064,27500,29400,25600,1100,31.0,1922,28200,28850,28850,28200,650,28182.0,27800,1350.0,4.91,162,400,400.0,1500,1100.0,31.0,37.0,18.0,19,6000.0,7200.0,-1200,-,
20/12/2023,66630564,66620064,27650,29550,25750,3300,91.0,1832,28700,27500,28950,27500,1450,27576.0,26500,-150.0,-0.54,297,388,1000.0,1100,3300.0,91.0,38.0,24.0,14,11300.0,9300.0,2000,-,
19/12/2023,66630564,66620064,28600,30600,26600,1400,38.0,1842,27550,27650,27650,27550,100,27143.0,26700,-950.0,-3.32,237,519,1200.0,1100,1400.0,38.0,27.0,26.0,1,6400.0,13500.0,-7100,-,
18/12/2023,66630564,66620064,29200,31200,27200,900,26.0,1905,29000,28600,29200,28600,600,28889.0,27600,-600.0,-2.05,164,295,700.0,1700,900.0,26.0,22.0,22.0,-,3600.0,6500.0,-2900,-,
15/12/2023,66630564,66620064,29200,31200,27200,-,,1945,29200,29200,29200,29200,-,,28200,,,169,406,500.0,500,,,16.0,17.0,-1,2700.0,6900.0,-4200,-,
14/12/2023,66630564,66620064,28700,30700,26700,1400,40.0,1945,29300,29200,29300,29200,100,28571.0,28200,500.0,1.74,175,483,500.0,400,1400.0,40.0,28.0,23.0,5,4900.0,11100.0,-6200,-,
13/12/2023,66630564,66620064,29500,31550,27450,1600,46.0,1912,29050,28700,29050,28700,350,28750.0,27700,-800.0,-2.71,246,372,1000.0,1500,1600.0,46.0,28.0,18.0,10,6900.0,6700.0,200,-,
12/12/2023,66630564,66620064,29600,31650,27550,200,5.0,1965,29500,29500,29500,29500,-,25000.0,28400,-100.0,-0.34,205,270,800.0,500,200.0,5.0,20.0,27.0,-7,4100.0,7300.0,-3200,-,
11/12/2023,66630564,66620064,29600,31650,27550,4600,134.0,1972,29000,29600,29600,29000,600,29130.0,28500,,,431,417,1600.0,1200,4600.0,134.0,26.0,30.0,-4,11200.0,12500.0,-1300,-,
08/12/2023,66630564,66620064,29650,31700,27600,1400,40.0,1972,28800,29600,29600,28800,800,28571.0,28500,-50.0,-0.17,245,560,700.0,500,1400.0,40.0,33.0,25.0,8,8100.0,14000.0,-5900,-,
07/12/2023,66630564,66620064,29700,31750,27650,4400,126.0,1975,29000,29650,29650,27700,1950,28636.0,28600,-50.0,-0.17,419,364,6700.0,2700,4400.0,126.0,58.0,36.0,22,24300.0,13100.0,11200,-,
06/12/2023,66630564,66620064,29650,31700,27600,4100,119.0,1979,29000,29700,29700,29000,700,29024.0,28600,50.0,0.17,592,432,4300.0,400,4100.0,119.0,39.0,38.0,1,23100.0,16400.0,6700,-,
05/12/2023,66630564,66620064,29650,31700,27600,3700,109.0,1975,29650,29650,29750,29650,100,29459.0,28600,,,821,606,900.0,1100,3700.0,109.0,38.0,53.0,-15,31200.0,32100.0,-900,-,
04/12/2023,66630564,66620064,28600,30600,26600,13900,409.0,1975,28600,29650,29700,28600,1100,29424.0,28600,1050.0,3.67,868,474,8500.0,400,13900.0,409.0,44.0,77.0,-33,38200.0,36500.0,1700,-,
01/12/2023,66630564,66620064,28600,30600,26600,2300,65.0,1905,28600,28600,29600,28600,1000,28261.0,27600,,,447,436,2700.0,1400,2300.0,65.0,43.0,42.0,1,19200.0,18300.0,900,-,
30/11/2023,66630564,66620064,30700,32800,28600,28400,818.0,1905,30050,28600,30050,28600,1450,28803.0,27600,-2100.0,-6.84,397,584,100.0,2800,28400.0,818.0,121.0,86.0,35,48000.0,50200.0,-2200,-,
29/11/2023,66630564,66620064,33000,35300,30700,6000,184.0,2045,30750,30700,30750,30700,50,30667.0,29600,-2300.0,-6.97,191,719,,13600,6000.0,184.0,33.0,69.0,-36,6300.0,49600.0,-43300,-,
28/11/2023,66630564,66620064,33400,35700,31100,176400,5810.0,2198,31100,33000,33200,31100,2100,32937.0,31800,-400.0,-1.2,7674,3358,,4600,176400.0,5810.0,23.0,55.0,-32,176500.0,184700.0,-8200,-,
27/11/2023,66630564,66620064,31550,33750,29350,20000,592.0,2225,31550,33400,33400,29350,4050,29600.0,32200,1850.0,5.86,299,407,,1800,20000.0,592.0,69.0,72.0,-3,20600.0,29300.0,-8700,-,
24/11/2023,66630564,66620064,32600,34850,30350,900,29.0,2102,32600,31550,32600,31550,1050,32222.0,30400,-1050.0,-3.22,136,659,300.0,3400,900.0,29.0,25.0,17.0,8,3400.0,11200.0,-7800,-,
23/11/2023,66630564,66620064,33650,36000,31300,400,13.0,2172,32050,32600,34500,32050,2450,32500.0,31400,-1050.0,-3.12,124,507,400.0,11800,400.0,13.0,33.0,29.0,4,4100.0,14700.0,-10600,-,
22/11/2023,66630564,66620064,36000,38500,33500,100,3.0,2242,33650,33650,33650,33650,-,30000.0,32400,-2350.0,-6.53,100,100,100.0,400,100.0,3.0,2.0,25.0,-23,200.0,2500.0,-2300,-,
21/11/2023,66630564,66620064,36000,38500,33500,-,,2398,36000,36000,36000,36000,-,,34700,,,43,123,300.0,1400,,,7.0,22.0,-15,300.0,2700.0,-2400,-,
20/11/2023,66630564,66620064,33900,36250,31550,339800,12231.0,2398,33900,36000,36000,32200,3800,35995.0,34700,2100.0,6.19,12737,14225,900.0,500,339800.0,12231.0,27.0,24.0,3,343900.0,341400.0,2500,-,
17/11/2023,66630564,66620064,36400,38900,33900,1500,50.0,2258,33900,33900,33950,33900,50,33333.0,32700,-2500.0,-6.87,145,173,,700,1500.0,50.0,11.0,30.0,-19,1600.0,5200.0,-3600,-,
16/11/2023,66630564,66620064,34500,36900,32100,400,13.0,2425,36750,36400,36750,32250,4500,32500.0,35100,1900.0,5.51,127,181,400.0,600,400.0,13.0,15.0,26.0,-11,1900.0,4700.0,-2800,-,
15/11/2023,66630564,66620064,32350,34600,30100,1700,55.0,2298,33000,34500,34500,32000,2500,32353.0,33300,2150.0,6.65,267,325,300.0,1600,1700.0,55.0,24.0,12.0,12,6400.0,3900.0,2500,-,
14/11/2023,66630564,66620064,32350,34600,30100,-,,2155,32350,32350,32350,32350,-,,31200,,,229,125,300.0,700,,,14.0,8.0,6,3200.0,1000.0,2200,-,
13/11/2023,66630564,66620064,32350,34600,30100,-,,2155,32350,32350,32350,32350,-,,31200,,,127,100,300.0,300,,,15.0,6.0,9,1900.0,600.0,1300,-,
10/11/2023,66630564,66620064,34400,36800,32000,100,3.0,2155,32350,32350,32350,32350,-,30000.0,31200,-2050.0,-5.96,190,100,300.0,300,100.0,3.0,10.0,19.0,-9,1900.0,1900.0,-,-,
09/11/2023,66630564,66620064,32150,34400,29900,100,3.0,2292,34400,34400,34400,34400,-,30000.0,33200,2250.0,7.0,313,120,500.0,500,100.0,3.0,24.0,5.0,19,7500.0,600.0,6900,-,
08/11/2023,66630564,66620064,34000,36350,31650,400,12.0,2142,32150,32150,32150,32150,-,30000.0,31000,-1850.0,-5.44,240,250,800.0,1200,400.0,12.0,10.0,10.0,-,2400.0,2500.0,-100,-,
07/11/2023,66630564,66620064,34000,36350,31650,-,,2265,34000,34000,34000,34000,-,,32800,,,162,430,300.0,900,,,13.0,10.0,3,2100.0,4300.0,-2200,-,
06/11/2023,66630564,66620064,34000,36350,31650,-,,2265,34000,34000,34000,34000,-,,32800,,,190,122,300.0,1000,,,10.0,9.0,1,1900.0,1100.0,800,-,
03/11/2023,66630564,66620064,34000,36350,31650,-,,2265,34000,34000,34000,34000,-,,32800,,,136,67,300.0,300,,,14.0,6.0,8,1900.0,400.0,1500,-,
02/11/2023,66630564,66620064,34400,36800,32000,2100,71.0,2265,32200,34000,34300,32200,2100,33810.0,32800,-400.0,-1.16,320,161,1600.0,1600,2100.0,71.0,15.0,28.0,-13,4800.0,4500.0,300,-,
01/11/2023,66630564,66620064,34400,36800,32000,-,,2292,34400,34400,34400,34400,-,,33200,,,300,300,200.0,400,,,4.0,19.0,-15,1200.0,5700.0,-4500,-,
31/10/2023,66630564,66620064,34400,36800,32000,-,,2292,34400,34400,34400,34400,-,,33200,,,350,325,300.0,1500,,,4.0,12.0,-8,1400.0,3900.0,-2500,-,
30/10/2023,66630564,66620064,34400,36800,32000,-,,2292,34400,34400,34400,34400,-,,33200,,,164,164,300.0,1300,,,11.0,14.0,-3,1800.0,2300.0,-500,-,
27/10/2023,66630564,66620064,34450,36850,32050,1200,40.0,2292,32250,34400,34400,32250,2150,33333.0,33200,-50.0,-0.15,278,236,200.0,1900,1200.0,40.0,9.0,25.0,-16,2500.0,5900.0,-3400,-,
26/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,163,177,200.0,1500,,,8.0,13.0,-5,1300.0,2300.0,-1000,-,
25/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,158,190,300.0,1400,,,12.0,10.0,2,1900.0,1900.0,-,-,
24/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,131,189,400.0,1300,,,16.0,9.0,7,2100.0,1700.0,400,-,
23/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,131,200,400.0,1800,,,16.0,10.0,6,2100.0,2000.0,100,-,
20/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,158,133,300.0,700,,,12.0,9.0,3,1900.0,1200.0,700,-,
19/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,167,170,300.0,1400,,,9.0,10.0,-1,1500.0,1700.0,-200,-,
18/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,136,121,300.0,1300,,,14.0,14.0,-,1900.0,1700.0,200,-,
17/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,111,178,300.0,1400,,,18.0,9.0,9,2000.0,1600.0,400,-,
16/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,133,192,500.0,1600,,,18.0,12.0,6,2400.0,2300.0,100,-,
13/10/2023,66630564,66620064,34450,36850,32050,-,,2295,34450,34450,34450,34450,-,,33200,,,167,300,400.0,2400,,,18.0,12.0,6,3000.0,3600.0,-600,-,
12/10/2023,66630564,66620064,36950,39500,34400,100,3.0,2295,34450,34450,34450,34450,-,30000.0,33200,-2500.0,-6.77,75,213,200.0,1800,100.0,3.0,4.0,16.0,-12,300.0,3400.0,-3100,-,
11/10/2023,66630564,66620064,34900,37300,32500,500,18.0,2462,36900,36950,36950,36900,50,36000.0,35600,2050.0,5.87,152,154,300.0,1000,500.0,18.0,23.0,13.0,10,3500.0,2000.0,1500,-,
10/10/2023,66630564,66620064,34900,37300,32500,-,,2325,34900,34900,34900,34900,-,,33600,,,126,156,1200.0,1100,,,19.0,9.0,10,2400.0,1400.0,1000,-,
09/10/2023,66630564,66620064,34900,37300,32500,100,3.0,2325,34900,34900,34900,34900,-,30000.0,33600,,,74,133,300.0,700,100.0,3.0,19.0,9.0,10,1400.0,1200.0,200,-,
06/10/2023,66630564,66620064,34900,37300,32500,-,,2325,34900,34900,34900,34900,-,,33600,,,141,140,400.0,800,,,17.0,10.0,7,2400.0,1400.0,1000,-,
05/10/2023,66630564,66620064,34900,37300,32500,100,3.0,2325,34900,34900,34900,34900,-,30000.0,33600,,,94,187,400.0,300,100.0,3.0,16.0,15.0,1,1500.0,2800.0,-1300,-,
04/10/2023,66630564,66620064,33600,35950,31250,100,3.0,2325,34900,34900,34900,34900,-,30000.0,33600,1300.0,3.87,67,107,500.0,300,100.0,3.0,15.0,15.0,-,1000.0,1600.0,-600,-,
03/10/2023,66630564,66620064,33200,35500,30900,400,13.0,2238,35450,33600,35450,33600,1850,32500.0,32400,400.0,1.2,127,108,500.0,700,400.0,13.0,26.0,12.0,14,3300.0,1300.0,2000,-,
