Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,356012638,356012638,28500,30450,26550,1586900,44739,10040,28500,28200,28600,28200,400,28301,28200,-300.0,-1.05,1798,2619,168200.0,56400.0,1485900,42052,1398.0,1391.0,7,2513700.0,3643200.0,-1129500,101000,2687.0
26/09/2024,356012638,356012638,28150,30100,26200,1789400,50909,10146,28250,28500,28600,28250,350,28450,28500,350.0,1.24,1763,2341,47900.0,473000.0,1789400,50909,1805.0,2167.0,-362,3182300.0,5072900.0,-1890600,-,
25/09/2024,356012638,356012638,28000,29950,26050,1545800,43544,10022,28150,28150,28300,28050,250,28169,28200,150.0,0.54,2719,2410,216300.0,142700.0,1545800,43544,1218.0,1492.0,-274,3311400.0,3595100.0,-283700,-,
24/09/2024,356012638,356012638,27700,29600,25800,738700,20555,9968,27650,28000,28000,27650,350,27826,28000,300.0,1.08,2468,2472,17300.0,92500.0,738700,20555,733.0,729.0,4,1809100.0,1802100.0,7000,-,
23/09/2024,356012638,356012638,27900,29850,25950,800800,22287,9862,27950,27700,28200,27650,550,27828,27700,-200.0,-0.72,1902,3630,128400.0,9200.0,772200,21489,812.0,868.0,-56,1544200.0,3150800.0,-1606600,28600,798.0
20/09/2024,356012638,356012638,27700,29600,25800,1908400,53582,9933,28000,27900,28250,27900,350,28077,27900,200.0,0.72,3391,2704,234100.0,5100.0,1908400,53582,1104.0,1632.0,-528,3743400.0,4413500.0,-670100,-,
19/09/2024,356012638,356012638,27600,29500,25700,650500,18014,9862,27600,27700,27850,27600,250,27693,27700,100.0,0.36,2941,3125,66100.0,90100.0,650500,18014,686.0,710.0,-24,2017300.0,2218700.0,-201400,-,
18/09/2024,356012638,356012638,27600,29500,25700,1045700,29044,9933,27750,27900,28000,27650,350,27867,27600,300.0,1.09,2569,2719,102600.0,115300.0,1000700,27887,885.0,1092.0,-207,2273700.0,2969000.0,-695300,45000,1157.0
17/09/2024,356012638,356012638,27500,29400,25600,1641500,44771,9826,27550,27600,27700,27100,600,27449,27300,100.0,0.36,2724,4132,51200.0,37300.0,1486500,40803,1301.0,643.0,658,3543400.0,2657000.0,886400,155000,3968.0
16/09/2024,356012638,356012638,28050,30000,26100,1191100,32924,9790,28050,27500,28200,26650,1550,27642,27200,-550.0,-1.96,2109,3256,99000.0,29800.0,1191100,32924,1388.0,905.0,483,2927400.0,2946400.0,-19000,-,
13/09/2024,356012638,356012638,28000,29950,26050,566800,15903,9986,28050,28050,28250,27850,400,28058,27700,50.0,0.18,3118,2141,110600.0,69800.0,566800,15903,752.0,821.0,-69,2344900.0,1757900.0,587000,-,
12/09/2024,356012638,356012638,27800,29700,25900,884700,24842,9968,27950,28000,28250,27900,350,28080,27700,200.0,0.72,2990,2318,58200.0,62800.0,884700,24842,674.0,1020.0,-346,2015500.0,2364100.0,-348600,-,
11/09/2024,356012638,356012638,27650,29550,25750,979500,27176,9897,27500,27800,27950,27500,450,27745,27500,150.0,0.54,2190,2082,63200.0,18600.0,979500,27176,1367.0,916.0,451,2993400.0,1907200.0,1086200,-,
10/09/2024,356012638,356012638,28050,30000,26100,1885400,52467,9844,28150,27650,28300,27500,800,27828,27400,-400.0,-1.43,2673,1453,37000.0,36600.0,1885400,52467,1434.0,2295.0,-861,3832500.0,3334400.0,498100,-,
09/09/2024,356012638,356012638,28250,30200,26300,888000,24984,9986,28200,28050,28300,28050,250,28135,27700,-200.0,-0.71,2585,2780,273800.0,48600.0,888000,24984,740.0,809.0,-69,1913100.0,2249100.0,-336000,-,
06/09/2024,356012638,356012638,28050,30000,26100,1337600,37504,10057,28000,28250,28350,27800,550,28038,27900,200.0,0.71,3151,2397,82700.0,38700.0,1337600,37504,1135.0,1098.0,37,3576900.0,2632300.0,944600,-,
05/09/2024,356012638,356012638,28250,30200,26300,1352200,38180,9986,28300,28050,28450,28050,400,28235,27700,-200.0,-0.71,2619,3040,248100.0,158600.0,1352200,38180,1003.0,830.0,173,2627300.0,2523100.0,104200,-,
04/09/2024,356012638,356012638,28750,30750,26750,963700,27327,10057,28300,28250,28550,28150,400,28356,27900,-500.0,-1.74,2000,3217,163700.0,17600.0,963700,27327,1139.0,783.0,356,2277700.0,2518900.0,-241200,-,
30/08/2024,356012638,356012638,28350,30300,26400,1374300,39345,10235,28350,28750,28850,28350,500,28629,28400,400.0,1.41,1076,2032,98700.0,101100.0,1374300,39345,1369.0,726.0,643,1473000.0,1475400.0,-2400,-,
29/08/2024,356012638,356012638,28600,30600,26600,946800,26972,10093,28600,28350,28650,28350,300,28488,28000,-250.0,-0.87,1828,2415,162300.0,32300.0,946800,26972,1052.0,969.0,83,1922800.0,2340100.0,-417300,-,
28/08/2024,356012638,356012638,28750,30750,26750,1283900,36657,10182,28900,28600,28900,28400,500,28551,28300,-150.0,-0.52,2096,2686,76700.0,50600.0,1283900,36657,1348.0,1100.0,248,2825600.0,2954600.0,-129000,-,
27/08/2024,356012638,356012638,28600,30600,26600,978400,28050,10235,28850,28750,28900,28550,350,28669,28400,150.0,0.52,2212,2382,76800.0,81400.0,978400,28050,1122.0,1184.0,-62,2481500.0,2819800.0,-338300,-,
26/08/2024,356012638,356012638,28800,30800,26800,2967400,85108,10182,29100,28600,29100,28450,650,28681,28300,-200.0,-0.69,2011,3758,119900.0,72100.0,2967400,85108,2487.0,1660.0,827,5001100.0,6238200.0,-1237100,-,
23/08/2024,356012638,356012638,29400,31450,27350,1696100,49087,10253,29150,28800,29300,28800,500,28941,28500,-600.0,-2.04,1802,2901,339500.0,253300.0,1696100,49087,1857.0,1372.0,485,3346100.0,3980800.0,-634700,-,
22/08/2024,356012638,356012638,29500,31550,27450,1569000,45901,10467,29500,29400,29500,29050,450,29255,29100,-100.0,-0.34,2375,2387,461300.0,287400.0,1569000,45901,1417.0,1754.0,-337,3365600.0,4187600.0,-822000,-,
21/08/2024,356012638,356012638,29100,31100,27100,2860100,84302,10502,29350,29500,29850,29150,700,29475,29200,400.0,1.37,3136,2542,508300.0,277000.0,2860100,84302,2200.0,3268.0,-1068,6898200.0,8305800.0,-1407600,-,
20/08/2024,356012638,356012638,28900,30900,26900,1844300,53391,10360,28950,29100,29150,28750,400,28949,28800,200.0,0.69,2215,2601,477000.0,200500.0,1844300,53391,1820.0,1770.0,50,4031600.0,4604500.0,-572900,-,
19/08/2024,356012638,356012638,28800,30800,26800,1903300,55125,10289,28900,28900,29200,28650,550,28923,28600,100.0,0.35,2573,2525,106800.0,85500.0,1863300,53893,1674.0,2047.0,-373,4306900.0,5168000.0,-861100,40000,1232.0
16/08/2024,356012638,356012638,27800,29700,25900,3912200,112125,10253,28100,28800,29150,27800,1350,28660,28500,1000.0,3.6,3172,2844,164900.0,93300.0,3912200,112125,2437.0,2614.0,-177,7730200.0,7432900.0,297300,-,
15/08/2024,356012638,356012638,28200,30150,26250,1071500,29982,9897,28200,27800,28350,27800,550,27981,27500,-400.0,-1.42,1626,1873,112000.0,7600.0,1071500,29982,728.0,576.0,152,1183500.0,1079100.0,104400,-,
14/08/2024,356012638,356012638,28000,29950,26050,1088700,30669,10040,28200,28200,28400,28000,400,28170,27900,200.0,0.71,1963,1574,563800.0,99700.0,1088700,30669,842.0,755.0,87,1652500.0,1188400.0,464100,-,
13/08/2024,356012638,356012638,28300,30250,26350,1691300,47453,9968,28450,28000,28500,27700,800,28057,27700,-300.0,-1.06,1621,2436,85100.0,62300.0,1691300,47453,1096.0,720.0,376,1776400.0,1753600.0,22800,-,
12/08/2024,356012638,356012638,28100,30050,26150,1611500,45697,10075,28100,28300,28600,27900,700,28357,28000,200.0,0.71,1781,1753,96100.0,24500.0,1611500,45697,959.0,933.0,26,1707600.0,1636000.0,71600,-,
09/08/2024,356012638,356012638,27950,29900,26000,987700,27668,10004,28100,28100,28200,27700,500,28013,27800,150.0,0.54,1433,1105,28500.0,92700.0,987700,27668,709.0,978.0,-269,1016200.0,1080400.0,-64200,-,
08/08/2024,356012638,356012638,27400,29300,25500,2531300,70281,9951,27400,27950,28300,27350,950,27765,27600,550.0,2.01,2937,2229,21300.0,204100.0,2531300,70281,869.0,1227.0,-358,2552600.0,2735400.0,-182800,-,
07/08/2024,356012638,356012638,27400,29300,25500,1393600,38012,9755,27650,27400,27650,27000,650,27276,27100,,,2424,2695,194400.0,131800.0,1393600,38012,655.0,566.0,89,1588000.0,1525400.0,62600,-,
06/08/2024,356012638,356012638,26500,28350,24650,2602200,70098,9755,27000,27400,27500,26450,1050,26938,27100,900.0,3.4,3111,2963,29700.0,52600.0,2602200,70098,846.0,896.0,-50,2631900.0,2654800.0,-22900,-,
05/08/2024,356012638,356012638,28250,30200,26300,3564300,96150,9434,27550,26500,27950,26400,1550,26976,26200,-1750.0,-6.19,3949,4874,226400.0,28200.0,3564300,96150,960.0,737.0,223,3790700.0,3592500.0,198200,-,
02/08/2024,356012638,356012638,27700,29600,25800,2093900,57682,10057,27400,28250,28250,27050,1200,27548,27900,550.0,1.99,1940,2563,36600.0,15400.0,2093900,57682,1098.0,823.0,275,2130500.0,2109300.0,21200,-,
01/08/2024,356012638,356012638,28450,30400,26500,3896500,107707,9862,28550,27700,28800,27050,1750,27642,27400,-750.0,-2.64,2590,3317,43500.0,44600.0,3896500,107707,1521.0,1188.0,333,3940000.0,3941100.0,-1100,-,
31/07/2024,356012638,356012638,29000,31000,27000,1144800,32946,10129,29250,28450,29250,28450,800,28779,28100,-550.0,-1.9,1643,1755,125000.0,37900.0,1144800,32946,773.0,674.0,99,1269800.0,1182700.0,87100,-,
30/07/2024,356012638,356012638,28450,30400,26500,3645000,105462,10324,28350,29000,29250,28250,1000,28933,28700,550.0,1.93,2646,2477,122700.0,99900.0,3645000,105462,1424.0,1512.0,-88,3767700.0,3744900.0,22800,-,
29/07/2024,356012638,356012638,28450,30400,26500,1887600,54029,10129,28550,28450,29000,28400,600,28623,28100,,,2320,2603,70500.0,80600.0,1887600,54029,844.0,756.0,88,1958100.0,1968200.0,-10100,-,
26/07/2024,356012638,356012638,27600,29500,25700,2234000,62676,10129,27750,28450,28450,27700,750,28056,28100,850.0,3.08,3444,2480,4700.0,198400.0,2234000,62676,650.0,981.0,-331,2238700.0,2432400.0,-193700,-,
25/07/2024,356012638,356012638,27550,29450,25650,1396600,38273,9826,27400,27600,27600,27200,400,27404,27300,50.0,0.18,1660,2443,104100.0,69300.0,1396600,38273,904.0,600.0,304,1500700.0,1465900.0,34800,-,
24/07/2024,356012638,356012638,27150,29050,25250,2494900,68085,9808,27100,27550,27800,26800,1000,27290,27300,400.0,1.47,2077,2701,157800.0,30600.0,2494900,68085,1277.0,935.0,342,2652700.0,2525500.0,127200,-,
23/07/2024,356012638,356012638,27400,29300,25500,2497700,68546,9666,27750,27150,27800,27150,650,27444,26900,-250.0,-0.91,1957,2869,128300.0,27100.0,2497700,68546,1342.0,880.0,462,2626000.0,2524800.0,101200,-,
22/07/2024,356012638,356012638,28500,30450,26550,4678600,129696,9755,28500,27400,28500,27300,1200,27721,27100,-1100.0,-3.86,2868,3798,211600.0,65100.0,4678600,129696,1705.0,1249.0,456,4890200.0,4743700.0,146500,-,
19/07/2024,356012638,356012638,29350,31400,27300,2968400,85246,10146,29300,28500,29300,28450,850,28718,28200,-850.0,-2.9,2572,3263,266800.0,23600.0,2968400,85246,1258.0,917.0,341,3235200.0,2992000.0,243200,-,
18/07/2024,356012638,356012638,28900,30900,26900,2762100,79501,10449,28950,29350,29350,28400,950,28783,29000,450.0,1.56,2257,3019,30100.0,33200.0,2762100,79501,1237.0,926.0,311,2792200.0,2795300.0,-3100,-,
17/07/2024,356012638,356012638,30300,32400,28200,5439200,160249,10289,30450,28900,30450,28400,2050,29462,28600,-1400.0,-4.62,3229,3913,72700.0,54700.0,5439200,160249,1707.0,1404.0,303,5511900.0,5493900.0,18000,-,
16/07/2024,356012638,356012638,30700,32800,28600,2550600,77959,10787,31000,30300,31000,30200,800,30565,30000,-400.0,-1.3,2058,2165,102700.0,30600.0,2550600,77959,1289.0,1192.0,97,2653300.0,2581200.0,72100,-,
15/07/2024,356012638,356012638,29800,31850,27750,3044100,91978,10930,30000,30700,30700,29700,1000,30215,30400,900.0,3.02,2282,3029,34400.0,130000.0,3044100,91978,1349.0,1048.0,301,3078500.0,3174100.0,-95600,-,
12/07/2024,356012638,356012638,30200,32300,28100,4424700,131997,10609,30250,29800,30400,29350,1050,29832,29500,-400.0,-1.32,2532,3740,29500.0,22500.0,4424700,131997,1759.0,1189.0,570,4454200.0,4447200.0,7000,-,
11/07/2024,356012638,356012638,30600,32700,28500,2751600,83724,10752,30800,30200,30850,30200,650,30427,29900,-400.0,-1.31,2277,1979,174100.0,57300.0,2751600,83724,1285.0,1419.0,-134,2925700.0,2808900.0,116800,-,
10/07/2024,356012638,356012638,30500,32600,28400,3298100,101035,10894,30600,30600,30950,30300,650,30634,30300,100.0,0.33,2780,2867,174500.0,105600.0,3298100,101035,1249.0,1187.0,62,3472600.0,3403700.0,68900,-,
09/07/2024,356012638,356012638,30700,32800,28600,2731200,83531,10858,30800,30500,31000,30400,600,30584,30200,-200.0,-0.65,1796,2287,157700.0,102000.0,2731200,83531,2626.0,2830.0,-204,4715300.0,6471800.0,-1756500,-,
08/07/2024,356012638,356012638,30100,32200,28000,3777600,115293,10930,30250,30700,30800,30100,700,30520,30400,600.0,1.99,2604,1991,38100.0,286500.0,3777600,115293,2488.0,3916.0,-1428,6478000.0,7795300.0,-1317300,-,
05/07/2024,356012638,356012638,30250,32350,28150,3122700,94740,10716,30300,30100,30750,30050,700,30339,29800,-150.0,-0.5,2409,1992,182300.0,233100.0,3122700,94740,2323.0,3721.0,-1398,5595100.0,7413400.0,-1818300,-,
04/07/2024,356012638,356012638,29900,31950,27850,3341200,100563,10769,29700,30250,30400,29650,750,30098,29900,350.0,1.17,3188,1981,57400.0,183200.0,3341200,100563,1837.0,3806.0,-1969,5856800.0,7539600.0,-1682800,-,
03/07/2024,356012638,356012638,29650,31700,27600,3504800,104603,10645,29700,29900,30150,29550,600,29846,29600,250.0,0.84,2787,1939,116600.0,132400.0,3504800,104603,2161.0,3704.0,-1543,6022500.0,7182700.0,-1160200,-,
02/07/2024,356012638,356012638,29500,31550,27450,2530400,74759,10556,29800,29650,29800,29400,400,29544,29300,150.0,0.51,2640,2045,163300.0,407900.0,2530400,74759,1737.0,2973.0,-1236,4585200.0,6080500.0,-1495300,-,
01/07/2024,356012638,356012638,28600,30600,26600,2425500,70617,10502,28650,29500,29500,28600,900,29114,29200,900.0,3.15,2956,1712,33500.0,190200.0,2425500,70617,2232.0,2798.0,-566,6598200.0,4789100.0,1809100,-,
28/06/2024,356012638,356012638,29100,31100,27100,4196800,122346,10182,29150,28600,29700,28550,1150,29152,28300,-500.0,-1.72,2122,2146,253200.0,19500.0,4196800,122346,3247.0,4111.0,-864,6891400.0,8821200.0,-1929800,-,
27/06/2024,356012638,356012638,29400,31450,27350,2209600,64550,10360,29200,29100,29600,29000,600,29213,28800,-300.0,-1.02,1677,1702,247900.0,79600.0,2209600,64550,2900.0,2986.0,-86,4861900.0,5081200.0,-219300,-,
26/06/2024,356012638,356012638,29100,31100,27100,2916800,85101,10467,29300,29400,29500,28700,800,29176,29100,300.0,1.03,2540,2829,62300.0,116600.0,2916800,85101,2460.0,2073.0,387,6249000.0,5864300.0,384700,-,
25/06/2024,356012638,356012638,28400,30350,26450,3177900,92122,10360,28550,29100,29600,28450,1150,28988,28800,700.0,2.46,2516,2900,82200.0,78200.0,3177900,92122,2756.0,2289.0,467,6933900.0,6638500.0,295400,-,
24/06/2024,356012638,356012638,29900,31950,27850,5593300,162030,10111,29900,28400,30150,28400,1750,28969,28100,-1500.0,-5.02,2088,3697,150400.0,18400.0,5593300,162030,4101.0,2373.0,1728,8563400.0,8772100.0,-208700,-,
21/06/2024,356012638,356012638,29550,31600,27500,3092100,91971,10645,29800,29900,30000,29300,700,29744,29600,350.0,1.18,2203,2948,171000.0,90800.0,3092100,91971,2843.0,1943.0,900,6264500.0,5728600.0,535900,-,
20/06/2024,356012638,356012638,30300,32400,28200,7217100,214612,10520,30350,29550,30600,29400,1200,29737,29200,-750.0,-2.48,2236,4707,245600.0,82900.0,7217100,214612,5792.0,2676.0,3116,12953500.0,12597000.0,356500,-,
19/06/2024,356012638,356012638,30450,32550,28350,3436900,104450,10787,30500,30300,30800,30200,600,30391,30000,-150.0,-0.49,2029,4520,272100.0,63800.0,3436900,104450,2691.0,1561.0,1130,5460200.0,7056000.0,-1595800,-,
18/06/2024,323651246,356012638,30150,32250,28050,2354200,72132,10841,30600,30450,30900,30350,550,30640,30100,300.0,1.0,1898,2356,137600.0,32100.0,2354200,72132,2660.0,2150.0,510,5049500.0,5065100.0,-15600,-,
17/06/2024,323651246,356012638,30300,32400,28200,3979000,120842,10734,30400,30150,30650,30150,500,30370,29800,-150.0,-0.5,2093,3108,269100.0,22200.0,3979000,120842,3327.0,2274.0,1053,6963900.0,7067000.0,-103100,-,
