Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
30/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5000000,5000000,500,600,400,10300,5.0,3,600,600,600,500,100,502,600,100.0,20.0,1489,5282,29905.0,79500.0,10300.0,5.0,27.0,17.0,10,40205.0,89800.0,-49595,-,
26/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5000000,5000000,600,700,500,54100,27.0,3,600,600,600,500,100,503,600,,,1885,6160,10000.0,99900.0,54100.0,27.0,34.0,25.0,9,64100.0,154000.0,-89900,-,
19/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5000000,5000000,600,700,500,10411,6.0,3,600,600,600,500,100,596,600,,,2600,6414,72800.0,137100.0,10411.0,6.0,32.0,23.0,9,83211.0,147511.0,-64300,-,
12/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5000000,5000000,600,700,500,-,,3,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5000000,5000000,500,600,400,5100,3.0,3,500,600,600,500,100,553,600,100.0,20.0,2074,4179,65400.0,53411.0,5100.0,3.0,34.0,14.0,20,70500.0,58511.0,11989,-,
05/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5000000,5000000,500,600,400,-,,3,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
