Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,7899989,7899989,8100,8900,7300,200,2.0,69,8000,8700,8700,8000,700,8350,8700,600.0,7.41,643,994,4300.0,16700,200.0,2.0,7.0,17,-10,4500.0,16900,-12400,-,
18/03/2024,7899989,7899989,7500,8200,6800,400,3.0,64,7700,8100,8100,7700,400,7900,8100,600.0,8.0,295,300,5200.0,2600,400.0,3.0,19.0,10,9,5600.0,3000,2600,-,
15/03/2024,7899989,7899989,7500,8200,6800,3600,27.0,59,7600,7500,7900,7400,500,7531,7500,,,400,900,3200.0,7200,3600.0,27.0,17.0,12,5,6800.0,10800,-4000,-,
14/03/2024,7899989,7899989,8200,9000,7400,1300,10.0,59,8900,7500,8900,7500,1400,7800,7500,-700.0,-8.54,187,1507,1500.0,19800,1300.0,10.0,15.0,14,1,2800.0,21100,-18300,-,
13/03/2024,7899989,7899989,9100,10000,8200,1600,13.0,65,8200,8200,8700,8200,500,8238,8200,-900.0,-9.89,229,1322,,22200,1600.0,13.0,7.0,18,-11,1600.0,23800,-22200,-,
12/03/2024,7899989,7899989,8500,9300,7700,100,1.0,72,9100,9100,9100,9100,-,9100,9100,600.0,7.06,150,1479,200.0,20600,100.0,1.0,2.0,14,-12,300.0,20700,-20400,-,
11/03/2024,7899989,7899989,8500,9300,7700,-,,67,8500,8500,8500,8500,-,8500,8500,,,200,1160,200.0,11600,,,1.0,10,-9,200.0,11600,-11400,-,
08/03/2024,7899989,7899989,8400,9200,7600,100,1.0,67,8500,8500,8500,8500,-,8500,8500,100.0,1.19,200,1207,500.0,16800,100.0,1.0,3.0,14,-11,600.0,16900,-16300,-,
07/03/2024,7899989,7899989,8300,9100,7500,200,2.0,66,8400,8400,8400,8400,-,8400,8400,100.0,1.2,117,669,500.0,8500,200.0,2.0,6.0,13,-7,700.0,8700,-8000,-,
06/03/2024,7899989,7899989,8100,8900,7300,200,2.0,66,8000,8300,8300,8000,300,8150,8300,200.0,2.47,157,864,900.0,11900,200.0,2.0,7.0,14,-7,1100.0,12100,-11000,-,
05/03/2024,7899989,7899989,7700,8400,7000,200,2.0,64,7800,8100,8100,7800,300,7950,8100,400.0,5.19,378,845,3200.0,9100,200.0,2.0,9.0,11,-2,3400.0,9300,-5900,-,
04/03/2024,7899989,7899989,7900,8600,7200,5700,45.0,61,7300,7700,8000,7300,700,7854,7700,-200.0,-2.53,468,706,3200.0,7000,5700.0,45.0,19.0,18,1,8900.0,12700,-3800,-,
01/03/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,125,838,500.0,6700,,,4.0,8,-4,500.0,6700,-6200,-,
29/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,217,633,1300.0,5700,,,6.0,9,-3,1300.0,5700,-4400,-,
28/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,217,931,1300.0,12100,,,6.0,13,-7,1300.0,12100,-10800,-,
27/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,200,1233,600.0,18500,,,3.0,15,-12,600.0,18500,-17900,-,
26/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,200,823,1000.0,10700,,,5.0,13,-8,1000.0,10700,-9700,-,
23/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,238,940,1900.0,14100,,,8.0,15,-7,1900.0,14100,-12200,-,
22/02/2024,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,250,767,2000.0,9200,,,8.0,12,-4,2000.0,9200,-7200,-,
21/02/2024,7899989,7899989,7600,8300,6900,900,7.0,62,7900,7900,7900,7800,100,7856,7900,300.0,3.95,235,462,3100.0,5100,900.0,7.0,17.0,13,4,4000.0,6000,-2000,-,
20/02/2024,7899989,7899989,7600,8300,6900,-,,60,7600,7600,7600,7600,-,7600,7600,,,318,400,3180.0,3600,,,10.0,9,1,3180.0,3600,-420,-,
19/02/2024,7899989,7899989,7600,8300,6900,100,1.0,60,7600,7600,7600,7600,-,7600,7600,,,285,514,2180.0,3500,100.0,1.0,8.0,7,1,2280.0,3600,-1320,-,
16/02/2024,7899989,7899989,7400,8100,6700,100,1.0,60,7600,7600,7600,7600,-,7600,7600,200.0,2.7,524,314,8280.0,2100,100.0,1.0,16.0,7,9,8380.0,2200,6180,-,
15/02/2024,7899989,7899989,8000,8800,7200,700,5.0,58,7800,7400,7800,7400,400,7600,7400,-600.0,-7.5,314,350,3380.0,4900,700.0,5.0,13.0,16,-3,4080.0,5600,-1520,-,
07/02/2024,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,178,509,1780.0,5600,,,10.0,11,-1,1780.0,5600,-3820,-,
06/02/2024,7899989,7899989,8000,8800,7200,400,3.0,63,7200,8000,8600,7200,1400,7750,8000,,,236,556,3380.0,13500,400.0,3.0,16.0,25,-9,3780.0,13900,-10120,-,
05/02/2024,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,270,542,1080.0,6500,,,4.0,12,-8,1080.0,6500,-5420,-,
02/02/2024,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,376,350,1880.0,3500,,,5.0,10,-5,1880.0,3500,-1620,-,
01/02/2024,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,643,755,4500.0,8300,,,7.0,11,-4,4500.0,8300,-3800,-,
31/01/2024,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,429,508,3000.0,6101,,,7.0,12,-5,3000.0,6101,-3101,-,
30/01/2024,7899989,7899989,7500,8200,6800,100,1.0,63,8000,8000,8000,8000,-,8000,8000,500.0,6.67,400,373,5895.0,4000,100.0,1.0,15.0,11,4,5995.0,4100,1895,-,
29/01/2024,7899989,7899989,8000,8800,7200,100,1.0,59,7500,7500,7500,7500,-,7500,7500,-500.0,-6.25,887,622,8765.0,11100,100.0,1.0,10.0,18,-8,8865.0,11200,-2335,-,
26/01/2024,7899989,7899989,7600,8300,6900,2600,21.0,63,7900,8000,8000,7900,100,7938,8000,400.0,5.26,1461,400,14936.0,3400,2600.0,21.0,12.0,15,-3,17536.0,6000,11536,-,
25/01/2024,7899989,7899989,7800,8500,7100,2400,18.0,60,7500,7600,7600,7500,100,7504,7600,-200.0,-2.56,593,903,7080.0,10240,2400.0,18.0,16.0,14,2,9480.0,12640,-3160,-,
24/01/2024,7899989,7899989,7600,8300,6900,2400,18.0,62,8300,7800,8300,7400,900,7575,7800,200.0,2.63,875,407,22100.0,3300,2400.0,18.0,28.0,14,14,24500.0,5700,18800,-,
23/01/2024,7899989,7899989,7900,8600,7200,4400,32.0,60,7900,7600,7900,7200,700,7273,7600,-300.0,-3.8,278,1111,6452.0,5600,4400.0,32.0,39.0,9,30,10852.0,10000,852,-,
22/01/2024,7899989,7899989,8700,9500,7900,5300,42.0,62,9200,7900,9200,7900,1300,7977,7900,-800.0,-9.2,279,1519,,19000,5300.0,42.0,19.0,16,3,5300.0,24300,-19000,-,
19/01/2024,7899989,7899989,9600,10500,8700,3635,32.0,69,8700,8700,8900,8700,200,8717,8700,-900.0,-9.38,364,1570,,43453,3635.0,32.0,10.0,30,-20,3635.0,47088,-43453,-,
18/01/2024,7899989,7899989,9600,10500,8700,-,,76,9600,9600,9600,9600,-,9600,9600,,,-,1951,,42920,,,,22,-22,,42920,-42920,-,
17/01/2024,7899989,7899989,8800,9600,8000,100,1.0,76,9600,9600,9600,9600,-,9600,9600,800.0,9.09,252,1737,1919.0,27688,100.0,1.0,8.0,16,-8,2019.0,27788,-25769,-,
16/01/2024,7899989,7899989,8800,9600,8000,-,,70,8800,8800,8800,8800,-,8800,8800,,,300,1893,1800.0,22720,,,6.0,12,-6,1800.0,22720,-20920,-,
15/01/2024,7899989,7899989,8800,9600,8000,-,,70,8800,8800,8800,8800,-,8800,8800,,,233,3172,2100.0,66620,,,9.0,21,-12,2100.0,66620,-64520,-,
12/01/2024,7899989,7899989,9700,10600,8800,1300,12.0,70,9200,8800,9300,8800,500,9177,8800,-900.0,-9.28,325,1978,,67920,1300.0,12.0,4.0,35,-31,1300.0,69220,-67920,-,
11/01/2024,7899989,7899989,9100,10000,8200,6300,61.0,77,8600,9700,9700,8600,1100,9640,9700,600.0,6.59,709,1243,1500.0,23520,6300.0,61.0,11.0,24,-13,7800.0,29820,-22020,-,
10/01/2024,7899989,7899989,9100,10000,8200,-,,72,9100,9100,9100,9100,-,9100,9100,,,113,1147,900.0,27520,,,8.0,24,-16,900.0,27520,-26620,-,
09/01/2024,7899989,7899989,8500,9300,7700,16000,135.0,72,8500,9100,9100,7900,1200,8461,9100,600.0,7.06,761,1610,3780.0,17800,16000.0,135.0,26.0,21,5,19780.0,33800,-14020,-,
08/01/2024,7899989,7899989,8300,9100,7500,500,4.0,67,8200,8500,8500,8200,300,8200,8500,200.0,2.41,308,245,4730.0,2200,500.0,4.0,17.0,11,6,5230.0,2700,2530,-,
05/01/2024,7899989,7899989,9200,10100,8300,32200,275.0,66,8600,8300,9100,8300,800,8550,8300,-900.0,-9.78,1610,946,,7520,32200.0,275.0,20.0,42,-22,32200.0,39720,-7520,-,
04/01/2024,7899989,7899989,9200,10100,8300,-,,73,9200,9200,9200,9200,-,9200,9200,,,356,441,1425.0,7500,,,4.0,17,-13,1425.0,7500,-6075,-,
03/01/2024,7899989,7899989,9800,10700,8900,9100,84.0,73,8900,9200,9400,8900,500,9222,9200,-600.0,-6.12,835,800,80.0,9300,9100.0,84.0,11.0,23,-12,9180.0,18400,-9220,-,
02/01/2024,7899989,7899989,9400,10300,8500,22800,208.0,77,8500,9800,10000,8500,1500,9123,9800,400.0,4.26,1129,798,4300.0,12300,22800.0,208.0,24.0,44,-20,27100.0,35100,-8000,-,
29/12/2023,7899989,7899989,8900,9700,8100,12520,103.0,74,8100,9400,9400,8100,1300,8237,9400,500.0,5.62,1272,853,200.0,7100,12520.0,103.0,10.0,23,-13,12720.0,19620,-6900,-,
28/12/2023,7899989,7899989,8900,9700,8100,600,5.0,70,8100,8900,8900,8100,800,8550,8900,,,1043,246,6700.0,2600,600.0,5.0,7.0,13,-6,7300.0,3200,4100,-,
27/12/2023,7899989,7899989,8900,9700,8100,41668,358.0,70,8100,8900,8900,8100,800,8594,8900,,,1958,3199,1401.0,31900,41668.0,358.0,22.0,23,-1,43069.0,73568,-30499,-,
26/12/2023,7899989,7899989,9600,10500,8700,3400,30.0,70,8700,8900,8900,8700,200,8818,8900,-700.0,-7.29,378,2734,,37608,3400.0,30.0,9.0,15,-6,3400.0,41008,-37608,-,
25/12/2023,7899989,7899989,9700,10600,8800,5500,50.0,76,8800,9600,9600,8800,800,9178,9600,-100.0,-1.03,324,1538,,31420,5500.0,50.0,17.0,24,-7,5500.0,36920,-31420,-,
22/12/2023,7899989,7899989,10700,11700,9700,4000,39.0,77,9700,9700,9800,9700,100,9790,9700,-1000.0,-9.35,571,3651,,83613,4000.0,39.0,7.0,24,-17,4000.0,87613,-83613,-,
21/12/2023,7899989,7899989,10700,11700,9700,-,,85,10700,10700,10700,10700,-,10700,10700,,,-,4560,,63840,,,,14,-14,,63840,-63840,-,
20/12/2023,7899989,7899989,10300,11300,9300,54005,581.0,85,9400,10700,11300,9300,2000,10751,10700,400.0,3.88,3388,4405,200.0,69324,54005.0,581.0,16.0,28,-12,54205.0,123329,-69124,-,
19/12/2023,7899989,7899989,10600,11600,9600,100,1.0,81,10300,10300,10300,10300,-,10300,10300,-300.0,-2.83,100,3846,,42208,100.0,1.0,1.0,11,-10,100.0,42308,-42208,-,
18/12/2023,7899989,7899989,10000,11000,9000,18400,183.0,84,10000,10600,10600,9000,1600,9928,10600,600.0,6.0,1227,2150,,33203,18400.0,183.0,15.0,24,-9,18400.0,51603,-33203,-,
15/12/2023,7899989,7899989,10600,11600,9600,5500,53.0,79,9600,10000,10700,9600,1100,9660,10000,-600.0,-5.66,212,2227,,45711,5500.0,53.0,26.0,23,3,5500.0,51211,-45711,-,
14/12/2023,7899989,7899989,11700,12800,10600,19700,209.0,84,10600,10600,10600,10600,-,10600,10600,-1100.0,-9.4,635,3908,,38916,19700.0,209.0,31.0,15,16,19700.0,58616,-38916,-,
13/12/2023,7899989,7899989,10800,11800,9800,300,3.0,92,11300,11700,11700,11300,400,11433,11700,900.0,8.33,150,1777,,28137,300.0,3.0,2.0,16,-14,300.0,28437,-28137,-,
12/12/2023,7899989,7899989,10100,11100,9100,8300,82.0,85,9100,10800,10800,9100,1700,9836,10800,700.0,6.93,830,847,,12023,8300.0,82.0,10.0,24,-14,8300.0,20323,-12023,-,
11/12/2023,7899989,7899989,11200,12300,10100,100,1.0,80,10100,10100,10100,10100,-,10100,10100,-1100.0,-9.82,100,3597,,89837,100.0,1.0,1.0,25,-24,100.0,89937,-89837,-,
08/12/2023,7899989,7899989,10900,11900,9900,1203,13.0,88,11600,11200,11600,10400,1200,10567,11200,300.0,2.75,401,1119,,25653,1203.0,13.0,3.0,24,-21,1203.0,26856,-25653,-,
07/12/2023,7899989,7899989,10000,11000,9000,100,1.0,86,10900,10900,10900,10900,-,10900,10900,900.0,9.0,100,1748,,31371,100.0,1.0,1.0,18,-17,100.0,31471,-31371,-,
06/12/2023,7899989,7899989,9200,10100,8300,7200,62.0,79,8500,10000,10000,8300,1700,8572,10000,800.0,8.7,422,1296,400.0,16132,7200.0,62.0,18.0,18,-,7600.0,23332,-15732,-,
05/12/2023,7899989,7899989,8400,9200,7600,13300,113.0,73,7600,9200,9200,7600,1600,8155,9200,800.0,9.52,1271,815,8300.0,4631,13300.0,113.0,17.0,22,-5,21600.0,17931,3669,-,
04/12/2023,7899989,7899989,7700,8400,7000,25300,193.0,66,7300,8400,8400,7300,1100,7624,8400,700.0,9.09,1524,1338,600.0,121,25300.0,193.0,17.0,19,-2,25900.0,25421,479,-,
01/12/2023,7899989,7899989,7000,7700,6300,1300,9.0,61,6800,7700,7700,6800,900,7269,7700,700.0,10.0,170,450,400.0,3200,1300.0,9.0,10.0,10,-,1700.0,4500,-2800,-,
30/11/2023,7899989,7899989,7100,7800,6400,200,1.0,55,6400,7000,7000,6400,600,6700,7000,-100.0,-1.41,67,240,200.0,2200,200.0,1.0,6.0,10,-4,400.0,2400,-2000,-,
29/11/2023,7899989,7899989,7100,7800,6400,-,,56,7100,7100,7100,7100,-,7100,7100,,,67,263,400.0,2100,,,6.0,8,-2,400.0,2100,-1700,-,
28/11/2023,7899989,7899989,7300,8000,6600,200,1.0,56,6600,7100,7100,6600,500,6850,7100,-200.0,-2.74,100,500,100.0,5300,200.0,1.0,3.0,11,-8,300.0,5500,-5200,-,
27/11/2023,7899989,7899989,7300,8000,6600,-,,58,7300,7300,7300,7300,-,7300,7300,,,100,2533,300.0,22800,,,3.0,9,-6,300.0,22800,-22500,-,
24/11/2023,7899989,7899989,7300,8000,6600,5,0.0,58,7300,7300,7300,7300,-,7300,7300,,,51,823,200.0,7400,5.0,0.0,4.0,9,-5,205.0,7405,-7200,-,
23/11/2023,7899989,7899989,7100,7800,6400,1900,13.0,58,6400,7300,7300,6400,900,6695,7300,200.0,2.82,141,400,775.0,4900,1900.0,13.0,19.0,17,2,2675.0,6800,-4125,-,
22/11/2023,7899989,7899989,7200,7900,6500,200,1.0,56,6500,7100,7100,6500,600,6800,7100,-100.0,-1.39,1278,2327,11305.0,25395,200.0,1.0,9.0,11,-2,11505.0,25595,-14090,-,
21/11/2023,7899989,7899989,6600,7200,6000,300,2.0,57,6500,7200,7200,6500,700,6933,7200,600.0,9.09,167,402,3205.0,2110,300.0,2.0,21.0,6,15,3505.0,2410,1095,-,
20/11/2023,7899989,7899989,7200,7900,6500,900,6.0,52,6500,6600,7700,6500,1200,7150,6600,-600.0,-8.33,134,1164,1105.0,20050,900.0,6.0,15.0,18,-3,2005.0,20950,-18945,-,
17/11/2023,7899989,7899989,7000,7700,6300,500,4.0,57,7200,7200,7600,7200,400,7280,7200,200.0,2.86,133,1808,1500.0,21195,500.0,4.0,15.0,12,3,2000.0,21695,-19695,-,
16/11/2023,7899989,7899989,6600,7200,6000,3210,21.0,55,6600,7000,7200,6600,600,6648,7000,400.0,6.06,268,1764,5889.0,10900,3210.0,21.0,34.0,8,26,9099.0,14110,-5011,-,
15/11/2023,7899989,7899989,7300,8000,6600,1000,7.0,52,6600,6600,7400,6600,800,6900,6600,-700.0,-9.59,161,446,1905.0,4800,1000.0,7.0,18.0,13,5,2905.0,5800,-2895,-,
14/11/2023,7899989,7899989,7500,8200,6800,4491,31.0,58,6800,7300,7700,6800,900,6933,7300,-200.0,-2.67,345,571,3105.0,23500,4491.0,31.0,22.0,49,-27,7596.0,27991,-20395,-,
13/11/2023,7899989,7899989,8100,8900,7300,200,1.0,59,7400,7500,7500,7400,100,7400,7500,-600.0,-7.41,100,630,,6100,200.0,1.0,2.0,10,-8,200.0,6300,-6100,-,
10/11/2023,7899989,7899989,7900,8600,7200,116,1.0,64,8100,8100,8100,8100,-,8100,8100,200.0,2.53,102,2514,290.0,25025,116.0,1.0,4.0,10,-6,406.0,25141,-24735,-,
09/11/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,190,2197,380.0,24171,,,2.0,11,-9,380.0,24171,-23791,-,
08/11/2023,7899989,7899989,7700,8400,7000,100,1.0,62,7900,7900,7900,7900,-,7900,7900,200.0,2.6,149,2365,197.0,25920,100.0,1.0,2.0,11,-9,297.0,26020,-25723,-,
07/11/2023,7899989,7899989,7700,8400,7000,-,,61,7700,7700,7700,7700,-,7700,7700,,,280,517,280.0,5171,,,1.0,10,-9,280.0,5171,-4891,-,
06/11/2023,7899989,7899989,7400,8100,6700,101,1.0,61,7700,7700,7700,7700,-,7700,7700,300.0,4.05,98,460,779.0,4962,101.0,1.0,9.0,11,-2,880.0,5063,-4183,-,
03/11/2023,7899989,7899989,7400,8100,6700,-,,58,7400,7400,7400,7400,-,7400,7400,,,136,802,679.0,7221,,,5.0,9,-4,679.0,7221,-6542,-,
02/11/2023,7899989,7899989,7900,8600,7200,400,3.0,58,7200,7400,7600,7200,400,7350,7400,-500.0,-6.33,100,1149,,16838,400.0,3.0,4.0,15,-11,400.0,17238,-16838,-,
01/11/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,753,,9790,,,1.0,13,-12,,9790,-9790,-,
31/10/2023,7899989,7899989,7500,8200,6800,10921,75.0,62,6800,7900,7900,6800,1100,6883,7900,400.0,5.33,786,895,79.0,9675,10921.0,75.0,14.0,23,-9,11000.0,20596,-9596,-,
30/10/2023,7899989,7899989,7800,8500,7100,1200,9.0,59,7100,7500,7500,7100,400,7136,7500,-300.0,-3.85,600,648,,7873,1200.0,9.0,2.0,14,-12,1200.0,9073,-7873,-,
27/10/2023,7899989,7899989,7800,8500,7100,-,,62,7800,7800,7800,7800,-,7800,7800,,,-,2613,,20901,,,,8,-8,,20901,-20901,-,
26/10/2023,7899989,7899989,7800,8500,7100,-,,62,7800,7800,7800,7800,-,7800,7800,,,-,682,,7500,,,,11,-11,,7500,-7500,-,
25/10/2023,7899989,7899989,7800,8500,7100,-,,62,7800,7800,7800,7800,-,7800,7800,,,100,2328,200.0,20952,,,2.0,9,-7,200.0,20952,-20752,-,
24/10/2023,7899989,7899989,8000,8800,7200,1000,7.0,62,7200,7800,7800,7200,600,7260,7800,-200.0,-2.5,500,773,,9054,1000.0,7.0,2.0,13,-11,1000.0,10054,-9054,-,
23/10/2023,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,-,2055,,20552,,,,10,-10,,20552,-20552,-,
20/10/2023,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,-,852,,8522,,,,10,-10,,8522,-8522,-,
19/10/2023,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,-,2311,,20801,,,,9,-9,,20801,-20801,-,
18/10/2023,7899989,7899989,8000,8800,7200,-,,63,8000,8000,8000,8000,-,8000,8000,,,-,1755,,19301,,,,11,-11,,19301,-19301,-,
17/10/2023,7899989,7899989,8500,9300,7700,100,1.0,63,8000,8000,8000,8000,-,8000,8000,-500.0,-5.88,100,664,,7202,100.0,1.0,1.0,11,-10,100.0,7302,-7202,-,
16/10/2023,7899989,7899989,8500,9300,7700,-,,67,8500,8500,8500,8500,-,8500,8500,,,-,1017,,9151,,,,9,-9,,9151,-9151,-,
13/10/2023,7899989,7899989,7900,8600,7200,100,1.0,67,8500,8500,8500,8500,-,8500,8500,600.0,7.59,550,813,1000.0,9658,100.0,1.0,2.0,12,-10,1100.0,9758,-8658,-,
12/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,936,,10301,,,1.0,11,-10,,10301,-10301,-,
11/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,1994,,21936,,,1.0,11,-10,,21936,-21936,-,
10/10/2023,7899989,7899989,8500,9300,7700,200,2.0,62,9100,7900,9100,7900,1200,8500,7900,-600.0,-7.06,67,1792,,23101,200.0,2.0,3.0,13,-10,200.0,23301,-23101,-,
09/10/2023,7899989,7899989,7900,8600,7200,400,3.0,67,7900,8500,8500,7900,600,8200,8500,600.0,7.59,125,698,100.0,7981,400.0,3.0,4.0,12,-8,500.0,8381,-7881,-,
06/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,1836,,20195,,,,11,-11,,20195,-20195,-,
05/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,566,,6795,,,,12,-12,,6795,-6795,-,
04/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,633,,5695,,,,9,-9,,5695,-5695,-,
03/10/2023,7899989,7899989,7900,8600,7200,-,,62,7900,7900,7900,7900,-,7900,7900,,,-,1941,,21355,,,,11,-11,,21355,-21355,-,
