Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,81860938,81860938,115900,124000,107800,294100,33355,9168,113500,112000,115100,112000,3100,113414,106300,-3900.0,-3.36,609,678,33400.0,6500.0,294100,33355,908.0,1101.0,-193,552600.0,746800.0,-194200,-,
04/04/2024,81860938,81860938,114500,122500,106500,239100,27285,9488,114500,115900,116300,112600,3700,114115,110000,1400.0,1.22,456,821,600.0,12500.0,239100,27285,1117.0,699.0,418,508800.0,574000.0,-65200,-,
03/04/2024,81860938,81860938,115700,123700,107700,256700,29626,9373,115700,114500,116900,113500,3400,115588,108600,-1200.0,-1.04,468,703,1300.0,7000.0,206700,23892,752.0,951.0,-199,352000.0,668600.0,-316600,50000,5734.0
02/04/2024,81860938,81860938,112200,120000,104400,410300,47182,9471,112300,115700,116500,111500,5000,114994,109800,3500.0,3.12,909,600,1100.0,7600.0,410300,47182,1092.0,1664.0,-572,992100.0,998700.0,-6600,-,
01/04/2024,81860938,81860938,110000,117700,102300,167800,18699,9185,110000,112200,112800,109100,3700,111436,106500,2200.0,2.0,632,590,800.0,5900.0,167800,18699,669.0,695.0,-26,422500.0,410200.0,12300,-,
29/03/2024,81860938,81860938,113000,120900,105100,310100,34446,9005,113000,110000,113000,110000,3000,111103,104400,-3000.0,-2.65,505,920,36200.0,5600.0,260100,28898,963.0,575.0,388,486100.0,529100.0,-43000,50000,5548.0
28/03/2024,81860938,81860938,112400,120200,104600,169500,19168,9250,113000,113000,113900,112700,1200,113086,107200,600.0,0.53,525,542,3600.0,12100.0,169500,19168,532.0,834.0,-302,279300.0,452200.0,-172900,-,
27/03/2024,81860938,81860938,108500,116000,101000,328700,36615,9201,109500,112400,112400,109000,3400,111393,106600,3900.0,3.59,599,576,2700.0,9200.0,328700,36615,982.0,1008.0,-26,588600.0,580200.0,8400,-,
26/03/2024,81860938,81860938,109000,116600,101400,206800,22457,8882,109000,108500,109000,107900,1100,108588,102900,-500.0,-0.46,446,646,12600.0,8800.0,159300,17298,901.0,512.0,389,401600.0,330500.0,71100,47500,5159.0
25/03/2024,81860938,81860938,111100,118800,103400,302700,33164,8923,111100,109000,111100,108700,2400,109561,103400,-2100.0,-1.89,372,937,5700.0,1800.0,302700,33164,1300.0,822.0,478,483900.0,770300.0,-286400,-,
22/03/2024,81860938,81860938,111300,119000,103600,187400,20882,9095,113000,111100,113000,111000,2000,111430,105400,-200.0,-0.18,497,523,31500.0,1800.0,187400,20882,803.0,850.0,-47,399200.0,444900.0,-45700,-,
21/03/2024,81860938,81860938,110600,118300,102900,135800,15174,9111,111700,111300,113000,111100,1900,111738,105600,700.0,0.63,440,513,11300.0,76500.0,135800,15174,673.0,806.0,-133,295900.0,413200.0,-117300,-,
20/03/2024,81860938,81860938,110000,117700,102300,167300,18393,9054,109500,110600,111200,109000,2200,109940,104900,600.0,0.55,459,513,9600.0,1700.0,167300,18393,1006.0,624.0,382,461600.0,320200.0,141400,-,
19/03/2024,81860938,81860938,109100,116700,101500,94700,10426,9005,112200,110000,112200,109600,2600,110095,104400,900.0,0.82,521,555,10400.0,3900.0,94700,10426,637.0,685.0,-48,331700.0,380000.0,-48300,-,
18/03/2024,81860938,81860938,113700,121600,105800,328900,36364,8931,114400,109100,114500,107000,7500,110562,103500,-4600.0,-4.05,538,720,7800.0,3900.0,328900,36364,1637.0,1264.0,373,881500.0,910500.0,-29000,-,
15/03/2024,81860938,81860938,114200,122100,106300,234900,26708,9308,114300,113700,114600,112800,1800,113699,107900,-500.0,-0.44,406,706,8100.0,9100.0,234900,26708,1350.0,705.0,645,547500.0,497400.0,50100,-,
14/03/2024,81860938,81860938,116100,124200,108000,283900,32866,9349,118000,114200,118100,114200,3900,115766,108400,-1900.0,-1.64,507,849,26100.0,3600.0,283900,32866,1255.0,833.0,422,635900.0,707600.0,-71700,-,
13/03/2024,81860938,81860938,116000,124100,107900,384400,45370,9504,116700,116100,119900,116100,3800,118028,110200,100.0,0.09,604,653,18500.0,2600.0,384400,45370,1208.0,1364.0,-156,729200.0,890800.0,-161600,-,
12/03/2024,81860938,81860938,112600,120400,104800,352900,40543,9496,112900,116000,116000,112900,3100,114885,110100,3400.0,3.02,540,821,1700.0,12000.0,352900,40543,1520.0,912.0,608,821000.0,748400.0,72600,-,
11/03/2024,81860938,81860938,113000,120900,105100,150900,17127,9218,113000,112600,114800,112500,2300,113499,106800,-400.0,-0.35,426,636,1900.0,1300.0,150900,17127,927.0,537.0,390,394700.0,341500.0,53200,-,
08/03/2024,81860938,81860938,116600,124700,108500,406300,46296,9250,116600,113000,116800,112900,3900,113945,107200,-3600.0,-3.09,511,895,26600.0,2300.0,406300,46296,1567.0,927.0,640,801500.0,829200.0,-27700,-,
07/03/2024,81860938,81860938,114100,122000,106200,257200,29746,9545,114000,116600,116900,113700,3200,115653,110600,2500.0,2.19,731,690,400.0,13400.0,257200,29746,824.0,777.0,47,602400.0,536000.0,66400,-,
06/03/2024,81860938,81860938,116000,124100,107900,142900,16467,9340,116300,114100,116900,113800,3100,115234,108300,-1900.0,-1.64,669,840,5000.0,6600.0,142900,16467,709.0,546.0,163,474500.0,458500.0,16000,-,
05/03/2024,81860938,81860938,114000,121900,106100,299700,34597,9496,114000,116000,117100,113300,3800,115439,110100,2000.0,1.75,736,734,2100.0,800.0,299700,34597,1009.0,918.0,91,742800.0,674200.0,68600,-,
04/03/2024,81860938,81860938,115000,123000,107000,218400,25014,9332,114900,114000,116000,113800,2200,114533,108200,-1000.0,-0.87,490,713,19400.0,4600.0,218400,25014,983.0,677.0,306,481900.0,482800.0,-900,-,
01/03/2024,81860938,81860938,117000,125100,108900,207100,23790,9414,116800,115000,116800,114000,2800,114872,109100,-2000.0,-1.71,462,702,12300.0,11700.0,207100,23790,1101.0,671.0,430,508500.0,470900.0,37600,-,
29/02/2024,81860938,81860938,113500,121400,105600,482700,55614,9578,113600,117000,117800,113100,4700,115214,111000,3500.0,3.08,678,1025,6100.0,20700.0,482700,55614,1410.0,798.0,612,956200.0,818200.0,138000,-,
28/02/2024,81860938,81860938,117100,125200,109000,359000,41153,9291,118300,113500,118300,113100,5200,114611,107700,-3600.0,-3.07,488,814,9400.0,29300.0,357000,40916,1313.0,832.0,481,640500.0,677100.0,-36600,2000,237.0
27/02/2024,81860938,81860938,119000,127300,110700,294400,34370,9586,119000,117100,119000,114900,4100,116746,111100,-1900.0,-1.6,482,694,7300.0,4900.0,294400,34370,1156.0,907.0,249,557400.0,629500.0,-72100,-,
26/02/2024,81860938,81860938,115500,123500,107500,341100,39972,9741,116000,119000,119400,114500,4900,117186,112900,3500.0,3.03,889,740,500.0,17400.0,341100,39972,856.0,891.0,-35,761100.0,659500.0,101600,-,
23/02/2024,81860938,81860938,110000,117700,102300,490300,55922,9455,111900,115500,116500,110700,5800,114057,109600,5500.0,5.0,795,762,3400.0,23800.0,490300,55922,1252.0,1052.0,200,995700.0,801400.0,194300,-,
22/02/2024,81860938,81860938,105100,112400,97800,669900,73196,9005,106500,110000,112000,106000,6000,109264,104400,4900.0,4.66,720,657,2900.0,13500.0,669900,73196,2037.0,1717.0,320,1466100.0,1127500.0,338600,-,
21/02/2024,81860938,81860938,104000,111200,96800,141600,14862,8604,104000,105100,105500,104000,1500,104958,99700,1100.0,1.06,525,580,10000.0,2700.0,141600,14862,634.0,488.0,146,332700.0,283000.0,49700,-,
20/02/2024,81860938,81860938,103700,110900,96500,107900,11241,8514,105000,104000,105000,103700,1300,104180,98700,300.0,0.29,425,555,6800.0,1200.0,107900,11241,619.0,438.0,181,263300.0,243300.0,20000,-,
19/02/2024,81860938,81860938,104500,111800,97200,251300,26025,8489,104500,103700,104700,103000,1700,103561,98400,-800.0,-0.77,397,727,31000.0,4700.0,251300,26025,1138.0,512.0,626,451900.0,372000.0,79900,-,
16/02/2024,81860938,81860938,104000,111200,96800,87000,9111,8554,105000,104500,105400,104200,1200,104724,99100,500.0,0.48,379,678,6300.0,1300.0,87000,9111,589.0,261.0,328,223000.0,176900.0,46100,-,
15/02/2024,81860938,81860938,106000,113400,98600,736100,77091,8514,107100,104000,107100,103900,3200,104727,98700,-2000.0,-1.89,480,556,22500.0,3500.0,265100,27763,1013.0,917.0,96,485800.0,510200.0,-24400,471000,49328.0
07/02/2024,81860938,81860938,106400,113800,99000,800800,85317,8677,106400,106000,107600,106000,1600,106540,100600,-400.0,-0.38,598,759,12900.0,500.0,118800,12657,358.0,362.0,-4,214200.0,274700.0,-60500,682000,72660.0
06/02/2024,81860938,81860938,108000,115500,100500,130600,13993,8710,109100,106400,109100,106300,2800,107144,101000,-1600.0,-1.48,429,1053,9000.0,5300.0,130600,13993,546.0,393.0,153,234100.0,414000.0,-179900,-,
05/02/2024,81860938,81860938,106300,113700,98900,219100,23556,8841,106000,108000,108600,105000,3600,107513,102500,1700.0,1.6,649,617,1200.0,5400.0,219100,23556,606.0,696.0,-90,393000.0,429200.0,-36200,-,
02/02/2024,81860938,81860938,107100,114500,99700,134200,14301,8702,107600,106300,107700,105600,2100,106565,100900,-800.0,-0.75,551,728,2300.0,5100.0,134200,14301,507.0,596.0,-89,279500.0,434000.0,-154500,-,
01/02/2024,81860938,81860938,103200,110400,96000,279600,29551,8767,104900,107100,107600,103400,4200,105690,101600,3900.0,3.78,-,-,1700.0,13600.0,279600,29551,,,-,,,-,-,
31/01/2024,81860938,81860938,103800,111000,96600,141100,14549,8448,104800,103200,104800,102600,2200,103111,97900,-600.0,-0.58,527,640,10500.0,2600.0,141100,14549,783.0,546.0,237,412900.0,349700.0,63200,-,
30/01/2024,81860938,81860938,103700,110900,96500,115200,11973,8497,105000,103800,105000,103300,1700,103932,98500,100.0,0.1,489,654,9300.0,2600.0,115200,11973,608.0,384.0,224,297600.0,251300.0,46300,-,
29/01/2024,81860938,81860938,105000,112300,97700,141600,14780,8489,104200,103700,106000,103600,2400,104379,98400,-1300.0,-1.24,508,854,9300.0,2900.0,141600,14780,720.0,377.0,343,365500.0,321800.0,43700,-,
26/01/2024,81860938,81860938,104400,111700,97100,380100,39588,8595,104900,105000,106900,102000,4900,104152,99600,600.0,0.57,650,1091,30500.0,6100.0,380100,39588,1366.0,619.0,747,887600.0,675400.0,212200,-,
25/01/2024,81860938,81860938,108800,116400,101200,356500,37534,8546,108800,104400,109800,102000,7800,105285,99100,-4400.0,-4.04,498,1013,7100.0,8800.0,356500,37534,1493.0,667.0,826,743800.0,675700.0,68100,-,
24/01/2024,81860938,81860938,112000,119800,104200,117400,12896,8906,111100,108800,111200,108000,3200,109847,103200,-3200.0,-2.86,364,509,1500.0,3000.0,117400,12896,510.0,460.0,50,185800.0,234300.0,-48500,-,
23/01/2024,81860938,81860938,113300,121200,105400,83700,9354,9168,113000,112000,113400,110600,2800,111756,106300,-1300.0,-1.15,418,610,8300.0,4300.0,83700,9354,394.0,357.0,37,164700.0,217800.0,-53100,-,
22/01/2024,81860938,81860938,108000,115500,100500,204800,22724,9275,107800,113300,113300,107500,5800,110957,107500,5300.0,4.91,641,604,4600.0,8500.0,204800,22724,565.0,546.0,19,362200.0,329600.0,32600,-,
19/01/2024,81860938,81860938,108900,116500,101300,94200,10145,8841,107600,108000,108800,107200,1600,107696,102500,-900.0,-0.83,522,680,6900.0,6800.0,94200,10145,438.0,314.0,124,228600.0,213600.0,15000,-,
18/01/2024,81860938,81860938,109000,116600,101400,86700,9389,8915,108000,108900,108900,107500,1400,108293,103300,-100.0,-0.09,690,740,2700.0,13300.0,86700,9389,344.0,237.0,107,237500.0,175300.0,62200,-,
17/01/2024,81860938,81860938,108000,115500,100500,166000,17958,8923,108100,109000,109800,107000,2800,108181,103400,1000.0,0.93,569,572,700.0,2000.0,166000,17958,517.0,620.0,-103,294100.0,354600.0,-60500,-,
16/01/2024,81860938,81860938,107100,114500,99700,73400,7855,8841,107200,108000,108000,105900,2100,107016,102500,900.0,0.84,484,573,3500.0,5500.0,73400,7855,280.0,346.0,-66,135400.0,198100.0,-62700,-,
15/01/2024,81860938,81860938,106300,113700,98900,225800,24581,8767,106500,107100,111000,106500,4500,108862,101600,800.0,0.75,715,715,10300.0,500.0,225800,24581,494.0,682.0,-188,353000.0,487600.0,-134600,-,
12/01/2024,81860938,81860938,106600,114000,99200,124900,13168,8702,104800,106300,106600,104000,2600,105428,100900,-300.0,-0.28,490,697,700.0,5200.0,124900,13168,482.0,428.0,54,236100.0,298200.0,-62100,-,
11/01/2024,81860938,81860938,104200,111400,97000,208100,22048,8726,104200,106600,106600,104200,2400,105949,101100,2400.0,2.3,903,616,2300.0,17500.0,208100,22048,493.0,664.0,-171,445300.0,409100.0,36200,-,
10/01/2024,81860938,81860938,104900,112200,97600,81700,8521,8530,103600,104200,105000,103600,1400,104296,98900,-700.0,-0.67,635,558,3400.0,6200.0,81700,8521,439.0,313.0,126,278800.0,174800.0,104000,-,
09/01/2024,81860938,81860938,106000,113400,98600,67000,7055,8587,106000,104900,106900,103200,3700,105299,99500,-1100.0,-1.04,433,622,3500.0,7300.0,67000,7055,463.0,401.0,62,200400.0,249400.0,-49000,-,
08/01/2024,81860938,81860938,103600,110800,96400,237600,25163,8677,104000,106000,106900,103300,3600,105905,100600,2400.0,2.32,845,779,19800.0,30200.0,237600,25163,646.0,601.0,45,545900.0,467900.0,78000,-,
05/01/2024,81860938,81860938,104400,111700,97100,221100,22817,8481,104400,103600,104400,102100,2300,103198,98300,-800.0,-0.77,474,412,3500.0,1600.0,221100,22817,1182.0,807.0,375,560200.0,332600.0,227600,-,
04/01/2024,81860938,81860938,107000,114400,99600,317800,33440,8546,107200,104400,108500,104400,4100,105210,99100,-2600.0,-2.43,421,867,2700.0,1800.0,297500,31300,1025.0,561.0,464,431800.0,486600.0,-54800,20300,2140.0
03/01/2024,81860938,81860938,109000,116600,101400,84500,9110,8759,108800,107000,109200,107000,2200,107811,101500,-2000.0,-1.83,426,615,1100.0,3100.0,84500,9110,379.0,362.0,17,161600.0,222600.0,-61000,-,
02/01/2024,81860938,81860938,104300,111600,97000,264800,28427,8923,103300,109000,109500,103300,6200,107515,103400,4700.0,4.51,1053,717,86300.0,17800.0,236600,25438,639.0,608.0,31,673000.0,436000.0,237000,28200,2989.0
29/12/2023,81860938,81860938,106200,113600,98800,236300,24677,8538,105900,104300,105900,103000,2900,104431,99000,-1900.0,-1.79,537,808,1100.0,5200.0,236300,24677,845.0,569.0,276,453700.0,459500.0,-5800,-,
28/12/2023,81860938,81860938,106000,113400,98600,247000,26767,8694,106100,106200,109900,106100,3800,108368,100800,200.0,0.19,489,885,7600.0,1700.0,247000,26767,881.0,653.0,228,431100.0,578100.0,-147000,-,
27/12/2023,81860938,81860938,105800,113200,98400,236100,24784,8677,105800,106000,106100,103500,2600,104972,100600,200.0,0.19,664,801,1600.0,16600.0,236100,24784,865.0,536.0,329,574000.0,429200.0,144800,-,
26/12/2023,81860938,81860938,105400,112700,98100,230900,24346,8661,105000,105800,106500,103000,3500,105440,100400,400.0,0.38,894,676,39300.0,8900.0,230900,24346,703.0,645.0,58,628400.0,436200.0,192200,-,
25/12/2023,81860938,81860938,100000,107000,93000,371900,38634,8628,102000,105400,105400,100000,5400,103883,100000,5400.0,5.4,1102,935,44800.0,14100.0,371900,38634,845.0,708.0,137,931100.0,662100.0,269000,-,
22/12/2023,81860938,81860938,93500,100000,87000,633600,61642,8186,93600,100000,100000,92800,7200,97289,94900,6500.0,6.95,1157,718,59200.0,,633600,61642,1119.0,1342.0,-223,1294400.0,963600.0,330800,-,
21/12/2023,81860938,81860938,92400,98800,86000,141100,13090,7654,92500,93500,93500,92000,1500,92771,88700,1100.0,1.19,464,620,3200.0,8100.0,141100,13090,438.0,462.0,-24,203400.0,286600.0,-83200,-,
20/12/2023,81860938,81860938,88300,94400,82200,356000,32501,7564,88500,92400,92400,88400,4000,91295,87700,4100.0,4.64,824,623,5700.0,18600.0,356000,32501,763.0,864.0,-101,629000.0,538100.0,90900,-,
19/12/2023,81860938,81860938,88200,94300,82100,84000,7392,7228,88100,88300,88400,87200,1200,88000,83800,100.0,0.11,477,885,3700.0,2900.0,84000,7392,467.0,209.0,258,222700.0,184900.0,37800,-,
18/12/2023,81860938,81860938,89100,95300,82900,86100,7631,7220,89100,88200,89400,88100,1300,88630,83700,-900.0,-1.01,498,771,13000.0,15400.0,86100,7631,448.0,310.0,138,222900.0,238900.0,-16000,-,
15/12/2023,81860938,81860938,90000,96300,83700,82000,7336,7294,89700,89100,90100,89100,1000,89463,84500,-900.0,-1.0,539,841,13000.0,5500.0,82000,7336,504.0,304.0,200,271800.0,255700.0,16100,-,
14/12/2023,81860938,81860938,90500,96800,84200,113200,10211,7367,90500,90000,90900,89500,1400,90203,85400,-500.0,-0.55,495,897,3800.0,9200.0,113200,10211,440.0,334.0,106,218000.0,299500.0,-81500,-,
13/12/2023,81860938,81860938,91400,97700,85100,139600,12648,7408,91600,90500,91600,90200,1400,90602,85900,-900.0,-0.98,581,939,6800.0,8200.0,139600,12648,593.0,410.0,183,344800.0,385000.0,-40200,-,
12/12/2023,81860938,81860938,91300,97600,85000,79300,7241,7482,91400,91400,91900,90600,1300,91311,86700,100.0,0.11,490,956,4500.0,9900.0,79300,7241,325.0,365.0,-40,159200.0,348800.0,-189600,-,
11/12/2023,81860938,81860938,92000,98400,85600,95600,8737,7474,92300,91300,92300,90700,1600,91391,86600,-700.0,-0.76,472,1187,9400.0,3500.0,95600,8737,432.0,359.0,73,204100.0,426100.0,-222000,-,
08/12/2023,81860938,81860938,91100,97400,84800,140400,12796,7531,91100,92000,92000,90000,2000,91140,87300,900.0,0.99,696,825,800.0,2600.0,140400,12796,541.0,482.0,59,376400.0,397700.0,-21300,-,
07/12/2023,81860938,81860938,91700,98100,85300,272400,24634,7458,91800,91100,92200,89000,3200,90433,86400,-600.0,-0.65,613,1237,7000.0,13300.0,272400,24634,885.0,518.0,367,542100.0,640700.0,-98600,-,
06/12/2023,81860938,81860938,90900,97200,84600,130800,11914,7507,90900,91700,91700,90100,1600,91086,87000,800.0,0.88,545,805,3800.0,10900.0,130800,11914,485.0,493.0,-8,264300.0,396700.0,-132400,-,
05/12/2023,81860938,81860938,92100,98500,85700,175400,16021,7441,92900,90900,92900,90300,2600,91340,86200,-1200.0,-1.3,444,986,4600.0,7500.0,175400,16021,774.0,605.0,169,343300.0,596600.0,-253300,-,
04/12/2023,81860938,81860938,87200,93300,81100,430800,38740,7539,88000,92100,92100,87600,4500,89926,87400,4900.0,5.62,1648,826,4900.0,10900.0,430800,38740,702.0,827.0,-125,1157100.0,683000.0,474100,-,
01/12/2023,81860938,81860938,86800,92800,80800,95800,8351,7138,87000,87200,87500,86800,700,87171,82700,400.0,0.46,313,874,4700.0,30200.0,95800,8351,606.0,358.0,248,189400.0,312800.0,-123400,-,
30/11/2023,81860938,81860938,87400,93500,81300,114300,9975,7106,87900,86800,87900,86500,1400,87270,82400,-600.0,-0.69,534,1092,3500.0,12700.0,114300,9975,492.0,468.0,24,262900.0,511000.0,-248100,-,
29/11/2023,81860938,81860938,86400,92400,80400,104500,9127,7155,87600,87400,87800,86700,1100,87340,82900,1000.0,1.16,699,1122,13000.0,20500.0,104500,9127,457.0,431.0,26,319300.0,483700.0,-164400,-,
28/11/2023,81860938,81860938,87400,93500,81300,270800,23272,7073,87400,86400,87400,84100,3300,85938,82000,-1000.0,-1.14,615,1197,2900.0,19500.0,270800,23272,1094.0,525.0,569,672800.0,628300.0,44500,-,
27/11/2023,81860938,81860938,89000,95200,82800,108800,9573,7155,89000,87400,89200,87400,1800,87987,82900,-1600.0,-1.8,514,1047,19200.0,2000.0,108800,9573,558.0,365.0,193,286800.0,382300.0,-95500,-,
24/11/2023,81860938,81860938,86100,92100,80100,318500,27778,7286,86500,89000,89300,86000,3300,87215,84400,2900.0,3.37,664,764,84600.0,2500.0,318500,27778,1450.0,757.0,693,963000.0,578400.0,384600,-,
23/11/2023,81860938,81860938,92500,98900,86100,316800,28605,7048,92200,86100,92900,86100,6800,90294,81700,-6400.0,-6.92,730,978,,5000.0,316800,28605,644.0,706.0,-62,470000.0,690400.0,-220400,-,
22/11/2023,81860938,81860938,93900,100400,87400,176300,16348,7572,93200,92500,93800,92000,1800,92728,87800,-1400.0,-1.49,471,983,5500.0,6500.0,176300,16348,651.0,547.0,104,306500.0,537900.0,-231400,-,
21/11/2023,81860938,81860938,89900,96100,83700,606400,55640,7687,90000,93900,93900,89300,4600,92111,89100,4000.0,4.45,910,1063,3400.0,25100.0,532400,49040,1347.0,1019.0,328,1225600.0,1083600.0,142000,74000,6600.0
20/11/2023,81860938,81860938,89500,95700,83300,213600,19136,7359,89500,89900,90400,89000,1400,89588,85300,400.0,0.45,536,1502,5000.0,26500.0,213600,19136,777.0,449.0,328,416100.0,674600.0,-258500,-,
17/11/2023,81860938,81860938,95000,101600,88400,549600,52260,7859,95100,96000,96300,93300,3000,94945,84900,1000.0,1.05,652,1099,3400.0,24200.0,475600,45156,1344.0,824.0,520,876500.0,905700.0,-29200,74000,7104.0
16/11/2023,81860938,81860938,96300,103000,89600,239800,22905,7777,96400,95000,96400,94900,1500,95517,84000,-1300.0,-1.35,736,919,4400.0,17000.0,239800,22905,645.0,780.0,-135,474900.0,717200.0,-242300,-,
15/11/2023,81860938,81860938,95600,102200,89000,439300,41758,7883,95100,96300,96300,93900,2400,95056,85200,700.0,0.73,629,1063,25200.0,12900.0,439300,41758,1292.0,843.0,449,813300.0,895800.0,-82500,-,
14/11/2023,81860938,81860938,97000,103700,90300,460000,43909,7826,97000,95600,97400,94100,3300,95454,84600,-1400.0,-1.44,665,1444,900.0,9400.0,460000,43909,1116.0,674.0,442,742000.0,973200.0,-231200,-,
13/11/2023,81860938,81860938,95300,101900,88700,419300,40462,7941,95700,97000,97000,95300,1700,96499,85800,1700.0,1.78,940,1161,5000.0,27600.0,419300,40462,840.0,698.0,142,789800.0,810200.0,-20400,-,
10/11/2023,81860938,81860938,94000,100500,87500,518700,49405,7801,93500,95300,96600,93000,3600,95248,84300,1300.0,1.38,1010,1177,4900.0,18200.0,518700,49405,1055.0,1035.0,20,1066000.0,1218300.0,-152300,-,
09/11/2023,81860938,81860938,94000,100500,87500,501300,47165,7695,94700,94000,95100,93200,1900,94085,83100,,,1310,1102,6500.0,23100.0,501300,47165,943.0,1007.0,-64,1235500.0,1109400.0,126100,-,
08/11/2023,81860938,81860938,91000,97300,84700,434700,40440,7695,91800,94000,94000,91800,2200,93030,83100,3000.0,3.3,798,1005,23800.0,9900.0,434700,40440,1006.0,947.0,59,803200.0,952100.0,-148900,-,
07/11/2023,81860938,81860938,88900,95100,82700,349400,31553,7449,89200,91000,91500,88000,3500,90306,80500,2100.0,2.36,916,920,5700.0,4000.0,349400,31553,795.0,876.0,-81,728000.0,806300.0,-78300,-,
06/11/2023,81860938,81860938,88000,94100,81900,205800,18220,7277,88500,88900,89500,88000,1500,88533,78600,900.0,1.02,762,1031,20800.0,10400.0,205800,18220,646.0,533.0,113,492000.0,549600.0,-57600,-,
03/11/2023,81860938,81860938,85500,91400,79600,284300,24754,7204,86500,88000,88700,85500,3200,87070,77800,2500.0,2.92,1067,947,6500.0,7700.0,284300,24754,716.0,683.0,33,764200.0,646600.0,117600,-,
02/11/2023,81860938,81860938,80500,86100,74900,279000,23585,6999,82600,85500,85600,82600,3000,84534,75600,5000.0,6.21,1054,549,10600.0,6800.0,279000,23585,599.0,725.0,-126,631600.0,397700.0,233900,-,
01/11/2023,81860938,81860938,78500,83900,73100,120700,9541,6590,78600,80500,80500,78400,2100,79047,71200,2000.0,2.55,704,750,600.0,1600.0,120700,9541,399.0,284.0,115,281000.0,212900.0,68100,-,
31/10/2023,81860938,81860938,81300,86900,75700,218300,17467,6426,81100,78500,81400,78000,3400,80014,69400,-2800.0,-3.44,923,918,14700.0,21600.0,218300,17467,551.0,390.0,161,508300.0,358200.0,150100,-,
30/10/2023,81860938,81860938,82900,88700,77100,110000,9011,6655,82800,81300,83400,81100,2300,81918,71900,-1600.0,-1.93,520,669,13000.0,2200.0,110000,9011,343.0,323.0,20,178400.0,216000.0,-37600,-,
27/10/2023,81860938,81860938,82000,87700,76300,249000,20408,6786,83300,82900,83300,80400,2900,81960,73300,900.0,1.1,871,706,17200.0,7900.0,249000,20408,608.0,537.0,71,529400.0,379100.0,150300,-,
26/10/2023,81860938,81860938,86700,92700,80700,454900,37611,6713,85000,82000,86100,81600,4500,82680,72500,-4700.0,-5.42,681,1303,5300.0,11700.0,454900,37611,1043.0,607.0,436,710200.0,790700.0,-80500,-,
25/10/2023,81860938,81860938,85200,91100,79300,145100,12554,7097,85700,86700,87100,85400,1700,86520,76700,1500.0,1.76,654,625,2200.0,9000.0,145100,12554,434.0,486.0,-52,284000.0,303800.0,-19800,-,
24/10/2023,81860938,81860938,83900,89700,78100,68800,5815,6975,84900,85200,85500,84000,1500,84520,75400,1300.0,1.55,611,662,1600.0,12100.0,68800,5815,368.0,269.0,99,224900.0,178000.0,46900,-,
23/10/2023,81860938,81860938,85000,90900,79100,133700,11370,6868,85800,83900,86400,83300,3100,85041,74200,-1100.0,-1.29,519,950,10100.0,5300.0,133700,11370,580.0,330.0,250,300800.0,313500.0,-12700,-,
20/10/2023,81860938,81860938,84800,90700,78900,216800,18260,6958,85000,85000,85600,83300,2300,84225,75200,200.0,0.24,625,873,2900.0,9500.0,216800,18260,761.0,419.0,342,475900.0,365900.0,110000,-,
19/10/2023,81860938,81860938,86000,92000,80000,163400,13946,6942,86200,84800,86400,84600,1800,85349,75000,-1200.0,-1.4,570,931,14600.0,1700.0,163400,13946,612.0,332.0,280,348800.0,309100.0,39700,-,
18/10/2023,81860938,81860938,89100,95300,82900,310000,27205,7040,89000,86000,89800,86000,3800,87758,76100,-3100.0,-3.48,804,933,15300.0,4900.0,310000,27205,728.0,530.0,198,585200.0,494700.0,90500,-,
17/10/2023,81860938,81860938,89100,95300,82900,154600,13837,7294,89400,89100,91000,88800,2200,89502,78800,,,783,790,13200.0,2800.0,154600,13837,530.0,427.0,103,414900.0,337200.0,77700,-,
16/10/2023,81860938,81860938,92100,98500,85700,476600,42906,7294,91200,89100,91200,89100,2100,90025,78800,-3000.0,-3.26,548,1377,34900.0,6900.0,476600,42906,1346.0,551.0,795,737500.0,758700.0,-21200,-,
13/10/2023,81860938,81860938,92000,98400,85600,280700,25501,7539,93000,92100,93000,89000,4000,90848,81500,100.0,0.11,516,576,7400.0,5800.0,280700,25501,1040.0,802.0,238,537100.0,461900.0,75200,-,
12/10/2023,81860938,81860938,93500,100000,87000,374100,35093,7531,94000,92000,95500,91700,3800,93806,81400,-1500.0,-1.6,772,846,8300.0,2700.0,374100,35093,919.0,953.0,-34,709300.0,806600.0,-97300,-,
11/10/2023,81860938,81860938,90200,96500,83900,351500,32537,7654,90800,93500,93500,90200,3300,92566,82700,3300.0,3.66,1100,1200,29100.0,5500.0,351500,32537,1.0,1.0,-,1100.0,1200.0,-100,-,
10/10/2023,81860938,81860938,88600,94800,82400,182100,16377,7384,89900,90200,90500,88600,1900,89934,79800,1600.0,1.81,773,726,8400.0,3800.0,182100,16377,476.0,593.0,-117,368100.0,430800.0,-62700,-,
