Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,20121395,19905025,7900,8450,7350,7600,59.0,157,7800,7890,7900,7670,230,7763.0,7900,-10.0,-0.13,300,953,1000,8900.0,7600.0,59.0,56.0,40.0,16,16800.0,38100.0,-21300,-,
20/03/2024,20121395,19905025,7860,8410,7310,1000,7.0,157,7970,7900,7970,7900,70,7000.0,7900,40.0,0.51,203,190,300,2800.0,1000.0,7.0,40.0,39.0,1,8100.0,7400.0,700,-,
19/03/2024,20121395,19905025,7860,8410,7310,2800,21.0,156,7670,7860,7860,7650,210,7500.0,7900,,,219,678,1400,6400.0,2800.0,21.0,57.0,23.0,34,12500.0,15600.0,-3100,-,
18/03/2024,20121395,19905025,7890,8440,7340,5900,45.0,156,7890,7860,7890,7340,550,7627.0,7900,-30.0,-0.38,334,793,1800,1000.0,5900.0,45.0,62.0,28.0,34,20700.0,22200.0,-1500,-,
15/03/2024,20121395,19905025,7780,8320,7240,3200,25.0,157,7770,7890,7910,7750,160,7813.0,7900,110.0,1.41,246,863,1700,11600.0,3200.0,25.0,37.0,24.0,13,9100.0,20700.0,-11600,-,
14/03/2024,20121395,19905025,7760,8300,7220,7500,58.0,155,7980,7780,7980,7770,210,7733.0,7800,20.0,0.26,268,1223,5200,11500.0,7500.0,58.0,81.0,39.0,42,21700.0,47700.0,-26000,-,
13/03/2024,20121395,19905025,8180,8750,7610,2500,19.0,154,7750,7760,8100,7700,400,7600.0,7800,-420.0,-5.13,351,1030,2300,5500.0,2500.0,19.0,57.0,30.0,27,20000.0,30900.0,-10900,-,
12/03/2024,20121395,19905025,8080,8640,7520,1100,8.0,163,7600,8180,8190,7600,590,7273.0,8200,100.0,1.24,234,2012,500,20300.0,1100.0,8.0,50.0,25.0,25,11700.0,50300.0,-38600,-,
11/03/2024,20121395,19905025,8100,8660,7540,1800,14.0,161,8100,8080,8100,8080,20,7778.0,8100,-20.0,-0.25,241,1129,900,7800.0,1800.0,14.0,29.0,28.0,1,7000.0,31600.0,-24600,-,
08/03/2024,20121395,19905025,8100,8660,7540,1700,13.0,161,8200,8100,8200,8000,200,7647.0,8100,,,244,937,600,5400.0,1700.0,13.0,34.0,38.0,-4,8300.0,35600.0,-27300,-,
07/03/2024,20121395,19905025,8100,8660,7540,2000,16.0,161,8100,8100,8100,8100,-,8000.0,8100,,,457,1032,1600,14900.0,2000.0,16.0,30.0,28.0,2,13700.0,28900.0,-15200,-,
06/03/2024,20121395,19905025,8250,8820,7680,4100,33.0,161,8240,8100,8240,8000,240,8049.0,8100,-150.0,-1.82,307,459,1800,1500.0,4100.0,33.0,46.0,44.0,2,14100.0,20200.0,-6100,-,
05/03/2024,20121395,19905025,7980,8530,7430,13900,111.0,164,7990,8250,8250,7970,280,7986.0,8300,270.0,3.38,616,962,1400,12800.0,13900.0,111.0,43.0,42.0,1,26500.0,40400.0,-13900,-,
04/03/2024,20121395,19905025,7980,8530,7430,2200,17.0,159,7840,7980,7980,7830,150,7727.0,8000,,,195,1571,800,4800.0,2200.0,17.0,55.0,24.0,31,10700.0,37700.0,-27000,-,
01/03/2024,20121395,19905025,8000,8560,7440,500,3.0,159,7780,7980,7980,7780,200,6000.0,8000,-20.0,-0.25,403,3518,700,31400.0,500.0,3.0,58.0,28.0,30,23400.0,98500.0,-75100,-,
29/02/2024,20121395,19905025,8100,8660,7540,2500,19.0,159,8100,8000,8100,7900,200,7600.0,8000,-100.0,-1.23,295,604,3000,6200.0,2500.0,19.0,39.0,27.0,12,11500.0,16300.0,-4800,-,
28/02/2024,20121395,19905025,7980,8530,7430,13800,111.0,161,7700,8100,8200,7500,700,8043.0,8100,120.0,1.5,390,1686,1000,10400.0,13800.0,111.0,129.0,84.0,45,50300.0,141600.0,-91300,-,
27/02/2024,20121395,19905025,7760,8300,7220,13200,104.0,159,8000,7980,8300,7780,520,7879.0,8000,220.0,2.84,574,1347,12900,4600.0,13200.0,104.0,87.0,47.0,40,49900.0,63300.0,-13400,-,
26/02/2024,20121395,19905025,8000,8560,7440,5800,46.0,154,8200,7760,8200,7760,440,7931.0,7800,-240.0,-3.0,275,1070,1800,6100.0,5800.0,46.0,44.0,50.0,-6,12100.0,53500.0,-41400,-,
23/02/2024,20121395,19905025,7950,8500,7400,10100,80.0,159,8000,8000,8100,8000,100,7921.0,8000,50.0,0.63,478,1253,600,23300.0,10100.0,80.0,60.0,40.0,20,28700.0,50100.0,-21400,-,
22/02/2024,20121395,19905025,7950,8500,7400,3500,27.0,158,7950,7950,8000,7900,100,7714.0,8000,,,286,1760,900,8600.0,3500.0,27.0,44.0,25.0,19,12600.0,44000.0,-31400,-,
21/02/2024,20121395,19905025,7920,8470,7370,4900,38.0,158,7920,7950,7950,7910,40,7755.0,8000,30.0,0.38,489,1500,8400,9200.0,4900.0,38.0,61.0,31.0,30,29800.0,46500.0,-16700,-,
20/02/2024,20121395,19905025,7900,8450,7350,4100,32.0,158,7820,7920,7920,7800,120,7805.0,7900,20.0,0.25,267,476,600,1300.0,4100.0,32.0,55.0,37.0,18,14700.0,17600.0,-2900,-,
19/02/2024,20121395,19905025,7700,8230,7170,1400,10.0,157,8030,7900,8030,7550,480,7143.0,7900,200.0,2.6,206,389,3100,300.0,1400.0,10.0,93.0,45.0,48,19200.0,17500.0,1700,-,
16/02/2024,20121395,19905025,7730,8270,7190,1900,14.0,153,7730,7700,7750,7270,480,7368.0,7700,-30.0,-0.39,864,463,8800,3900.0,1900.0,14.0,56.0,27.0,29,48400.0,12500.0,35900,-,
15/02/2024,20121395,19905025,7730,8270,7190,300,2.0,154,7730,7730,7730,7730,-,6667.0,7700,,,264,217,1800,1000.0,300.0,2.0,22.0,23.0,-1,5800.0,5000.0,800,-,
07/02/2024,20121395,19905025,7620,8150,7090,6200,47.0,154,7620,7730,7770,7620,150,7581.0,7700,110.0,1.44,659,407,1100,1500.0,6200.0,47.0,37.0,27.0,10,24400.0,11000.0,13400,-,
06/02/2024,20121395,19905025,7510,8030,6990,2900,21.0,152,7450,7620,7620,7450,170,7241.0,7600,110.0,1.46,378,448,2900,2300.0,2900.0,21.0,40.0,29.0,11,15100.0,13000.0,2100,-,
05/02/2024,20121395,19905025,7600,8130,7070,6400,48.0,149,7550,7510,7600,7510,90,7500.0,7500,-90.0,-1.18,367,505,2800,300.0,6400.0,48.0,43.0,38.0,5,15800.0,19200.0,-3400,-,
02/02/2024,20121395,19905025,7600,8130,7070,9300,70.0,151,7610,7600,7750,7550,200,7527.0,7600,,,464,608,4600,1900.0,9300.0,70.0,61.0,64.0,-3,28300.0,38900.0,-10600,-,
01/02/2024,20121395,19905025,7710,8240,7180,19000,147.0,151,7700,7600,7910,7600,310,7737.0,7600,-110.0,-1.43,-,-,700,3000.0,19000.0,147.0,,,-,,,-,-,
31/01/2024,20121395,19905025,8000,8560,7440,4100,32.0,153,8010,7710,8050,7520,530,7805.0,7700,-290.0,-3.63,292,362,800,500.0,4100.0,32.0,78.0,60.0,18,22800.0,21700.0,1100,-,
30/01/2024,20121395,19905025,7820,8360,7280,17200,136.0,159,7850,8000,8000,7850,150,7907.0,8000,180.0,2.3,691,693,3000,600.0,17200.0,136.0,64.0,61.0,3,44200.0,42300.0,1900,-,
29/01/2024,20121395,19905025,8200,8770,7630,10300,82.0,156,8200,7820,8590,7760,830,7961.0,7800,-380.0,-4.63,295,725,5400,6800.0,10300.0,82.0,80.0,64.0,16,23600.0,46400.0,-22800,-,
26/01/2024,20121395,19905025,8500,9090,7910,26400,218.0,163,8490,8200,8500,8050,450,8258.0,8200,-300.0,-3.53,539,1341,11200,5900.0,26400.0,218.0,100.0,76.0,24,53900.0,101900.0,-48000,-,
25/01/2024,20121395,19905025,8860,9480,8240,50300,421.0,169,8550,8500,8800,8240,560,8370.0,8500,-360.0,-4.06,786,1144,300,1700.0,50300.0,421.0,120.0,79.0,41,94300.0,90400.0,3900,-,
24/01/2024,20121395,19905025,9480,10100,8820,64100,567.0,176,9010,8860,9010,8820,190,8846.0,8900,-620.0,-6.54,763,1488,5000,3000.0,64100.0,567.0,112.0,64.0,48,85500.0,95200.0,-9700,-,
23/01/2024,20121395,19905025,8900,9520,8280,52900,472.0,189,8900,9480,9480,8850,630,8922.0,9500,580.0,6.52,878,1331,2200,9400.0,52900.0,472.0,78.0,51.0,27,68500.0,67900.0,600,-,
22/01/2024,20121395,19905025,9480,10100,8820,28700,257.0,177,8900,8900,9300,8840,460,8955.0,8900,-580.0,-6.12,422,1369,3200,4600.0,28700.0,257.0,95.0,36.0,59,40100.0,49300.0,-9200,-,
19/01/2024,20121395,19905025,9550,10200,8890,1500,13.0,189,9200,9480,9480,9010,470,8667.0,9500,-70.0,-0.73,348,556,900,500.0,1500.0,13.0,58.0,18.0,40,20200.0,10000.0,10200,-,
18/01/2024,20121395,19905025,9500,10150,8840,600,5.0,190,8940,9550,9550,8940,610,8333.0,9600,50.0,0.53,256,606,1600,3200.0,600.0,5.0,39.0,16.0,23,10000.0,9700.0,300,-,
17/01/2024,20121395,19905025,9640,10300,8970,2200,20.0,189,9520,9500,9600,9500,100,9091.0,9500,-140.0,-1.45,343,662,400,1300.0,2200.0,20.0,23.0,21.0,2,7900.0,13900.0,-6000,-,
16/01/2024,20121395,19905025,9550,10200,8890,900,8.0,192,9600,9640,9650,9600,50,8889.0,9600,90.0,0.94,169,537,800,2300.0,900.0,8.0,26.0,27.0,-1,4400.0,14500.0,-10100,-,
15/01/2024,20121395,19905025,9620,10250,8950,1000,9.0,190,9620,9550,9620,9500,120,9000.0,9600,-70.0,-0.73,440,642,1000,3400.0,1000.0,9.0,20.0,24.0,-4,8800.0,15400.0,-6600,-,
12/01/2024,20121395,19905025,9400,10050,8750,3600,33.0,191,9330,9620,9620,9300,320,9167.0,9600,220.0,2.34,371,333,1400,700.0,3600.0,33.0,21.0,27.0,-6,7800.0,9000.0,-1200,-,
11/01/2024,20121395,19905025,9750,10400,9070,8200,77.0,187,9500,9400,9600,9400,200,9390.0,9400,-350.0,-3.59,475,655,2400,6300.0,8200.0,77.0,24.0,33.0,-9,11400.0,21600.0,-10200,-,
10/01/2024,20121395,19905025,9500,10150,8840,9000,85.0,194,9500,9750,9750,9500,250,9444.0,9800,250.0,2.63,1572,1462,3900,300.0,9000.0,85.0,18.0,21.0,-3,28300.0,30700.0,-2400,-,
09/01/2024,20121395,19905025,9400,10050,8750,2000,18.0,189,9210,9500,9500,9210,290,9000.0,9500,100.0,1.06,930,436,10000,800.0,2000.0,18.0,44.0,25.0,19,40900.0,10900.0,30000,-,
08/01/2024,20121395,19905025,9500,10150,8840,12700,120.0,187,9700,9400,9700,9300,400,9449.0,9400,-100.0,-1.05,508,633,1300,1100.0,12700.0,120.0,36.0,45.0,-9,18300.0,28500.0,-10200,-,
05/01/2024,20121395,19905025,9490,10150,8830,200,1.0,189,9250,9500,9500,9250,250,5000.0,9500,10.0,0.11,286,520,4900,3000.0,200.0,1.0,37.0,20.0,17,10600.0,10400.0,200,-,
04/01/2024,20121395,19905025,9490,10150,8830,6800,63.0,189,9500,9490,9500,9300,200,9265.0,9500,,,348,615,3100,1900.0,6800.0,63.0,40.0,34.0,6,13900.0,20900.0,-7000,-,
03/01/2024,20121395,19905025,9300,9950,8650,4500,41.0,189,9300,9490,9490,9300,190,9111.0,9500,190.0,2.04,332,425,1700,3800.0,4500.0,41.0,37.0,28.0,9,12300.0,11900.0,400,-,
02/01/2024,20121395,19905025,9400,10050,8750,800,7.0,185,9200,9300,9300,9200,100,8750.0,9300,-100.0,-1.06,164,535,1500,4300.0,800.0,7.0,28.0,23.0,5,4600.0,12300.0,-7700,-,
29/12/2023,20121395,19905025,9390,10000,8740,1500,14.0,187,9350,9400,9400,9350,50,9333.0,9400,10.0,0.11,173,695,700,3500.0,1500.0,14.0,22.0,20.0,2,3800.0,13900.0,-10100,-,
28/12/2023,20121395,19905025,9100,9730,8470,1500,13.0,187,9100,9390,9390,9100,290,8667.0,9400,290.0,3.19,461,286,400,300.0,1500.0,13.0,33.0,21.0,12,15200.0,6000.0,9200,-,
27/12/2023,20121395,19905025,9290,9940,8640,1800,16.0,181,9270,9100,9290,9100,190,8889.0,9100,-190.0,-2.05,486,358,3100,2600.0,1800.0,16.0,29.0,24.0,5,14100.0,8600.0,5500,-,
26/12/2023,20121395,19905025,9390,10000,8740,3000,27.0,185,9000,9290,9290,9000,290,9000.0,9300,-100.0,-1.06,150,1265,4700,3100.0,3000.0,27.0,66.0,17.0,49,9900.0,21500.0,-11600,-,
25/12/2023,20121395,19905025,9400,10050,8750,1500,13.0,187,8910,9390,9390,8910,480,8667.0,9400,-10.0,-0.11,292,694,1400,1500.0,1500.0,13.0,50.0,18.0,32,14600.0,12500.0,2100,-,
22/12/2023,20121395,19905025,9150,9790,8510,1600,14.0,187,9100,9400,9400,9000,400,8750.0,9400,250.0,2.73,170,1228,1000,2200.0,1600.0,14.0,37.0,18.0,19,6300.0,22100.0,-15800,-,
21/12/2023,20121395,19905025,9000,9630,8370,800,7.0,182,8510,9150,9150,8510,640,8750.0,9200,150.0,1.67,319,713,1400,4100.0,800.0,7.0,52.0,8.0,44,16600.0,5700.0,10900,-,
20/12/2023,20121395,19905025,9100,9730,8470,3600,32.0,179,9000,9000,9100,9000,100,8889.0,9000,-100.0,-1.1,308,509,2500,1000.0,3600.0,32.0,49.0,22.0,27,15100.0,11200.0,3900,-,
19/12/2023,20121395,19905025,9010,9640,8380,1000,9.0,181,9100,9100,9100,9100,-,9000.0,9100,90.0,1.0,600,345,11800,1800.0,1000.0,9.0,25.0,11.0,14,15000.0,3800.0,11200,-,
18/12/2023,20121395,19905025,9500,10150,8840,4500,40.0,179,9400,9010,9500,9000,500,8889.0,9000,-490.0,-5.16,383,596,1200,2200.0,4500.0,40.0,66.0,25.0,41,25300.0,14900.0,10400,-,
15/12/2023,20121395,19905025,9400,10050,8750,900,8.0,189,9690,9500,9690,9500,190,8889.0,9500,100.0,1.06,170,1056,800,14800.0,900.0,8.0,33.0,16.0,17,5600.0,16900.0,-11300,-,
14/12/2023,20121395,19905025,9730,10400,9050,4000,38.0,187,9730,9400,10000,9400,600,9500.0,9400,-330.0,-3.39,213,1158,2600,13700.0,4000.0,38.0,47.0,24.0,23,10000.0,27800.0,-17800,-,
13/12/2023,20121395,19905025,9350,10000,8700,1800,16.0,194,9350,9730,9730,9350,380,8889.0,9700,380.0,4.06,370,1411,4500,7100.0,1800.0,16.0,30.0,18.0,12,11100.0,25400.0,-14300,-,
12/12/2023,20121395,19905025,9400,10050,8750,7500,71.0,186,9880,9350,10000,9350,650,9467.0,9400,-50.0,-0.53,343,574,400,6900.0,7500.0,71.0,42.0,47.0,-5,14400.0,27000.0,-12600,-,
11/12/2023,20121395,19905025,9300,9950,8650,3000,28.0,187,9480,9400,9490,9400,90,9333.0,9400,100.0,1.08,651,471,300,3300.0,3000.0,28.0,35.0,38.0,-3,22800.0,17900.0,4900,-,
08/12/2023,20121395,19905025,9290,9940,8640,2800,26.0,185,9290,9300,9340,9290,50,9286.0,9300,10.0,0.11,303,784,400,6600.0,2800.0,26.0,38.0,32.0,6,11500.0,25100.0,-13600,-,
07/12/2023,20121395,19905025,9300,9950,8650,2100,19.0,185,9300,9290,9300,9200,100,9048.0,9300,-10.0,-0.11,257,920,500,2800.0,2100.0,19.0,42.0,25.0,17,10800.0,23000.0,-12200,-,
06/12/2023,20121395,19905025,9480,10100,8820,5700,53.0,185,9480,9300,9480,9290,190,9298.0,9300,-180.0,-1.9,285,764,2400,11100.0,5700.0,53.0,52.0,33.0,19,14800.0,25200.0,-10400,-,
05/12/2023,20121395,19905025,9460,10100,8800,1800,16.0,189,9460,9480,9480,9200,280,8889.0,9500,20.0,0.21,408,439,300,5400.0,1800.0,16.0,73.0,23.0,50,29800.0,10100.0,19700,-,
04/12/2023,20121395,19905025,8950,9570,8330,19100,173.0,188,8950,9460,9460,8950,510,9058.0,9500,510.0,5.7,454,893,2200,400.0,19100.0,173.0,65.0,28.0,37,29500.0,25000.0,4500,-,
01/12/2023,20121395,19905025,9100,9730,8470,100,,178,8950,8950,8950,8950,-,,9000,-150.0,-1.65,198,2100,1400,22600.0,100.0,,40.0,11.0,29,7900.0,23100.0,-15200,-,
30/11/2023,20121395,19905025,9200,9840,8560,3400,31.0,181,9290,9100,9300,9100,200,9118.0,9100,-100.0,-1.09,215,950,400,11400.0,3400.0,31.0,33.0,20.0,13,7100.0,19000.0,-11900,-,
29/11/2023,20121395,19905025,9100,9730,8470,1400,12.0,183,9290,9200,9300,9150,150,8571.0,9200,100.0,1.1,164,912,600,13100.0,1400.0,12.0,36.0,17.0,19,5900.0,15500.0,-9600,-,
28/11/2023,20121395,19905025,9200,9840,8560,1400,12.0,181,9200,9100,9250,8620,630,8571.0,9100,-100.0,-1.09,303,738,2500,2700.0,1400.0,12.0,39.0,26.0,13,11800.0,19200.0,-7400,-,
27/11/2023,20121395,19905025,9100,9730,8470,1600,14.0,183,9100,9200,9200,9100,100,8750.0,9200,100.0,1.1,228,400,1300,1000.0,1600.0,14.0,39.0,13.0,26,8900.0,5200.0,3700,-,
24/11/2023,20121395,19905025,9000,9630,8370,29000,247.0,181,8800,9100,9450,8370,1080,8517.0,9100,100.0,1.11,715,1030,3000,1100.0,29000.0,247.0,78.0,33.0,45,55800.0,34000.0,21800,-,
23/11/2023,20121395,19905025,9450,10100,8790,15100,139.0,179,9460,9000,9460,9000,460,9205.0,9000,-450.0,-4.76,407,1085,2700,7600.0,15100.0,139.0,55.0,26.0,29,22400.0,28200.0,-5800,-,
22/11/2023,20121395,19905025,9970,10650,9280,8100,77.0,188,9850,9450,9950,9450,500,9506.0,9500,-520.0,-5.22,280,800,1000,1500.0,8100.0,77.0,79.0,30.0,49,22100.0,24000.0,-1900,-,
21/11/2023,20121395,19905025,9980,10650,9290,7200,71.0,198,9970,9970,9980,9970,10,9861.0,10000,-10.0,-0.1,464,785,3500,3800.0,7200.0,71.0,33.0,27.0,6,15300.0,21200.0,-5900,-,
20/11/2023,20121395,19905025,10000,10700,9300,4300,42.0,199,10000,9980,10000,9950,50,9767.0,10000,-20.0,-0.2,325,583,2000,2800.0,4300.0,42.0,32.0,23.0,9,10400.0,13400.0,-3000,-,
17/11/2023,20121395,19905025,9460,10100,8800,4100,40.0,199,10000,10000,10050,9680,370,9756.0,10000,540.0,5.71,338,471,800,400.0,4100.0,40.0,52.0,14.0,38,17600.0,6600.0,11000,-,
16/11/2023,20121395,19905025,10050,10750,9350,14300,137.0,188,10000,9460,10000,9460,540,9580.0,9500,-590.0,-5.87,765,859,14000,1200.0,14300.0,137.0,69.0,22.0,47,52800.0,18900.0,33900,-,
15/11/2023,20121395,19905025,10100,10800,9400,4700,47.0,200,10200,10050,10200,10000,200,10000.0,10100,-50.0,-0.5,403,729,6000,7900.0,4700.0,47.0,38.0,24.0,14,15300.0,17500.0,-2200,-,
14/11/2023,20121395,19905025,10150,10850,9440,5600,56.0,201,10200,10100,10200,10100,100,10000.0,10100,-50.0,-0.49,279,506,2600,1400.0,5600.0,56.0,39.0,33.0,6,10900.0,16700.0,-5800,-,
13/11/2023,20121395,19905025,10300,11000,9580,3000,30.0,202,10200,10150,10200,10150,50,10000.0,10200,-150.0,-1.46,550,490,13400,5700.0,3000.0,30.0,32.0,31.0,1,17600.0,15200.0,2400,-,
10/11/2023,20121395,19905025,10450,11150,9720,8100,82.0,205,10400,10300,10400,10100,300,10123.0,10300,-150.0,-1.44,600,886,2700,2400.0,8100.0,82.0,20.0,14.0,6,12000.0,12400.0,-400,-,
09/11/2023,20121395,19905025,10200,10900,9490,3200,33.0,208,10350,10450,10450,10350,100,10313.0,10500,250.0,2.45,565,796,4100,6900.0,3200.0,33.0,31.0,23.0,8,17500.0,18300.0,-800,-,
08/11/2023,20121395,19905025,10100,10800,9400,2000,20.0,203,10250,10200,10250,10200,50,10000.0,10200,100.0,0.99,442,650,4500,5500.0,2000.0,20.0,31.0,24.0,7,13700.0,15600.0,-1900,-,
07/11/2023,20121395,19905025,10100,10800,9400,-,,201,10100,10100,10100,10100,-,,10100,,,340,3307,4300,3100.0,,,20.0,15.0,5,6800.0,49600.0,-42800,-,
06/11/2023,20121395,19905025,10200,10900,9490,1400,14.0,201,10100,10100,10100,10100,-,10000.0,10100,-100.0,-0.98,417,1033,300,6400.0,1400.0,14.0,23.0,15.0,8,9600.0,15500.0,-5900,-,
03/11/2023,20121395,19905025,10150,10850,9440,6400,64.0,203,10200,10200,10200,10000,200,10000.0,10200,50.0,0.49,439,1073,1800,3500.0,6400.0,64.0,38.0,15.0,23,16700.0,16100.0,600,-,
02/11/2023,20121395,19905025,10100,10800,9400,4100,41.0,202,10100,10150,10150,10100,50,10000.0,10200,50.0,0.5,615,1027,14000,2900.0,4100.0,41.0,40.0,11.0,29,24600.0,11300.0,13300,-,
01/11/2023,20121395,19905025,10150,10850,9440,9800,97.0,201,10000,10100,10100,9700,400,9898.0,10100,-50.0,-0.49,603,830,5700,4000.0,9800.0,97.0,31.0,30.0,1,18700.0,24900.0,-6200,-,
31/10/2023,20121395,19905025,10000,10700,9300,7200,72.0,202,9900,10150,10150,9900,250,10000.0,10200,150.0,1.5,642,804,6100,3600.0,7200.0,72.0,24.0,25.0,-1,15400.0,20100.0,-4700,-,
30/10/2023,20121395,19905025,10000,10700,9300,5200,51.0,199,10000,10000,10000,9900,100,9808.0,10000,,,688,972,6400,3700.0,5200.0,51.0,26.0,18.0,8,17900.0,17500.0,400,-,
27/10/2023,20121395,19905025,10000,10700,9300,7600,76.0,199,10150,10000,10150,10000,150,10000.0,10000,,,641,816,2000,1200.0,7600.0,76.0,41.0,31.0,10,26300.0,25300.0,1000,-,
26/10/2023,20121395,19905025,10300,11000,9580,10800,108.0,199,10100,10000,10200,10000,200,10000.0,10000,-300.0,-2.91,391,1131,3300,5500.0,10800.0,108.0,55.0,35.0,20,21500.0,39600.0,-18100,-,
25/10/2023,20121395,19905025,10300,11000,9580,1100,11.0,205,10250,10300,10300,10250,50,10000.0,10300,,,359,1138,2600,6900.0,1100.0,11.0,27.0,21.0,6,9700.0,23900.0,-14200,-,
24/10/2023,20121395,19905025,10350,11050,9630,1800,18.0,205,10000,10300,10300,10000,300,10000.0,10300,-50.0,-0.48,236,978,900,3100.0,1800.0,18.0,25.0,23.0,2,5900.0,22500.0,-16600,-,
23/10/2023,20121395,19905025,10350,11050,9630,3100,31.0,206,10300,10350,10350,10200,150,10000.0,10400,,,260,831,2200,3300.0,3100.0,31.0,25.0,13.0,12,6500.0,10800.0,-4300,-,
20/10/2023,20121395,19905025,10200,10900,9490,3000,31.0,206,10500,10350,10500,10100,400,10333.0,10400,150.0,1.47,333,1041,3300,5200.0,3000.0,31.0,27.0,22.0,5,9000.0,22900.0,-13900,-,
19/10/2023,20121395,19905025,10100,10800,9400,3000,30.0,203,10150,10200,10200,10100,100,10000.0,10200,100.0,0.99,326,544,4700,4400.0,3000.0,30.0,34.0,18.0,16,11100.0,9800.0,1300,-,
18/10/2023,20121395,19905025,10350,11050,9630,3900,39.0,201,10350,10100,10350,10100,250,10000.0,10100,-250.0,-2.42,290,855,1700,2700.0,3900.0,39.0,21.0,22.0,-1,6100.0,18800.0,-12700,-,
17/10/2023,20121395,19905025,10750,11500,10000,4800,49.0,206,10200,10350,10500,10050,450,10208.0,10400,-400.0,-3.72,385,1049,3600,3700.0,4800.0,49.0,40.0,35.0,5,15400.0,36700.0,-21300,-,
16/10/2023,20121395,19905025,10750,11500,10000,3100,32.0,214,10500,10750,10750,10400,350,10323.0,10800,,,320,945,2400,2200.0,3100.0,32.0,40.0,22.0,18,12800.0,20800.0,-8000,-,
13/10/2023,20121395,19905025,10500,11200,9770,7300,76.0,214,10450,10750,10750,10400,350,10411.0,10800,250.0,2.38,403,922,1200,3300.0,7300.0,76.0,31.0,27.0,4,12500.0,24900.0,-12400,-,
12/10/2023,20121395,19905025,10500,11200,9770,14400,151.0,209,10500,10500,10550,10450,100,10486.0,10500,,,629,967,800,2500.0,14400.0,151.0,38.0,27.0,11,23900.0,26100.0,-2200,-,
11/10/2023,20121395,19905025,10500,11200,9770,3000,31.0,209,10500,10500,10500,10450,50,10333.0,10500,,,600,886,900,3900.0,3000.0,31.0,2000.0,1400.0,600,1200000.0,1240000.0,-40000,-,
10/10/2023,20121395,19905025,10800,11550,10050,900,9.0,209,10750,10500,10750,10500,250,10000.0,10500,-300.0,-2.78,248,924,3300,6500.0,900.0,9.0,27.0,17.0,10,6700.0,15700.0,-9000,-,
09/10/2023,20121395,19905025,10500,11200,9770,1300,14.0,215,10900,10800,10900,10800,100,10769.0,10800,300.0,2.86,322,821,2000,6900.0,1300.0,14.0,36.0,19.0,17,11600.0,15600.0,-4000,-,
06/10/2023,20121395,19905025,10550,11250,9820,5600,58.0,209,10400,10500,10500,10250,250,10357.0,10500,-50.0,-0.47,272,1029,3600,1500.0,5600.0,58.0,54.0,28.0,26,14700.0,28800.0,-14100,-,
05/10/2023,20121395,19905025,10650,11350,9910,9000,93.0,210,10750,10550,10750,10400,350,10333.0,10600,-100.0,-0.94,600,1383,3100,6100.0,9000.0,93.0,38.0,42.0,-4,22800.0,58100.0,-35300,-,
04/10/2023,20121395,19905025,10300,11000,9580,2400,24.0,212,10400,10650,10650,10350,300,10000.0,10700,350.0,3.4,427,830,5300,5200.0,2400.0,24.0,41.0,10.0,31,17500.0,8300.0,9200,-,
03/10/2023,20121395,19905025,10800,11550,10050,6900,73.0,205,10100,10300,10750,10100,650,10580.0,10300,-500.0,-4.63,368,724,1000,3700.0,6900.0,73.0,50.0,17.0,33,18400.0,12300.0,6100,-,
